#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3623
#Bestfit SF halos in bin: 461
#Bestfit Q halos in bin: 3162
#Bestfit central halos in bin: 3221
#Bestfit satellite halos in bin: 402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.6778 0.340233 0.611155 1.4281 0.306101 0.536233 1.71421 0.340536 0.613803 1.6612 0.350801 0.597385 1.81081 0.294315 0.707546 0.091061 0.094435
0.096123 2.11795 0.376913 0.717149 1.78523 0.324548 0.617651 2.16645 0.388006 0.712567 2.10686 0.391068 0.70378 2.20674 0.338864 0.773728 0.094435 0.097811
0.099498 2.6342 0.390399 0.789374 2.38878 0.311055 0.797124 2.66998 0.430961 0.806758 2.63029 0.405289 0.7839 2.66553 0.353365 0.879006 0.097811 0.101186
0.102873 3.21911 0.420542 0.875401 2.77032 0.323704 0.85107 3.28454 0.490784 0.903759 3.22207 0.444723 0.867511 3.19533 0.366967 0.955783 0.101186 0.104560
0.106248 3.80537 0.450104 0.982823 3.3388 0.32728 0.903425 3.8734 0.495635 1.00768 3.82103 0.464658 0.980952 3.67989 0.354302 0.986275 0.104560 0.107936
0.109623 4.4701 0.520531 1.04292 3.781 0.322654 1.0958 4.57056 0.529611 1.05401 4.46456 0.520973 1.02857 4.5145 0.40159 1.16405 0.107936 0.111310
0.112998 5.17576 0.431405 1.18229 4.35096 0.342124 1.19668 5.29601 0.462528 1.2372 5.14835 0.448166 1.17607 5.39537 0.43522 1.3434 0.111310 0.114686
0.116373 5.86946 0.419403 1.38803 4.58256 0.368604 1.03264 6.05708 0.463235 1.46028 5.77588 0.376355 1.34335 6.61922 0.540022 1.64253 0.114686 0.118060
0.119748 6.80195 0.515459 1.55896 5.39857 0.373199 1.36024 7.00655 0.569633 1.64367 6.64062 0.43997 1.51475 8.0946 0.668851 1.90441 0.118060 0.121435
0.123123 7.76424 0.572877 1.78012 6.16408 0.367117 1.53479 7.99754 0.551864 1.86049 7.51144 0.581225 1.73102 9.78984 0.600554 2.39652 0.121435 0.124811
0.126498 8.56529 0.530674 1.99062 7.50357 0.374866 2.0317 8.72008 0.548723 1.98335 8.19988 0.592116 1.86925 11.4931 0.515696 2.99056 0.124811 0.128185
0.129873 9.71792 0.525606 2.22337 8.5267 0.372864 2.38002 9.89159 0.565719 2.21061 9.15319 0.534389 2.05806 14.2427 0.432294 3.78217 0.128185 0.131561
0.133248 10.4978 0.482719 2.35867 9.08785 0.346136 2.22787 10.7033 0.537248 2.41106 10.1541 0.512575 2.26506 13.251 0.411967 3.35143 0.131561 0.134935
0.137045 11.6078 0.456211 2.60614 9.82966 0.198218 2.47789 11.8671 0.558641 2.68856 11.2761 0.460871 2.50958 14.2662 0.379517 3.60312 0.134935 0.139154
0.141685 13.8218 0.425014 3.19089 10.9137 0.13736 2.82066 14.2458 0.515036 3.32609 13.3342 0.488308 3.00215 17.7284 0.205969 4.80036 0.139154 0.144217
0.146748 15.899 0.418066 3.64067 11.9791 0.300279 2.87543 16.4705 0.565411 3.87687 15.4127 0.554684 3.52683 19.7956 0.0566921 5.27262 0.144217 0.149279
0.151810 18.1192 0.365248 4.18513 12.8619 0.426124 3.08299 18.8857 0.547173 4.40699 17.5082 0.501886 3.9965 23.0144 0.0236378 5.91891 0.149279 0.154342
0.156873 20.5604 0.339952 5.00861 13.7157 0.455311 3.38768 21.5584 0.444061 5.1743 20.0211 0.331635 4.80996 24.8818 0 6.29376 0.154342 0.159404
0.161935 22.4246 0.243992 5.5526 16.1042 0.013279 4.30431 23.346 0.372679 5.73859 21.8818 0.229177 5.37775 26.7732 0.0248146 6.97692 0.159404 0.164467
0.166998 25.5329 0.176357 6.47881 18.4311 0.079771 5.00633 26.5683 0.405102 6.71425 24.7428 0.121599 6.28698 31.8641 0 8.43398 0.164467 0.169529
0.172060 28.6003 0.340839 7.06654 19.8928 0.4505 5.35428 29.8699 0.543388 7.47235 27.7253 0.2917 6.86322 35.6118 0.0288773 8.91825 0.169529 0.174591
0.177123 32.5278 0.487625 7.98928 23.5908 0.404188 6.67904 33.8307 0.764946 8.47883 31.6659 0.500858 7.75541 39.4332 0.904076 9.60414 0.174591 0.179654
0.182185 35.6535 0.878532 8.81062 25.3319 0.155777 7.23491 37.1583 1.01767 9.27448 34.806 0.717129 8.73015 42.4441 1.4618 9.89942 0.179654 0.184716
0.187248 38.3582 1.44008 9.11429 26.6667 0.0365868 7.70401 40.0627 1.70427 9.52052 37.4969 1.2844 9.07845 45.2591 2.59375 10.5244 0.184716 0.189779
0.192310 41.3444 2.0531 9.42151 30.2383 0.6297 8.15102 42.9636 2.49686 9.84113 40.2569 1.93907 9.24433 50.0579 2.87208 11.3677 0.189779 0.194842
0.197373 45.2092 3.0142 10.1202 32.7017 0.615299 8.97709 47.0327 3.12185 10.5279 44.3275 2.8822 9.87143 52.2734 4.52378 11.1863 0.194842 0.199904
0.202435 47.5601 4.06585 9.91874 36.796 1.35774 9.576 49.1294 4.26052 10.0002 46.7985 3.78 9.97034 53.6626 5.98 10.072 0.199904 0.204967
0.207498 50.1919 5.3077 9.62568 40.4063 1.70792 10.4027 51.6185 5.86934 9.96719 49.2445 4.94193 9.71333 57.7826 8.05369 10.3019 0.204967 0.210029
0.212560 53.8184 7.00441 9.83107 40.947 2.95632 9.85847 55.6949 7.1576 9.61227 52.6974 6.82625 9.55815 62.7997 10.4244 9.87068 0.210029 0.215091
0.217623 56.4259 8.28394 9.27975 41.6367 3.57623 9.51602 58.5821 8.82898 9.48395 55.2008 7.77767 9.22173 66.2425 12.6856 9.37609 0.215091 0.220154
0.222685 58.4995 9.97635 8.48103 42.6167 5.7592 9.35823 60.8151 10.956 8.7217 57.5277 9.39405 8.62329 66.2858 14.193 8.52111 0.220154 0.225217
0.227748 60.8242 11.6035 8.28643 44.6508 6.5239 8.77678 63.1822 12.3567 8.48956 60.0711 11.3928 8.31572 66.8584 13.7413 8.18078 0.225217 0.230279
0.232810 62.3079 13.0737 7.92157 46.4777 7.40911 8.31314 64.6159 13.6932 8.27587 62.1167 12.8537 8.05916 63.8401 16.0078 6.67298 0.230279 0.235342
0.237873 63.7882 13.1484 8.33861 49.5002 8.24365 8.13813 65.8713 13.9332 8.31543 64.2458 13.301 8.42526 60.1221 16.3561 5.55154 0.235342 0.240404
0.242935 65.8671 13.7554 8.1357 52.5587 8.40636 8.64242 67.8074 14.7786 8.11836 66.2491 13.872 8.29473 62.806 15.7094 6.54426 0.240404 0.245467
0.247998 64.9907 14.0348 8.07407 54.3967 8.40512 9.29421 66.5353 15.215 8.04399 65.4656 13.7822 8.22156 61.1861 15.1451 6.9547 0.245467 0.250529
0.253060 65.2719 14.1603 7.99611 54.0605 9.20047 8.26812 66.9065 14.9373 7.71421 65.7601 13.9297 8.07492 61.3603 15.2854 7.04099 0.250529 0.255592
0.258123 64.9002 13.942 7.88345 54.6193 10.9614 6.43663 66.3991 14.4171 8.06722 65.3003 13.9627 7.91703 61.6947 14.6163 7.83779 0.255592 0.260654
0.263185 62.7417 13.7917 7.57495 55.9319 11.3743 6.36941 63.7345 14.0791 7.78831 63.6321 13.7731 7.59411 55.6071 14.1181 7.17781 0.260654 0.265716
0.268248 61.0768 12.7986 7.52095 55.0577 12.1281 5.3927 61.9544 13.2234 8.08265 62.2134 12.9279 7.72725 51.9699 15.2372 6.88232 0.265716 0.270779
0.273310 60.4228 13.0689 7.76056 58.051 11.4181 6.31869 60.7686 13.5076 8.01196 61.525 12.7297 7.5252 51.5914 16.7016 6.80384 0.270779 0.275842
0.278373 58.1945 12.0671 7.98393 56.3476 11.2712 6.66153 58.4638 12.7634 8.12555 59.3016 12.0397 8.31857 49.3242 14.7225 6.89449 0.275842 0.280904
0.283435 55.6089 11.5672 7.72577 52.3322 11.4673 5.18183 56.0866 12.1134 8.04289 56.3691 10.8837 8.05843 49.5176 13.8757 7.26489 0.280904 0.285967
0.288498 53.7169 11.8467 7.8427 49.7046 11.8497 4.83089 54.3018 11.8665 8.19012 54.349 11.6534 7.95277 48.6517 14.0416 8.31974 0.285967 0.291029
0.293560 50.3297 11.6684 7.58016 47.9634 12.2 3.96383 50.6747 11.5785 8.06913 51.2291 11.654 7.72034 43.1229 12.9292 7.55276 0.291029 0.296091
0.298623 46.5707 10.9079 7.03203 46.3502 10.1161 5.07237 46.6029 10.8649 7.43054 47.6315 10.633 7.03836 38.0717 12.5011 6.87139 0.296091 0.301154
0.303685 44.6468 10.416 7.16562 45.7162 9.31997 5.70747 44.4909 10.5655 7.55164 45.9215 10.3596 7.21351 34.4334 11.96 6.17547 0.301154 0.306217
0.308748 42.1818 9.56071 7.2129 47.8023 8.49948 6.79918 41.3624 9.7631 7.36332 43.7621 9.59973 7.39708 29.5203 9.82077 5.27775 0.306217 0.311279
0.313810 39.8639 8.97292 7.24681 43.6393 8.51273 5.96116 39.3135 9.09677 7.62531 41.4214 8.98048 7.43262 27.385 9.6163 5.41296 0.311279 0.316341
0.318873 36.7269 8.49472 6.74728 44.927 8.23048 6.94769 35.5314 8.40305 6.82059 38.2951 8.46405 7.04936 24.1623 8.11212 4.48485 0.316341 0.321404
0.323935 33.4304 8.14966 6.03893 44.2084 7.25246 8.15629 31.8591 8.29979 5.81487 34.7674 8.46222 6.27207 22.7184 7.29576 4.22157 0.321404 0.326466
0.328997 31.1614 7.92723 5.92329 41.8031 7.87376 8.21587 29.6099 7.66755 5.59374 32.4788 8.02414 6.10957 20.6062 7.7529 3.84331 0.326466 0.331528
0.334060 28.2401 7.75134 5.50615 39.0524 7.82819 7.48672 26.6637 7.21614 4.86897 29.3342 7.76641 5.76274 19.474 7.58617 3.14608 0.331528 0.336591
0.339122 25.275 7.54788 4.64895 37.103 7.8901 6.8877 23.5505 7.23978 4.19248 26.3566 7.59509 4.88934 16.6081 6.91126 2.73111 0.336591 0.341653
0.344185 23.1248 7.37571 4.06573 35.4867 8.25642 6.34086 21.3225 7.46262 3.84887 24.283 7.22286 4.48541 13.8453 6.55857 2.17364 0.341653 0.346716
0.349247 20.9165 6.71589 3.84412 35.7675 8.85677 6.25429 18.7513 6.84988 3.41639 21.872 6.88921 4.05096 13.2602 6.53364 2.3643 0.346716 0.351779
0.354310 18.327 5.92356 2.96485 34.1636 10.269 5.66205 16.0182 5.95889 2.64571 19.2807 6.04125 3.18564 10.6858 6.10943 1.65707 0.351779 0.356841
0.359372 16.4862 5.55411 2.72177 33.4749 11.8407 5.16838 14.0093 5.17109 2.38436 17.3748 5.74346 2.95276 9.36578 5.5818 1.66493 0.356841 0.361903
0.364435 14.3256 5.21699 2.59697 31.1069 11.4509 4.39962 11.879 4.68996 2.01154 14.9791 5.20158 2.67233 9.08961 5.02502 1.53042 0.361903 0.366966
0.369497 12.5264 5.13258 2.16222 28.248 11.9907 3.47058 10.2343 3.90835 1.82879 13.1281 5.12015 2.33139 7.70522 4.93451 1.10013 0.366966 0.372028
0.374560 11.112 4.66579 2.14034 27.183 14.1088 3.93995 8.76895 3.36077 1.54893 11.801 4.69738 2.27937 5.59133 4.46504 0.758934 0.372028 0.377091
0.379622 9.60759 4.32845 2.07813 24.8369 14.8881 3.56445 7.38726 2.74543 1.53159 10.1396 4.31192 2.22371 5.34502 3.99112 1.11445 0.377091 0.382154
0.384685 8.38127 4.11152 1.84372 24.5079 15.7193 3.74632 6.03011 2.05082 1.3244 8.82863 4.14757 1.99159 4.7969 3.49859 0.905445 0.382154 0.387216
0.389747 7.43669 3.8949 1.7486 25.6016 17.7009 4.33493 4.78835 1.65084 1.15963 7.93027 4.02958 1.93549 3.4819 2.48335 0.518574 0.387216 0.392278
0.394810 6.51586 3.59141 1.65571 26.4769 20.1927 5.00523 3.60567 1.23829 0.918238 6.86213 3.67657 1.73417 3.74137 2.99905 0.665545 0.392278 0.397341
0.399872 5.97873 3.81578 1.61844 27.0064 21.732 5.82812 2.91303 1.05797 0.881356 6.19838 3.89577 1.72958 4.21881 3.18092 0.993743 0.397341 0.402404
0.404935 5.18927 3.51759 1.48404 27.5958 23.2085 6.2741 1.92254 0.680357 0.608062 5.31609 3.58933 1.59855 4.17313 3.48582 0.922347 0.402404 0.407466
0.409997 4.35319 3.38874 1.45434 26.8297 22.1206 6.83219 1.07626 0.370818 0.337519 4.52587 3.50619 1.52274 2.96958 2.5336 0.704386 0.407466 0.412529
0.415060 3.7696 3.15814 1.38965 28.3917 22.0221 8.58539 0.179849 0.0264249 0.0275515 3.94634 3.25924 1.45401 2.35345 2.22191 0.786314 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
