#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.62389e+06
#Bestfit SF halos in bin: 1.62362e+06
#Bestfit Q halos in bin: 268
#Bestfit central halos in bin: 1.22281e+06
#Bestfit satellite halos in bin: 401078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00252845 0.00247127 0.000452359 0.00251964 0.00244372 0.000445004 0.0559411 0.0359023 0.0375351 0.00116865 0.000760715 0.000401558 0.00667423 0.00610868 0.00108628 0.104560 0.107936
0.109623 0.00323027 0.0030241 0.000500918 0.00322139 0.00297659 0.000510838 0.0569784 0.0413982 0.0326869 0.001613 0.00105885 0.000496808 0.008161 0.00728 0.00117191 0.107936 0.111310
0.112998 0.0039591 0.00366291 0.000595176 0.00395119 0.00351355 0.000598337 0.0518939 0.0393799 0.0259123 0.00209794 0.00131028 0.000594805 0.00963344 0.00831195 0.00134259 0.111310 0.114686
0.116373 0.00463372 0.00415196 0.000566056 0.00462434 0.00415669 0.000697121 0.0614826 0.0514989 0.0285479 0.00256224 0.00154584 0.000653382 0.0109493 0.00940186 0.00125185 0.114686 0.118060
0.119748 0.00529999 0.00442516 0.000577019 0.00529057 0.00443402 0.000708986 0.0623428 0.0514183 0.0277826 0.00303024 0.00179609 0.000771958 0.01222 0.010106 0.0011743 0.118060 0.121435
0.123123 0.00598361 0.0047775 0.000656908 0.00597382 0.00478472 0.000650569 0.0653384 0.0777116 0.024752 0.00351841 0.0020879 0.000797079 0.0134995 0.0107447 0.00111737 0.121435 0.124811
0.126498 0.00671917 0.00509701 0.000691164 0.00670906 0.00509588 0.000705176 0.0679738 0.0928335 0.0168351 0.0040633 0.00237192 0.000872958 0.0148164 0.0111901 0.00103344 0.124811 0.128185
0.129873 0.00746673 0.00530166 0.000591855 0.00745617 0.00525918 0.000589149 0.0713989 0.0955679 0.016168 0.00462122 0.00250582 0.000951035 0.0161421 0.0112918 0.000924613 0.128185 0.131561
0.133248 0.00824165 0.00557695 0.000599474 0.00822985 0.005556 0.000715374 0.0797057 0.107628 0.0114406 0.00523699 0.00256178 0.00101803 0.0174023 0.0115918 0.000966448 0.131561 0.134935
0.137045 0.00900568 0.00575215 0.000625626 0.00899323 0.0057523 0.000850675 0.0843792 0.105114 0.0115956 0.00585042 0.00274461 0.00113037 0.0186255 0.0116581 0.00136749 0.134935 0.139154
0.141685 0.0100467 0.00590347 0.000770538 0.0100328 0.00589487 0.000999665 0.0944554 0.137938 0.0220834 0.00676674 0.00318554 0.00115327 0.0200468 0.0119863 0.00133166 0.139154 0.144217
0.146748 0.0109412 0.00630549 0.000781298 0.0109255 0.00618594 0.00102483 0.105849 0.108719 0.0307892 0.00757441 0.00355909 0.00125174 0.0212058 0.011769 0.00122746 0.144217 0.149279
0.151810 0.0117119 0.00659533 0.000875471 0.0116994 0.00657329 0.00114092 0.087324 0.0841518 0.0174584 0.00832576 0.00372455 0.00127041 0.0220356 0.0119086 0.00114696 0.149279 0.154342
0.156873 0.0123432 0.00671766 0.000991362 0.0123323 0.00672538 0.00122594 0.0786983 0.0678599 0.0126811 0.00898282 0.00388689 0.00133498 0.0225884 0.0117497 0.00141216 0.154342 0.159404
0.161935 0.0127797 0.00647939 0.00115657 0.0127688 0.00644036 0.0011598 0.0786984 0.0581122 0.0144448 0.00944508 0.00371704 0.00147932 0.0229463 0.0115163 0.00169612 0.159404 0.164467
0.166998 0.0130973 0.00606732 0.00120476 0.0130857 0.00607067 0.00123657 0.0831373 0.0555289 0.0205596 0.00981028 0.00367808 0.00162195 0.0231186 0.0106511 0.00184817 0.164467 0.169529
0.172060 0.0130871 0.00538277 0.00125639 0.0130753 0.00539235 0.00153658 0.0846069 0.0450655 0.022947 0.00987102 0.00350137 0.00177556 0.0228924 0.00962483 0.00193939 0.169529 0.174591
0.177123 0.0129322 0.00515043 0.00145022 0.0129215 0.00515841 0.00156326 0.0778136 0.0311122 0.0208527 0.00977152 0.00321911 0.00181999 0.0225687 0.00852949 0.0021375 0.174591 0.179654
0.182185 0.0127561 0.00470437 0.00158832 0.012745 0.0047136 0.00164848 0.0802383 0.020293 0.0257998 0.0096549 0.00296707 0.00187854 0.0222111 0.00776919 0.0025373 0.179654 0.184716
0.187248 0.0125472 0.00434534 0.0016125 0.0125376 0.00432189 0.00171925 0.0705542 0.0277459 0.0196538 0.00954055 0.00300926 0.00199723 0.0217139 0.00715226 0.00237897 0.184716 0.189779
0.192310 0.0122927 0.00418689 0.00180878 0.0122838 0.00412244 0.00181573 0.0662443 0.0240426 0.0188658 0.00940305 0.00291354 0.00202795 0.0211027 0.00636495 0.00266285 0.189779 0.194842
0.197373 0.0120506 0.00394665 0.00183916 0.0120429 0.00395262 0.00190256 0.0588964 0.0235036 0.0157265 0.00926049 0.00271298 0.00201651 0.0205573 0.00579593 0.00296785 0.194842 0.199904
0.202435 0.0118259 0.00363546 0.0019494 0.0118185 0.00358382 0.00207975 0.0568999 0.0195538 0.0168463 0.00914115 0.0025381 0.00206949 0.0200114 0.00552646 0.00314093 0.199904 0.204967
0.207498 0.0115997 0.00349952 0.00199296 0.011592 0.00331347 0.0020808 0.0583195 0.00724999 0.0225162 0.00903605 0.00250906 0.0020771 0.0194159 0.00524742 0.00301922 0.204967 0.210029
0.212560 0.0113965 0.00307262 0.00209315 0.0113893 0.00307798 0.00208863 0.0551772 0.00531248 0.0207299 0.00893517 0.00227293 0.00213186 0.0189006 0.00465474 0.00313057 0.210029 0.215091
0.217623 0.0112039 0.00277856 0.00206052 0.0111967 0.00270208 0.00219689 0.0548038 0.000772256 0.0243156 0.00883524 0.00208927 0.00218877 0.0184257 0.00415529 0.00334761 0.215091 0.220154
0.222685 0.0109451 0.00248264 0.00214574 0.010938 0.00240324 0.00215732 0.0537559 0.00418758 0.0230296 0.00866175 0.00179886 0.00227682 0.0179066 0.00379344 0.0033263 0.220154 0.225217
0.227748 0.0107257 0.002285 0.00224375 0.0107189 0.00228712 0.00223936 0.0519488 0.0178025 0.0205852 0.00853609 0.00158395 0.00225231 0.0174015 0.00326889 0.00336716 0.225217 0.230279
0.232810 0.0105635 0.0021962 0.00238052 0.010557 0.00219612 0.00237627 0.0497144 0.0151449 0.0216688 0.00844522 0.00157387 0.00225496 0.0170216 0.00313717 0.00339351 0.230279 0.235342
0.237873 0.0103763 0.0020172 0.00239106 0.0103703 0.00201847 0.00238649 0.0468328 0.0143147 0.0208245 0.00834884 0.00136907 0.0022558 0.0165578 0.00270897 0.00360038 0.235342 0.240404
0.242935 0.010235 0.00180174 0.00241594 0.0102294 0.00177997 0.00241209 0.0440401 0.0119117 0.019819 0.00829576 0.00135298 0.00228325 0.0161473 0.00236066 0.00364437 0.240404 0.245467
0.247998 0.0101651 0.00169231 0.00244322 0.01016 0.0016966 0.00243968 0.0414841 0.00905495 0.0197846 0.00829837 0.00134971 0.00236011 0.0158565 0.00230645 0.00367301 0.245467 0.250529
0.253060 0.010032 0.00154275 0.00249816 0.0100272 0.0015442 0.00249338 0.0395036 0.00526435 0.0189559 0.00824501 0.00124893 0.00245078 0.0154803 0.0020856 0.00369417 0.250529 0.255592
0.258123 0.00992546 0.00144337 0.00256623 0.00992097 0.00143649 0.00256361 0.0370976 0.00224738 0.0188657 0.00820197 0.00119679 0.00252295 0.01518 0.00197993 0.00378649 0.255592 0.260654
0.263185 0.00983053 0.00140884 0.00265581 0.00982631 0.00137323 0.00265274 0.0354001 0.00220042 0.0178265 0.00816957 0.00114383 0.00258774 0.0148945 0.00187903 0.00390473 0.260654 0.265716
0.268248 0.00973216 0.00144413 0.00267628 0.00972815 0.00131156 0.00267484 0.0340313 0.0013946 0.0171277 0.00812148 0.00120129 0.00259699 0.0146428 0.00175162 0.00391515 0.265716 0.270779
0.273310 0.00968524 0.00144437 0.00276099 0.00968125 0.00137252 0.00275872 0.0338525 -0.000122223 0.0190207 0.00811593 0.00126843 0.00261207 0.0144698 0.00169539 0.00393507 0.270779 0.275842
0.278373 0.00961728 0.00133735 0.00283505 0.00961383 0.00131855 0.00283207 0.0305091 0 0.0191697 0.00809161 0.00130488 0.00267052 0.0142687 0.00154011 0.00395869 0.275842 0.280904
0.283435 0.00963179 0.00141555 0.00283631 0.00962856 0.00141867 0.00283572 0.0292056 0.000598695 0.0160532 0.00812497 0.00130458 0.00268907 0.0142258 0.00151558 0.0040272 0.280904 0.285967
0.288498 0.00957053 0.00138252 0.00282322 0.00956742 0.00143577 0.00282253 0.0284285 -0.00102649 0.0164325 0.00808613 0.00128254 0.0027074 0.0140962 0.00151513 0.00404653 0.285967 0.291029
0.293560 0.00957677 0.0014123 0.00285209 0.00957367 0.0015037 0.00284952 0.0283206 -0.000213705 0.0160632 0.00811627 0.00126591 0.00277005 0.0140296 0.00151232 0.00417027 0.291029 0.296091
0.298623 0.00958502 0.00142562 0.00293541 0.00958205 0.00158221 0.00293442 0.0275537 8.38954e-05 0.0142894 0.00814781 0.00136135 0.00282045 0.0139668 0.00141581 0.0042268 0.296091 0.301154
0.303685 0.00959874 0.00144005 0.00298471 0.00959587 0.00167023 0.0029838 0.0269746 -0.000253173 0.0149323 0.00817274 0.00140535 0.00287454 0.0139463 0.00142117 0.00418204 0.301154 0.306217
0.308748 0.00961219 0.00145635 0.00302948 0.0096098 0.00165737 0.00302855 0.0241067 -0.000995144 0.0151336 0.00820202 0.00138416 0.00292423 0.0139115 0.00130671 0.00422197 0.306217 0.311279
0.313810 0.0096417 0.00144991 0.00311274 0.00963997 0.00162952 0.00311245 0.0201016 -0.00050286 0.0124023 0.00823732 0.00135871 0.00298003 0.0139234 0.00120111 0.00431389 0.311279 0.316341
0.318873 0.0096852 0.00149074 0.00313165 0.00968385 0.00160589 0.00313048 0.0178703 -0.000376953 0.0111779 0.00828302 0.00134285 0.00302469 0.0139602 0.00117122 0.00436815 0.316341 0.321404
0.323935 0.00973326 0.00151532 0.00316426 0.00973232 0.00161709 0.00316567 0.015435 5.51743e-05 0.0098711 0.00832045 0.00136736 0.0030642 0.0140406 0.00110062 0.00452219 0.321404 0.326466
0.328997 0.00979509 0.00149216 0.00323272 0.00979457 0.00167417 0.00323245 0.0129359 -0.00114597 0.00869212 0.00837956 0.0013935 0.00310337 0.0141108 0.0011527 0.00456422 0.326466 0.331528
0.334060 0.00987223 0.00145077 0.00330585 0.00987232 0.0016493 0.00330373 0.00936219 -0.00126462 0.00627981 0.00846455 0.00136008 0.00314934 0.014164 0.00114794 0.00458258 0.331528 0.336591
0.339122 0.00996902 0.00141064 0.00339877 0.0099697 0.00160013 0.00339501 0.00586707 -0.00102821 0.00403836 0.0085702 0.00132036 0.00319741 0.0142338 0.0010688 0.00470593 0.336591 0.341653
0.344185 0.0100922 0.00139554 0.0034923 0.0100938 0.00153328 0.00348614 0.000225934 0.000319389 6.10968e-05 0.00871098 0.00138949 0.00325107 0.0143033 0.00102528 0.00478995 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
