#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.94697e+06
#Bestfit SF halos in bin: 1.94213e+06
#Bestfit Q halos in bin: 4833
#Bestfit central halos in bin: 1.76503e+06
#Bestfit satellite halos in bin: 181932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.58803e-07 4.89122e-07 1.14386e-07 3.75516e-07 4.1499e-07 8.04329e-08 3.39276e-05 0.000198188 1.15033e-05 2.15859e-07 1.64312e-07 7.58638e-08 2.81575e-06 3.39495e-06 5.80576e-07 0.107936 0.111310
0.112998 7.68232e-07 5.62481e-07 2.60541e-07 6.90054e-07 4.81654e-07 2.56528e-07 3.21838e-05 0.000196508 1.09535e-05 2.89525e-07 2.42229e-07 9.83013e-08 5.41247e-06 3.65364e-06 2.35117e-06 0.111310 0.114686
0.116373 8.15461e-07 7.50065e-07 2.15246e-07 7.22749e-07 6.13246e-07 1.92244e-07 3.80717e-05 0.000223493 1.09785e-05 3.79016e-07 3.1551e-07 9.50223e-08 5.04968e-06 4.27051e-06 1.55063e-06 0.114686 0.118060
0.119748 9.98984e-07 9.99386e-07 1.95039e-07 8.53521e-07 8.13951e-07 1.77467e-07 5.94531e-05 0.000375651 1.44741e-05 5.03234e-07 4.32683e-07 1.3796e-07 5.80857e-06 5.91913e-06 9.7823e-07 0.118060 0.121435
0.123123 9.6721e-07 9.62828e-07 1.60762e-07 7.87722e-07 7.81424e-07 1.27857e-07 7.30939e-05 0.000425546 2.45144e-05 5.90641e-07 4.91305e-07 1.55212e-07 4.62053e-06 5.27562e-06 4.10596e-07 0.121435 0.124811
0.126498 1.18972e-06 1.10325e-06 1.88077e-07 1.00635e-06 9.26701e-07 1.50613e-07 7.4879e-05 0.00045073 1.81848e-05 7.68511e-07 6.18875e-07 1.91376e-07 5.27616e-06 5.99896e-06 4.57006e-07 0.124811 0.128185
0.129873 1.33286e-06 1.31642e-06 1.65659e-07 1.17095e-06 1.11512e-06 1.65096e-07 6.63933e-05 0.000433922 8.85687e-06 9.38291e-07 6.98241e-07 2.14751e-07 5.1608e-06 7.25377e-06 2.63391e-07 0.128185 0.131561
0.133248 1.6485e-06 1.44437e-06 2.40486e-07 1.4661e-06 1.23433e-06 2.31493e-07 7.49468e-05 0.000466222 7.60357e-06 1.14248e-06 8.18999e-07 2.65194e-07 6.55771e-06 7.50369e-06 5.91999e-07 0.131561 0.134935
0.137045 2.04325e-06 1.6179e-06 3.00736e-07 1.82404e-06 1.42223e-06 3.0754e-07 9.0132e-05 0.000479793 1.37668e-05 1.43477e-06 1.02261e-06 3.13463e-07 7.94649e-06 7.53244e-06 1.01618e-06 0.134935 0.139154
0.141685 2.48874e-06 1.91513e-06 3.59312e-07 2.28474e-06 1.68118e-06 3.6221e-07 8.44665e-05 0.000465043 1.75702e-05 1.82989e-06 1.20647e-06 3.95664e-07 8.88066e-06 8.47573e-06 6.74508e-07 0.139154 0.144217
0.146748 2.96223e-06 2.30949e-06 4.61493e-07 2.71501e-06 2.09538e-06 4.95693e-07 0.00010231 0.000487634 1.94948e-05 2.22401e-06 1.44099e-06 4.62827e-07 1.01242e-05 9.99294e-06 8.16061e-07 0.144217 0.149279
0.151810 3.64265e-06 2.62631e-06 6.45512e-07 3.37139e-06 2.40613e-06 6.84427e-07 0.000112648 0.000532111 2.3933e-05 2.76977e-06 1.74261e-06 6.23302e-07 1.2111e-05 9.92265e-06 1.50143e-06 0.149279 0.154342
0.156873 4.42116e-06 3.06115e-06 8.78921e-07 4.14349e-06 2.96267e-06 8.49047e-07 0.000116001 0.000522721 1.73994e-05 3.35549e-06 2.16677e-06 7.51055e-07 1.47599e-05 1.08261e-05 2.39429e-06 0.154342 0.159404
0.161935 5.39255e-06 3.52195e-06 1.0707e-06 4.98307e-06 3.25811e-06 9.84168e-07 0.000169944 0.000723258 4.07848e-05 4.14424e-06 2.46575e-06 8.91509e-07 1.75032e-05 1.259e-05 2.78071e-06 0.159404 0.164467
0.166998 6.57468e-06 4.10357e-06 1.09299e-06 6.11921e-06 3.70857e-06 1.16459e-06 0.000189605 0.00101583 2.45784e-05 5.06922e-06 2.84111e-06 1.00725e-06 2.118e-05 1.5056e-05 2.71761e-06 0.164467 0.169529
0.172060 7.55155e-06 4.33693e-06 1.30719e-06 7.06496e-06 4.10494e-06 1.27018e-06 0.000203088 0.000955926 2.8428e-05 5.81977e-06 3.10848e-06 1.21194e-06 2.43526e-05 1.45754e-05 3.27324e-06 0.169529 0.174591
0.177123 8.25499e-06 4.5705e-06 1.49119e-06 7.82802e-06 4.35954e-06 1.45126e-06 0.000179834 0.000761029 1.95689e-05 6.43238e-06 3.31994e-06 1.35854e-06 2.59374e-05 1.61162e-05 3.26582e-06 0.174591 0.179654
0.182185 8.83354e-06 4.74158e-06 1.75704e-06 8.42892e-06 4.722e-06 1.63954e-06 0.000171432 0.000676583 2.74535e-05 6.9296e-06 3.6542e-06 1.60593e-06 2.73049e-05 1.54164e-05 4.05986e-06 0.179654 0.184716
0.187248 9.13339e-06 4.87931e-06 1.95536e-06 8.73601e-06 4.60673e-06 1.86068e-06 0.000168822 0.000641224 3.22252e-05 7.2543e-06 3.77612e-06 1.79477e-06 2.73637e-05 1.54564e-05 4.60505e-06 0.184716 0.189779
0.192310 9.52701e-06 4.74618e-06 2.04258e-06 9.21855e-06 4.72432e-06 2.04742e-06 0.000133479 0.000535627 6.89505e-06 7.48924e-06 3.75388e-06 1.93266e-06 2.92966e-05 1.59971e-05 4.73854e-06 0.189779 0.194842
0.197373 1.01686e-05 4.93568e-06 2.13751e-06 9.87063e-06 4.71758e-06 2.20651e-06 0.00012991 0.000453694 6.1482e-06 7.97606e-06 3.71268e-06 2.00362e-06 3.14398e-05 1.60326e-05 5.38594e-06 0.194842 0.199904
0.202435 1.06398e-05 5.14902e-06 2.29456e-06 1.03445e-05 4.95923e-06 2.39277e-06 0.000129314 0.000476102 5.55124e-06 8.38587e-06 3.87383e-06 2.11498e-06 3.25067e-05 1.61859e-05 5.31702e-06 0.199904 0.204967
0.207498 1.1097e-05 5.32864e-06 2.46873e-06 1.07955e-05 5.0829e-06 2.49052e-06 0.000132258 0.000483395 6.73575e-06 8.85339e-06 4.07228e-06 2.33309e-06 3.2864e-05 1.66657e-05 5.04869e-06 0.204967 0.210029
0.212560 1.1364e-05 4.96828e-06 2.77035e-06 1.10791e-05 5.10796e-06 2.72418e-06 0.000125865 0.000422059 6.77974e-07 9.04714e-06 4.15349e-06 2.44128e-06 3.38412e-05 1.58374e-05 6.16056e-06 0.210029 0.215091
0.217623 1.18042e-05 5.29209e-06 3.02164e-06 1.15387e-05 5.20391e-06 3.01433e-06 0.000118491 0.000386068 9.19937e-06 9.39662e-06 4.18675e-06 2.60329e-06 3.5162e-05 1.4919e-05 7.60223e-06 0.215091 0.220154
0.222685 1.13758e-05 4.93405e-06 3.12984e-06 1.11079e-05 4.75909e-06 3.13714e-06 0.000119046 0.00035571 1.35678e-05 9.1361e-06 3.79227e-06 2.65769e-06 3.31044e-05 1.44079e-05 7.70509e-06 0.220154 0.225217
0.227748 1.121e-05 4.53387e-06 3.31807e-06 1.09475e-05 4.48085e-06 3.1886e-06 0.000116688 0.000297906 1.83776e-05 9.04247e-06 3.61248e-06 2.66205e-06 3.22386e-05 1.31059e-05 8.40919e-06 0.225217 0.230279
0.232810 1.11515e-05 4.71309e-06 3.21965e-06 1.09025e-05 4.24914e-06 3.21042e-06 0.000111229 0.000263536 1.95558e-05 9.03433e-06 3.58603e-06 2.80805e-06 3.16914e-05 1.27705e-05 8.48155e-06 0.230279 0.235342
0.237873 1.11281e-05 4.56316e-06 3.51546e-06 1.08796e-05 4.3724e-06 3.35919e-06 0.000110971 0.000239163 2.43618e-05 9.02647e-06 3.69309e-06 2.93913e-06 3.15173e-05 1.20429e-05 8.94362e-06 0.235342 0.240404
0.242935 1.11156e-05 4.40961e-06 3.56447e-06 1.08708e-05 4.28428e-06 3.45744e-06 0.000109505 0.000224379 2.29207e-05 9.03253e-06 3.53962e-06 3.14003e-06 3.13249e-05 1.21989e-05 9.30512e-06 0.240404 0.245467
0.247998 1.09913e-05 4.2078e-06 3.70516e-06 1.07566e-05 4.0927e-06 3.62192e-06 0.000105311 0.000212791 2.0149e-05 8.94223e-06 3.33945e-06 3.20512e-06 3.08708e-05 1.15311e-05 9.2598e-06 0.245467 0.250529
0.253060 1.11689e-05 4.18593e-06 3.89982e-06 1.09393e-05 4.08358e-06 3.83479e-06 0.000103425 0.000228907 1.95021e-05 9.07058e-06 3.25578e-06 3.37492e-06 3.15258e-05 1.14383e-05 9.63361e-06 0.250529 0.255592
0.258123 1.13393e-05 3.99558e-06 4.04408e-06 1.11129e-05 3.93678e-06 3.99251e-06 0.000102338 0.000230998 1.8286e-05 9.25782e-06 3.11344e-06 3.56576e-06 3.15334e-05 1.08453e-05 1.0128e-05 0.255592 0.260654
0.263185 1.13127e-05 3.78575e-06 4.21384e-06 1.11028e-05 3.70119e-06 4.14379e-06 9.56921e-05 0.000210492 1.74427e-05 9.28597e-06 3.02276e-06 3.70597e-06 3.09755e-05 9.79799e-06 1.05498e-05 0.260654 0.265716
0.268248 1.1537e-05 3.62835e-06 4.45427e-06 1.13223e-05 3.47932e-06 4.30989e-06 9.78137e-05 0.000214028 1.99934e-05 9.48571e-06 3.14261e-06 3.97548e-06 3.14377e-05 1.06064e-05 1.0822e-05 0.265716 0.270779
0.273310 1.17052e-05 3.99455e-06 4.72156e-06 1.14937e-05 3.59854e-06 4.58154e-06 9.66719e-05 0.000186779 2.26457e-05 9.66906e-06 3.17179e-06 4.12342e-06 3.14587e-05 1.03682e-05 1.10057e-05 0.270779 0.275842
0.278373 1.1908e-05 3.79046e-06 4.84904e-06 1.16939e-05 3.75775e-06 4.71107e-06 9.7942e-05 0.000185122 2.35154e-05 9.8206e-06 3.03306e-06 4.29814e-06 3.21591e-05 1.05174e-05 1.16429e-05 0.275842 0.280904
0.283435 1.20692e-05 3.69497e-06 5.04664e-06 1.1834e-05 3.47853e-06 4.88334e-06 0.000106588 0.000151921 2.75869e-05 1.00091e-05 2.89733e-06 4.41566e-06 3.20554e-05 1.00082e-05 1.18215e-05 0.280904 0.285967
0.288498 1.22993e-05 3.63246e-06 5.27309e-06 1.20721e-05 3.43798e-06 5.10842e-06 0.00010359 0.000158642 2.65791e-05 1.02357e-05 2.81199e-06 4.55562e-06 3.232e-05 9.75564e-06 1.21347e-05 0.285967 0.291029
0.293560 1.25988e-05 3.84939e-06 5.46055e-06 1.23705e-05 3.51989e-06 5.34682e-06 0.00010436 0.000151481 2.41162e-05 1.05276e-05 3.07966e-06 4.8129e-06 3.26931e-05 1.01045e-05 1.26025e-05 0.291029 0.296091
0.298623 1.29324e-05 3.99934e-06 5.6566e-06 1.27079e-05 3.68214e-06 5.5336e-06 0.000103121 0.00013326 2.40153e-05 1.08424e-05 3.2308e-06 4.967e-06 3.32086e-05 1.03174e-05 1.30904e-05 0.296091 0.301154
0.303685 1.32635e-05 4.41675e-06 5.88456e-06 1.30214e-05 3.97351e-06 5.80641e-06 0.000110516 0.00015611 2.92076e-05 1.11757e-05 3.56496e-06 5.13784e-06 3.35179e-05 1.10329e-05 1.36693e-05 0.301154 0.306217
0.308748 1.36328e-05 4.78033e-06 6.23548e-06 1.33968e-05 4.32266e-06 6.09019e-06 0.000108495 0.000147362 2.86517e-05 1.15189e-05 3.90528e-06 5.37858e-06 3.41419e-05 1.14202e-05 1.41941e-05 0.306217 0.311279
0.313810 1.39808e-05 4.90992e-06 6.39549e-06 1.37439e-05 4.5634e-06 6.30948e-06 0.000109211 0.000143525 3.0792e-05 1.18078e-05 4.25253e-06 5.61497e-06 3.50631e-05 1.10555e-05 1.48398e-05 0.311279 0.316341
0.318873 1.44379e-05 5.04513e-06 6.67614e-06 1.41974e-05 4.89677e-06 6.54924e-06 0.000111062 0.000130432 3.14422e-05 1.22125e-05 4.26968e-06 5.87812e-06 3.60278e-05 1.17202e-05 1.53293e-05 0.316341 0.321404
0.323935 1.50437e-05 4.90312e-06 7.06806e-06 1.47628e-05 4.80078e-06 6.91394e-06 0.000127896 0.000126903 4.51528e-05 1.27715e-05 4.22077e-06 6.19709e-06 3.70873e-05 1.19472e-05 1.58855e-05 0.321404 0.326466
0.328997 1.54738e-05 5.21537e-06 7.35286e-06 1.51716e-05 5.17126e-06 7.16752e-06 0.000136921 0.000136986 4.96678e-05 1.3199e-05 4.32188e-06 6.50162e-06 3.75432e-05 1.23624e-05 1.65277e-05 0.326466 0.331528
0.334060 1.59143e-05 5.41728e-06 7.63535e-06 1.55992e-05 5.3667e-06 7.43322e-06 0.000142568 0.000156288 4.80725e-05 1.35996e-05 4.52398e-06 6.76226e-06 3.83707e-05 1.29173e-05 1.71147e-05 0.331528 0.336591
0.339122 1.64418e-05 5.82643e-06 7.98095e-06 1.6122e-05 5.36069e-06 7.76846e-06 0.000144955 0.000169255 4.82101e-05 1.41055e-05 4.84374e-06 7.04154e-06 3.91071e-05 1.3509e-05 1.77531e-05 0.336591 0.341653
0.344185 1.70142e-05 6.03851e-06 8.40757e-06 1.66962e-05 5.60077e-06 8.20802e-06 0.000144836 0.000160096 5.17636e-05 1.46478e-05 5.05783e-06 7.3684e-06 3.99727e-05 1.33839e-05 1.8187e-05 0.341653 0.346716
0.349247 1.75921e-05 6.29344e-06 8.70128e-06 1.72754e-05 6.02497e-06 8.501e-06 0.000144829 0.000175237 4.7877e-05 1.51709e-05 5.35583e-06 7.69762e-06 4.10816e-05 1.43203e-05 1.88434e-05 0.346716 0.351779
0.354310 1.81183e-05 6.53862e-06 9.02624e-06 1.7818e-05 6.19564e-06 8.82804e-06 0.000138773 0.000167946 4.39756e-05 1.56599e-05 5.49676e-06 8.00355e-06 4.19689e-05 1.47536e-05 1.94726e-05 0.351779 0.356841
0.359372 1.86746e-05 6.79606e-06 9.36375e-06 1.83628e-05 6.21595e-06 9.1637e-06 0.000143971 0.000174172 4.63892e-05 1.61612e-05 5.74414e-06 8.2931e-06 4.30591e-05 1.52543e-05 2.02319e-05 0.356841 0.361903
0.364435 1.93359e-05 7.11449e-06 9.83218e-06 1.90258e-05 6.40221e-06 9.62638e-06 0.00014395 0.000166928 4.70592e-05 1.67144e-05 6.00089e-06 8.62878e-06 4.47681e-05 1.62326e-05 2.13787e-05 0.361903 0.366966
0.369497 2.00501e-05 7.40835e-06 1.0245e-05 1.97238e-05 6.80362e-06 1.00121e-05 0.000151179 0.000162567 5.30636e-05 1.73752e-05 6.26011e-06 9.03455e-06 4.60011e-05 1.67682e-05 2.20407e-05 0.366966 0.372028
0.374560 2.06647e-05 7.54232e-06 1.06005e-05 2.03415e-05 7.19374e-06 1.03825e-05 0.000150546 0.000158308 5.33934e-05 1.79851e-05 6.48178e-06 9.43743e-06 4.66611e-05 1.63962e-05 2.25273e-05 0.372028 0.377091
0.379622 2.13196e-05 7.40832e-06 1.09765e-05 2.10054e-05 7.36704e-06 1.07675e-05 0.000147563 0.000161514 4.95324e-05 1.86061e-05 6.39722e-06 9.82994e-06 4.76449e-05 1.57884e-05 2.31088e-05 0.377091 0.382154
0.384685 2.20028e-05 7.26518e-06 1.13575e-05 2.16816e-05 7.23693e-06 1.11855e-05 0.00015109 0.000161794 5.23641e-05 1.92597e-05 6.40511e-06 1.02387e-05 4.86157e-05 1.5184e-05 2.36123e-05 0.382154 0.387216
0.389747 2.27196e-05 7.47202e-06 1.17637e-05 2.23919e-05 7.31686e-06 1.15939e-05 0.000154432 0.000151756 5.29068e-05 1.99316e-05 6.70226e-06 1.06441e-05 4.97679e-05 1.50835e-05 2.41988e-05 0.387216 0.392278
0.394810 2.35022e-05 7.79956e-06 1.22092e-05 2.31525e-05 7.64449e-06 1.19933e-05 0.000164007 0.000170652 5.57352e-05 2.06621e-05 7.02178e-06 1.10555e-05 5.10556e-05 1.51771e-05 2.5022e-05 0.392278 0.397341
0.399872 2.4282e-05 8.0247e-06 1.26122e-05 2.39302e-05 7.99849e-06 1.24634e-05 0.000165653 0.000159155 5.57507e-05 2.14066e-05 7.19716e-06 1.14672e-05 5.21774e-05 1.57493e-05 2.57751e-05 0.397341 0.402404
0.404935 2.50092e-05 8.29092e-06 1.30937e-05 2.46627e-05 7.98252e-06 1.28984e-05 0.00016427 0.000160732 5.6285e-05 2.21297e-05 7.38252e-06 1.18571e-05 5.29453e-05 1.59399e-05 2.64479e-05 0.402404 0.407466
0.409997 2.60116e-05 8.71262e-06 1.35745e-05 2.56594e-05 7.98061e-06 1.33256e-05 0.000167546 0.000166166 5.65238e-05 2.31039e-05 7.77927e-06 1.23777e-05 5.42202e-05 1.61382e-05 2.71734e-05 0.407466 0.412529
0.415060 2.68401e-05 8.94307e-06 1.40625e-05 2.64866e-05 8.24576e-06 1.38138e-05 0.000168908 0.000167005 5.58365e-05 2.39018e-05 8.0657e-06 1.27678e-05 5.53466e-05 1.64022e-05 2.77075e-05 0.412529 0.417591
0.420122 2.77347e-05 9.01702e-06 1.46416e-05 2.73697e-05 8.52916e-06 1.43826e-05 0.000174403 0.000183072 5.93413e-05 2.47916e-05 8.12702e-06 1.32013e-05 5.62881e-05 1.64739e-05 2.8155e-05 0.417591 0.422653
0.425185 2.87715e-05 9.09763e-06 1.52457e-05 2.83857e-05 8.69067e-06 1.49724e-05 0.000183807 0.000169853 6.43165e-05 2.57742e-05 8.20181e-06 1.37821e-05 5.78505e-05 1.67048e-05 2.89228e-05 0.422653 0.427716
0.430247 2.97945e-05 9.04566e-06 1.57335e-05 2.94011e-05 8.57235e-06 1.54863e-05 0.000187892 0.000173136 6.50834e-05 2.67553e-05 8.17848e-06 1.433e-05 5.92795e-05 1.68445e-05 2.96902e-05 0.427716 0.432779
0.435310 3.06941e-05 9.12857e-06 1.62405e-05 3.02903e-05 8.66149e-06 1.60174e-05 0.00019295 0.000182367 6.83863e-05 2.76362e-05 8.14724e-06 1.4881e-05 6.03601e-05 1.70076e-05 3.00045e-05 0.432779 0.437841
0.440372 3.16082e-05 9.05576e-06 1.68171e-05 3.11943e-05 8.87807e-06 1.65823e-05 0.000197935 0.000174943 7.112e-05 2.85363e-05 8.09022e-06 1.54448e-05 6.14108e-05 1.71022e-05 3.04133e-05 0.437841 0.442903
0.445435 3.26798e-05 9.25936e-06 1.74228e-05 3.22154e-05 9.09888e-06 1.7171e-05 0.000219307 0.000255471 7.0169e-05 2.95679e-05 8.10982e-06 1.60423e-05 6.28703e-05 1.78084e-05 3.08425e-05 0.442903 0.447966
0.450497 3.40514e-05 9.77925e-06 1.80713e-05 3.35786e-05 9.41662e-06 1.78404e-05 0.000224078 0.000254209 6.97728e-05 3.08295e-05 8.57821e-06 1.67408e-05 6.53098e-05 1.78997e-05 3.1851e-05 0.447966 0.453029
0.455560 3.51174e-05 1.017e-05 1.85326e-05 3.46361e-05 9.56738e-06 1.82957e-05 0.000228541 0.000255698 7.61525e-05 3.19048e-05 8.98289e-06 1.72813e-05 6.62856e-05 1.86115e-05 3.2203e-05 0.453029 0.458091
0.460622 3.6182e-05 1.03632e-05 1.90078e-05 3.56558e-05 9.6993e-06 1.87516e-05 0.000247607 0.000252818 8.23435e-05 3.29062e-05 9.36845e-06 1.77494e-05 6.79618e-05 1.90687e-05 3.27914e-05 0.458091 0.463154
0.465685 3.73776e-05 1.05556e-05 1.9526e-05 3.67938e-05 9.84027e-06 1.92617e-05 0.000272001 0.000232208 9.07866e-05 3.41041e-05 9.73612e-06 1.83276e-05 6.91365e-05 1.94657e-05 3.30043e-05 0.463154 0.468216
0.470747 3.85518e-05 1.08418e-05 2.00396e-05 3.79444e-05 1.0035e-05 1.97644e-05 0.000282622 0.000233893 9.55362e-05 3.52425e-05 9.94297e-06 1.8984e-05 7.06575e-05 1.97423e-05 3.35458e-05 0.468216 0.473278
0.475810 3.99078e-05 1.12718e-05 2.07984e-05 3.93184e-05 1.03796e-05 2.04373e-05 0.000276726 0.000203448 9.43694e-05 3.65999e-05 1.01963e-05 1.97328e-05 7.19992e-05 1.94531e-05 3.39293e-05 0.473278 0.478341
0.480872 4.10378e-05 1.15844e-05 2.14526e-05 4.04212e-05 1.07073e-05 2.1077e-05 0.00028883 0.000206512 9.52932e-05 3.77155e-05 1.04752e-05 2.02981e-05 7.32699e-05 1.93772e-05 3.43935e-05 0.478341 0.483404
0.485935 4.2256e-05 1.17501e-05 2.19972e-05 4.16256e-05 1.11201e-05 2.17013e-05 0.000295615 0.000253156 9.02491e-05 3.89227e-05 1.08958e-05 2.08543e-05 7.45944e-05 1.97315e-05 3.46474e-05 0.483404 0.488466
0.490997 4.37984e-05 1.20716e-05 2.27258e-05 4.31729e-05 1.14914e-05 2.24226e-05 0.00029515 0.00024209 9.38773e-05 4.04769e-05 1.12935e-05 2.15044e-05 7.60216e-05 1.97931e-05 3.5452e-05 0.488466 0.493528
0.496060 4.52462e-05 1.24687e-05 2.33585e-05 4.46435e-05 1.18593e-05 2.30771e-05 0.00028744 0.000269049 8.66728e-05 4.18793e-05 1.14616e-05 2.20564e-05 7.79106e-05 2.02327e-05 3.64138e-05 0.493528 0.498591
0.501122 4.6585e-05 1.27954e-05 2.39205e-05 4.60149e-05 1.21288e-05 2.36098e-05 0.000275699 0.000296175 7.68661e-05 4.31397e-05 1.15779e-05 2.26437e-05 8.00104e-05 2.02738e-05 3.71245e-05 0.498591 0.503654
0.506185 4.78833e-05 1.30696e-05 2.44842e-05 4.73031e-05 1.24349e-05 2.41364e-05 0.000281042 0.000319236 7.55979e-05 4.43964e-05 1.17474e-05 2.33033e-05 8.17114e-05 2.01264e-05 3.7856e-05 0.503654 0.508716
0.511247 4.93114e-05 1.26764e-05 2.50825e-05 4.86598e-05 1.21938e-05 2.47583e-05 0.000311124 0.000292907 9.87314e-05 4.57915e-05 1.18777e-05 2.39272e-05 8.34603e-05 1.99483e-05 3.84947e-05 0.508716 0.513778
0.516310 5.04878e-05 1.2499e-05 2.57217e-05 4.98606e-05 1.17948e-05 2.53881e-05 0.000302501 0.000303736 9.48025e-05 4.69432e-05 1.18524e-05 2.4505e-05 8.48754e-05 1.92251e-05 3.94991e-05 0.513778 0.518841
0.521372 5.17477e-05 1.25198e-05 2.61952e-05 5.10948e-05 1.21948e-05 2.58653e-05 0.000314096 0.000338185 9.19683e-05 4.81438e-05 1.18732e-05 2.494e-05 8.67113e-05 1.9789e-05 3.99723e-05 0.518841 0.523903
0.526435 5.30494e-05 1.25208e-05 2.67014e-05 5.23979e-05 1.26063e-05 2.63545e-05 0.000314842 0.000382479 8.86335e-05 4.93687e-05 1.18858e-05 2.53744e-05 8.8758e-05 1.97346e-05 4.10332e-05 0.523903 0.528966
0.531497 5.45455e-05 1.32161e-05 2.73579e-05 5.3876e-05 1.30155e-05 2.68796e-05 0.000323556 0.000368195 9.28915e-05 5.08825e-05 1.21377e-05 2.59996e-05 9.00818e-05 2.02586e-05 4.10538e-05 0.528966 0.534029
0.536560 5.57252e-05 1.37354e-05 2.78797e-05 5.50305e-05 1.29156e-05 2.73842e-05 0.000334864 0.000381833 9.81909e-05 5.20209e-05 1.2639e-05 2.64151e-05 9.16628e-05 2.02247e-05 4.1794e-05 0.534029 0.539091
0.541622 5.69251e-05 1.40156e-05 2.84157e-05 5.62199e-05 1.25592e-05 2.79146e-05 0.000340332 0.000380831 9.33903e-05 5.31871e-05 1.30858e-05 2.68705e-05 9.31899e-05 1.90088e-05 4.24614e-05 0.539091 0.544153
0.546685 5.81805e-05 1.36204e-05 2.88591e-05 5.74858e-05 1.21089e-05 2.83687e-05 0.000337324 0.000373053 9.23829e-05 5.43651e-05 1.27437e-05 2.73842e-05 9.51961e-05 1.76964e-05 4.34847e-05 0.544153 0.549216
0.551747 5.95003e-05 1.32175e-05 2.94886e-05 5.8806e-05 1.1702e-05 2.89601e-05 0.000338502 0.000371366 9.22148e-05 5.56404e-05 1.23624e-05 2.79828e-05 9.69474e-05 1.7635e-05 4.42468e-05 0.549216 0.554278
