#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 19554
#Bestfit SF halos in bin: 7416
#Bestfit Q halos in bin: 12138
#Bestfit central halos in bin: 15846
#Bestfit satellite halos in bin: 3708
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.295296 0.105586 0.127994 0.252732 0.0863232 0.107694 0.321302 0.118656 0.133555 0.269073 0.101323 0.112235 0.40736 0.112261 0.167361 0.087685 0.091061
0.092748 0.382559 0.117836 0.133887 0.316283 0.100235 0.111847 0.423051 0.129266 0.146803 0.349776 0.117798 0.11883 0.522653 0.129341 0.190793 0.091061 0.094435
0.096123 0.482065 0.13205 0.14336 0.411436 0.107659 0.132717 0.525218 0.150488 0.154794 0.443001 0.131122 0.131787 0.649003 0.147881 0.203729 0.094435 0.097811
0.099498 0.579072 0.14487 0.165106 0.490401 0.121151 0.153866 0.633247 0.166873 0.17366 0.52866 0.138716 0.154251 0.794504 0.15158 0.231173 0.097811 0.101186
0.102873 0.699483 0.168833 0.180946 0.597512 0.133382 0.177685 0.761784 0.193056 0.193113 0.643389 0.160864 0.174713 0.939197 0.172097 0.250808 0.101186 0.104560
0.106248 0.828311 0.177124 0.204125 0.713194 0.129408 0.207792 0.898646 0.205034 0.205804 0.762218 0.170007 0.193588 1.11076 0.192775 0.275674 0.104560 0.107936
0.109623 0.976098 0.170981 0.225283 0.819647 0.134283 0.223271 1.07169 0.200559 0.23688 0.892376 0.172662 0.210407 1.33388 0.187103 0.313784 0.107936 0.111310
0.112998 1.13141 0.162852 0.256628 0.934063 0.139084 0.22973 1.25198 0.187814 0.270117 1.04465 0.16001 0.241841 1.50216 0.180849 0.352196 0.111310 0.114686
0.116373 1.28422 0.171117 0.286377 1.04755 0.144942 0.236805 1.42882 0.193876 0.296027 1.18733 0.167691 0.261649 1.69825 0.176966 0.384956 0.114686 0.118060
0.119748 1.43938 0.172321 0.298742 1.15188 0.145851 0.248887 1.61504 0.221639 0.317428 1.31952 0.17634 0.271175 1.9516 0.189602 0.425901 0.118060 0.121435
0.123123 1.60264 0.18765 0.313475 1.29063 0.149545 0.261881 1.79327 0.242625 0.33305 1.46595 0.17832 0.290094 2.1868 0.224764 0.469948 0.121435 0.124811
0.126498 1.76648 0.205713 0.340751 1.43409 0.169211 0.280428 1.96957 0.245663 0.35059 1.6083 0.186574 0.303634 2.44245 0.234003 0.50633 0.124811 0.128185
0.129873 1.92679 0.218312 0.359681 1.56901 0.16747 0.30933 2.14539 0.267553 0.379915 1.74226 0.188997 0.317116 2.71535 0.241779 0.545846 0.128185 0.131561
0.133248 2.11548 0.221778 0.394553 1.70598 0.175614 0.345444 2.36567 0.275378 0.395208 1.89363 0.197543 0.342884 3.06354 0.260525 0.64109 0.131561 0.134935
0.137045 2.32966 0.218157 0.430102 1.87685 0.17274 0.366008 2.60632 0.267583 0.446361 2.08382 0.201835 0.396523 3.38024 0.250654 0.699044 0.134935 0.139154
0.141685 2.65647 0.239921 0.492426 2.06838 0.183732 0.399592 3.01577 0.285604 0.534462 2.33597 0.210246 0.433612 4.02612 0.22143 0.8313 0.139154 0.144217
0.146748 2.92349 0.260237 0.521536 2.30125 0.19664 0.445092 3.30365 0.295292 0.571583 2.58629 0.233361 0.472322 4.36451 0.218735 0.917879 0.144217 0.149279
0.151810 3.27479 0.252442 0.609783 2.56385 0.206783 0.497517 3.70916 0.297614 0.686328 2.88028 0.266423 0.521391 4.96074 0.184752 1.05394 0.149279 0.154342
0.156873 3.62363 0.235312 0.698879 2.83372 0.215845 0.571323 4.10625 0.296315 0.777555 3.1454 0.270738 0.589959 5.66736 0.20368 1.25025 0.154342 0.159404
0.161935 4.01516 0.219808 0.759588 3.11238 0.20865 0.676053 4.56674 0.287753 0.848315 3.45954 0.235092 0.65155 6.38961 0.233139 1.43261 0.159404 0.164467
0.166998 4.32109 0.225883 0.861087 3.40565 0.180252 0.761308 4.8804 0.322256 0.931857 3.74529 0.215937 0.730784 6.78174 0.262834 1.52686 0.164467 0.169529
0.172060 4.71836 0.283441 0.946298 3.68827 0.165128 0.790556 5.34771 0.332661 1.0561 4.12824 0.234452 0.827232 7.24017 0.219566 1.61176 0.169529 0.174591
0.177123 5.17097 0.30219 1.06805 4.08325 0.146279 0.894632 5.83554 0.357264 1.16435 4.52674 0.260735 0.920922 7.9241 0.305366 1.77545 0.174591 0.179654
0.182185 5.66821 0.308273 1.19492 4.44646 0.13378 1.0125 6.41467 0.396423 1.32344 4.92143 0.251718 1.04349 8.85954 0.292231 2.06553 0.179654 0.184716
0.187248 6.20015 0.261024 1.30161 4.85971 0.145067 1.13798 7.01912 0.38548 1.46981 5.33365 0.257355 1.16481 9.90312 0.307643 2.42206 0.184716 0.189779
0.192310 6.70674 0.298507 1.46716 5.22113 0.208921 1.22588 7.6144 0.374218 1.62988 5.72243 0.230348 1.30317 10.9131 0.304692 2.59014 0.189779 0.194842
0.197373 7.20971 0.358098 1.58951 5.603 0.206956 1.31185 8.19137 0.451318 1.74912 6.11399 0.298278 1.4342 11.8922 0.546109 2.79727 0.194842 0.199904
0.202435 7.69741 0.40226 1.69721 5.94545 0.182246 1.41949 8.76781 0.520364 1.8542 6.52004 0.336541 1.53515 12.7289 0.773643 2.83828 0.199904 0.204967
0.207498 8.26962 0.439668 1.83596 6.4282 0.191076 1.50258 9.39469 0.606884 2.02911 7.11412 0.307326 1.65569 13.2076 0.933048 2.89776 0.204967 0.210029
0.212560 8.99872 0.542354 2.00442 6.88769 0.300583 1.6338 10.2885 0.753188 2.12842 7.72246 0.398493 1.78289 14.4528 1.14595 3.07718 0.210029 0.215091
0.217623 9.69315 0.607687 2.15211 7.44594 0.362853 1.76377 11.0661 0.918282 2.28969 8.28842 0.495127 1.89486 15.6962 1.4217 3.3241 0.215091 0.220154
0.222685 10.3735 0.796585 2.24255 8.06342 0.487233 1.95314 11.7849 1.18448 2.33955 8.93161 0.586194 2.02753 16.5352 1.85283 3.35399 0.220154 0.225217
0.227748 11.2016 0.951513 2.30889 8.57935 0.565076 2.05077 12.8037 1.37155 2.46603 9.62312 0.721535 2.16495 17.9471 2.08809 3.42183 0.225217 0.230279
0.232810 11.9798 0.99133 2.40543 9.31883 0.69677 2.26664 13.6056 1.66397 2.54243 10.3624 0.855136 2.25237 18.8918 2.50035 3.40528 0.230279 0.235342
0.237873 12.7436 1.31579 2.42906 10.0599 0.871926 2.32622 14.3832 1.86161 2.56415 11.067 0.937883 2.35609 19.9083 2.97301 3.16722 0.235342 0.240404
0.242935 13.6077 1.50911 2.52415 10.8023 0.967936 2.58027 15.3216 2.25438 2.51441 11.7169 0.967548 2.48741 21.6877 3.18099 3.18779 0.240404 0.245467
0.247998 14.5259 1.77655 2.50235 11.4404 1.02402 2.5536 16.4111 2.62968 2.57767 12.5366 1.22355 2.48911 23.027 3.53071 3.14415 0.245467 0.250529
0.253060 15.5293 1.91488 2.50888 12.4869 1.13951 2.68427 17.388 2.66594 2.57005 13.568 1.34742 2.56708 23.9106 3.89464 3.23093 0.250529 0.255592
0.258123 16.8074 2.23442 2.57403 13.3945 1.54208 2.85557 18.8926 2.98472 2.71715 14.7873 1.6709 2.67883 25.4401 4.39533 3.28233 0.255592 0.260654
0.263185 18.1334 2.56331 2.67767 14.2748 1.63876 2.84526 20.4909 3.63327 2.66917 16.026 2.02109 2.74584 27.1395 4.78552 3.18998 0.260654 0.265716
0.268248 19.3813 2.99547 2.67294 15.5098 1.88264 2.97276 21.7467 4.00266 2.74763 17.1994 2.1657 2.79059 28.7056 5.22578 3.12459 0.265716 0.270779
0.273310 20.6981 3.42741 2.83595 16.6345 2.05444 3.06876 23.1809 4.13713 2.9443 18.4116 2.68059 2.91645 30.4696 5.26242 3.4635 0.270779 0.275842
0.278373 21.9661 3.59048 3.0199 18.2274 2.31725 3.42367 24.2504 4.39397 3.06545 19.6325 2.9721 3.06705 31.939 5.44438 3.64646 0.275842 0.280904
0.283435 23.2648 3.65105 3.24826 19.5603 2.76332 3.46597 25.5282 4.45903 3.21842 21.0044 3.13804 3.23734 32.9248 5.53818 3.74529 0.280904 0.285967
0.288498 24.6684 3.71034 3.44745 21.2285 2.63277 3.71043 26.7701 4.44748 3.50283 22.4259 3.47662 3.47295 34.2514 5.6609 3.9835 0.285967 0.291029
0.293560 25.9598 3.94297 3.58415 22.0682 2.82354 3.9124 28.3375 4.46005 3.73195 23.8617 3.56362 3.6906 34.9261 5.60042 4.23501 0.291029 0.296091
0.298623 27.377 4.03653 3.91578 23.4739 2.96764 4.07939 29.7617 4.56146 4.02114 25.4251 3.49225 3.92059 35.7185 5.53074 4.33254 0.296091 0.301154
0.303685 28.7197 4.0653 3.99348 24.8374 2.93788 4.27044 31.0918 4.54723 4.07806 26.8748 3.48874 4.0696 36.6042 5.48894 4.78105 0.301154 0.306217
0.308748 29.9466 4.01297 4.20314 26.4217 2.78045 4.66297 32.1002 4.68848 4.20997 28.3926 3.58607 4.32105 36.5875 5.47005 4.73825 0.306217 0.311279
0.313810 30.847 4.05222 4.22588 27.4489 2.76244 4.72592 32.9232 4.64751 4.3844 29.5863 3.69168 4.46301 36.2345 5.26998 4.74745 0.311279 0.316341
0.318873 31.9037 4.08789 4.37085 28.0697 3.03264 4.5846 34.2463 4.66756 4.61152 30.9068 3.78611 4.58226 36.1642 5.11248 4.83276 0.316341 0.321404
0.323935 32.7795 4.18252 4.524 29.5007 3.03436 4.85425 34.7827 4.86551 4.64035 32.1618 3.88063 4.58963 35.4191 5.11699 4.65575 0.321404 0.326466
0.328997 33.5833 4.32162 4.70189 30.4222 3.26862 4.76292 35.5146 4.8987 4.933 33.0718 4.0308 4.77158 35.7692 5.13745 4.94707 0.326466 0.331528
0.334060 33.9706 4.40436 4.89004 31.5391 3.2198 4.90879 35.4561 4.59138 4.90654 33.774 4.17471 4.87928 34.8105 4.7657 4.80502 0.331528 0.336591
0.339122 34.178 4.27275 5.03038 32.4037 3.33592 5.05371 35.262 4.69654 5.08508 34.36 4.18389 5.15799 33.4003 4.35728 4.85867 0.336591 0.341653
0.344185 34.4052 4.08004 5.03661 33.2613 3.36284 5.39338 35.1041 4.31815 5.1413 34.7663 4.05851 5.2117 32.862 4.20495 4.8444 0.341653 0.346716
0.349247 34.4455 3.71516 5.36733 33.4334 3.40825 5.40541 35.0639 3.98346 5.39535 34.9015 4.12533 5.29007 32.4971 3.7999 5.22202 0.346716 0.351779
0.354310 34.2014 3.48998 5.50327 32.9859 3.08023 5.42321 34.9441 3.8402 5.56677 34.8571 3.71957 5.72156 31.3994 3.75303 5.02346 0.351779 0.356841
0.359372 33.4183 3.41798 5.4737 33.0347 3.0536 5.45761 33.6527 3.52744 5.44183 34.2148 3.3278 5.51814 30.0147 3.72961 4.80683 0.356841 0.361903
0.364435 32.9369 3.39322 5.57852 33.0025 3.16251 5.54387 32.8969 3.5695 5.62832 33.9197 3.52478 5.64213 28.7371 3.78117 4.80687 0.361903 0.366966
0.369497 31.9523 3.53552 5.61242 32.783 3.16051 5.68204 31.4448 3.72834 5.40464 33.1444 3.49971 5.75392 26.8582 4.06806 4.57649 0.366966 0.372028
0.374560 31.0441 3.60306 5.3495 32.9032 3.34782 5.88139 29.9081 3.95287 5.17356 32.2592 3.67405 5.70469 25.8513 4.24828 4.48893 0.372028 0.377091
0.379622 30.1718 3.85361 5.3813 32.2377 3.70226 5.72511 28.9096 4.19562 5.16332 31.4055 3.75041 5.47655 24.9 4.18093 4.46843 0.377091 0.382154
0.384685 28.8907 4.09035 5.06463 31.1436 3.75563 5.48308 27.5142 4.15941 4.94304 30.167 4.03155 5.40059 23.4364 4.11814 4.28348 0.382154 0.387216
0.389747 27.8008 4.17114 4.9153 30.5612 4.36014 5.32802 26.1142 4.53332 4.65439 29.2045 4.30175 5.07068 21.8018 4.08821 3.96933 0.387216 0.392278
0.394810 26.5674 4.49226 4.65351 29.7878 4.56946 5.27836 24.5999 4.44601 4.40409 28.0723 4.52394 4.96282 20.1367 4.13164 3.60373 0.392278 0.397341
0.399872 25.3035 4.47747 4.4383 29.3086 4.74488 5.37812 22.8564 4.4766 4.12067 26.8859 4.70191 4.71341 18.541 4.06803 3.31024 0.397341 0.402404
0.404935 23.9519 4.54329 4.28307 28.135 4.75505 5.07845 21.3962 4.23707 3.77607 25.4674 4.8231 4.40226 17.4753 4.06412 3.00946 0.402404 0.407466
0.409997 22.7077 4.68785 4.07604 27.3313 4.99414 5.13008 19.8828 4.23805 3.37352 24.2018 4.98707 4.2562 16.3228 3.97807 2.5788 0.407466 0.412529
0.415060 21.558 4.58396 3.75504 26.6204 5.04938 4.94974 18.465 4.10067 3.07768 23.0582 4.93743 4.02065 15.1468 3.89999 2.25945 0.412529 0.417591
0.420122 20.4067 4.44532 3.56533 26.2119 5.32254 4.77639 16.8598 4.06431 2.61231 21.9452 4.84168 3.80183 13.8319 3.83887 1.91855 0.417591 0.422653
0.425185 19.3474 4.58584 3.21727 25.3948 5.52153 4.55919 15.6525 4.2223 2.23272 20.907 4.89345 3.46598 12.6821 3.64179 1.75123 0.422653 0.427716
0.430247 18.1675 4.66061 2.89281 24.4006 5.62433 4.31811 14.3591 4.25172 1.89724 19.6871 5.02065 3.11053 11.6731 3.25019 1.5613 0.427716 0.432779
0.435310 17.0337 4.71143 2.50936 23.5045 5.91842 4.21048 13.0802 4.01123 1.56116 18.5041 5.14289 2.64789 10.7499 3.17069 1.38956 0.432779 0.437841
0.440372 16.0892 4.6673 2.14188 23.0728 6.28186 4.02708 11.8224 3.80793 1.33355 17.5077 5.13028 2.27228 10.0273 2.87557 1.31277 0.437841 0.442903
0.445435 15.0219 4.41844 1.84739 22.3563 6.60695 3.5062 10.5408 3.44394 1.11603 16.32 4.96976 2.04608 9.47488 2.78623 1.13796 0.442903 0.447966
0.450497 13.9766 4.44122 1.56639 21.5865 6.45539 3.13011 9.32707 3.24068 0.933079 15.1951 4.78458 1.71611 8.7691 2.68397 1.02865 0.447966 0.453029
0.455560 13.1701 4.28566 1.37599 21.0626 6.77505 2.79572 8.34804 2.90082 0.798026 14.3054 4.83888 1.47024 8.31884 2.5408 1.00063 0.453029 0.458091
0.460622 12.3108 4.08291 1.19118 20.5855 6.92426 2.6405 7.25522 2.53849 0.684353 13.3985 4.60915 1.22156 7.66245 2.2884 0.919638 0.458091 0.463154
0.465685 11.5948 3.88753 1.02182 20.269 7.27012 2.507 6.29502 2.16552 0.66853 12.6561 4.51721 0.984662 7.05939 1.9853 0.907608 0.463154 0.468216
0.470747 10.8986 3.7257 0.877834 20.0196 7.4899 2.36746 5.32589 1.8061 0.614445 11.8835 4.24258 0.854962 6.68952 1.86209 0.845006 0.468216 0.473278
0.475810 10.2435 3.48853 0.851197 19.9492 7.96986 2.38274 4.31359 1.50454 0.509281 11.1947 3.96451 0.776081 6.17879 1.66165 0.850569 0.473278 0.478341
0.480872 9.58411 3.28358 0.802853 19.7473 8.18144 2.43116 3.37466 1.13973 0.381186 10.5007 3.75707 0.718019 5.66723 1.544 0.795082 0.478341 0.483404
0.485935 9.06554 3.12776 0.739944 19.7055 8.31911 2.47321 2.56479 0.813525 0.340213 9.98482 3.59154 0.710294 5.13703 1.41291 0.748572 0.483404 0.488466
0.490997 8.47232 2.99251 0.741526 19.3654 8.37076 2.43544 1.81694 0.554206 0.250844 9.33563 3.48958 0.666905 4.783 1.26959 0.728514 0.488466 0.493528
0.496060 7.97561 2.97569 0.657211 19.3346 8.34784 2.50031 1.03559 0.280909 0.147426 8.8424 3.47227 0.638968 4.2714 1.18343 0.636955 0.493528 0.498591
0.501122 7.478 2.88114 0.59639 19.5072 8.03661 2.68707 0.128506 0.0160336 0.0181399 8.31791 3.39056 0.607097 3.88868 1.04912 0.583614 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
