#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 236
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 232
#Bestfit central halos in bin: 224
#Bestfit satellite halos in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 18.2805 2.25906 5.82291 8.86531 1.62656 2.97245 18.4428 2.29484 5.89957 18.864 2.27749 6.01887 7.38827 1.00965 2.34078 0.101186 0.104560
0.106248 21.2298 2.5328 6.31781 10.3858 1.71628 3.31768 21.4168 2.60069 6.43008 21.886 2.59005 6.57917 8.98115 1.15045 2.922 0.104560 0.107936
0.109623 26.3536 4.11737 7.49198 12.9701 1.99188 3.67605 26.5843 4.17301 7.55334 27.2133 4.21169 7.73227 10.3056 1.05839 3.25788 0.107936 0.111310
0.112998 31.021 3.52981 8.86144 13.8804 2.5957 3.73019 31.3166 3.63012 8.88977 32.0067 3.65332 9.12878 12.6226 1.01713 3.68752 0.111310 0.114686
0.116373 37.0232 4.40399 10.3103 16.1622 3.25293 3.5589 37.3829 4.42584 10.3747 38.2001 4.62585 10.6982 15.0542 0.932802 4.69915 0.114686 0.118060
0.119748 41.4961 4.76055 10.9447 20.2297 4.05328 4.58726 41.8628 4.86927 11.0852 42.8258 5.0426 11.4857 16.676 1.11821 5.13681 0.118060 0.121435
0.123123 50.325 5.44833 12.9249 19.9285 4.53583 4.17839 50.8491 5.4078 13.116 51.9584 5.75361 13.2905 19.8367 1.10321 5.7022 0.121435 0.124811
0.126498 56.0712 5.53578 14.1276 26.435 3.74023 5.6272 56.5822 5.69981 14.2886 57.973 5.83352 14.4823 20.5713 0.625509 6.73306 0.124811 0.128185
0.129873 59.013 6.76532 13.5301 32.6517 4.50466 6.7384 59.4675 6.93249 13.6851 60.9222 7.03716 13.9678 23.3745 1.60008 5.32196 0.128185 0.131561
0.133248 62.8963 7.32228 13.5875 46.8085 6.82214 9.85137 63.1737 7.32704 13.635 64.3878 7.41398 13.8567 35.056 3.86673 7.74971 0.131561 0.134935
0.137045 70.0356 7.86754 14.4499 52.1657 3.10608 12.5829 70.3437 7.85178 14.5976 71.4426 8.11655 15.0524 43.7713 4.35406 10.8585 0.134935 0.139154
0.141685 82.9674 6.38908 17.7835 51.3609 2.24575 12.6225 83.5123 6.59124 17.9073 84.8142 6.32214 18.2206 48.4931 2.66504 12.4567 0.139154 0.144217
0.146748 96.1588 6.80897 20.3136 59.8655 1.34451 15.1831 96.7846 7.09259 20.5409 98.7717 7.14237 21.2435 47.3845 3.66908 11.4804 0.144217 0.149279
0.151810 105.442 6.20226 21.9868 68.9822 1.04698 18.0445 106.07 6.23217 22.1319 108.367 6.25703 22.8696 50.8361 6.5319 9.51772 0.149279 0.154342
0.156873 115.265 7.52409 22.8686 123.118 -1.1378 39.987 115.13 7.63855 22.7541 118.001 8.29124 23.222 64.1913 2.68645 15.7802 0.154342 0.159404
0.161935 130.347 7.55727 26.9102 143.315 -1.08685 46.645 130.124 7.59955 26.7108 133.252 7.22418 27.6351 76.1188 13.7756 13.3325 0.159404 0.164467
0.166998 125.205 8.24315 27.1065 115.1 0.812408 36.0397 125.379 8.48376 27.1517 127.411 7.98828 27.7047 84.0195 16.6318 15.432 0.164467 0.169529
0.172060 137.379 13.2064 28.8803 152.182 5.00517 49.9567 137.124 13.4302 28.7863 139.498 13.5287 29.3846 97.8201 19.8845 19.2174 0.169529 0.174591
0.177123 154.519 17.3546 32.3558 251.845 -10.7826 144.673 152.841 18.468 31.8966 156.655 18.3037 32.5267 114.634 11.6867 24.3222 0.174591 0.179654
0.182185 157.833 19.936 31.0741 282.814 -8.09958 164.884 155.678 19.846 30.3607 158.71 19.995 31.9066 141.458 30.7584 20.7616 0.179654 0.184716
0.187248 169.051 23.2254 31.2548 335.947 -9.87039 145.305 166.174 24.1716 29.633 165.387 21.2791 31.6146 237.438 67.2896 28.4649 0.184716 0.189779
0.192310 178.224 25.7919 30.6046 412.408 7.0806 127.495 174.187 27.199 29.851 172.902 22.4271 31.4925 277.567 101.387 24.7718 0.189779 0.194842
0.197373 178.261 30.4956 27.7886 287.065 28.2658 68.0333 176.385 30.4035 26.9349 173.714 25.5864 28.5916 263.129 122.351 24.9016 0.194842 0.199904
0.202435 172.842 33.7232 23.6823 248.971 56.4407 46.7397 171.529 33.7023 24.1734 174.661 31.958 25.2604 138.882 71.0065 7.88979 0.199904 0.204967
0.207498 174.185 32.5165 27.1251 340.114 70.7166 66.482 171.325 31.8048 27.0956 176.639 31.6557 27.6962 128.392 52.6835 30.8529 0.204967 0.210029
0.212560 165.406 35.1954 25.3212 272.299 61.9196 55.2988 163.563 34.486 25.1331 168.875 34.6163 25.7333 100.644 38.1706 37.7045 0.210029 0.215091
0.217623 165.738 37.8477 24.8058 194.354 74.6356 50.2688 165.244 38.5144 24.9451 167.756 39.4404 25.7543 128.058 40.7782 43.1629 0.215091 0.220154
0.222685 166.507 41.5671 22.7107 204.093 92.423 48.9483 165.859 41.3368 23.1129 170.99 42.7886 23.1534 82.8327 42.7 17.2344 0.220154 0.225217
0.227748 152.757 38.0874 21.4064 187.344 57.478 40.414 152.16 38.1888 21.0575 156.207 38.7779 21.8795 88.3479 24.7029 18.1374 0.225217 0.230279
0.232810 158.712 39.6777 23.3282 155.86 60.4725 15.8097 158.762 39.5705 23.1353 162.404 40.7528 24.027 89.8021 19.2227 19.149 0.230279 0.235342
0.237873 155.756 36.8745 22.0796 114.162 70.2736 9.26244 156.473 36.6581 22.1816 159.138 37.8371 22.5467 92.6166 19.4092 20.9276 0.235342 0.240404
0.242935 151.36 37.734 19.1689 139.432 38.349 24.676 151.566 37.9708 19.2368 155.827 38.831 19.8327 67.9809 19.0202 14.2663 0.240404 0.245467
0.247998 158.321 39.2555 18.0472 170.966 38.114 39.3376 158.103 39.482 18.1402 162.945 40.7649 18.7037 72.0062 15.9379 12.2558 0.245467 0.250529
0.253060 143.555 37.5324 19.0647 156.316 19.026 40.6175 143.335 38.3368 19.0122 148.599 39.0297 19.8745 49.3929 12.6201 8.50048 0.250529 0.255592
0.258123 133.83 35.4931 18.3379 144.075 23.5599 41.9389 133.654 35.5176 18.046 138.418 36.6903 18.6875 48.1962 19.8084 9.62279 0.255592 0.260654
0.263185 127.259 32.4375 16.3356 125.464 30.6956 34.5354 127.29 32.6169 16.2292 131.26 33.7114 16.4107 52.5781 14.9386 12.3436 0.260654 0.265716
0.268248 122.953 32.0849 15.5041 55.5397 34.2074 13.2319 124.115 32.7382 15.7414 126.599 33.1282 15.277 54.8867 15.1549 12.7241 0.265716 0.270779
0.273310 123.068 28.4602 17.9916 67.9628 31.256 15.8486 124.019 28.9396 18.4275 126.336 29.0865 18.4084 62.068 9.84966 17.1531 0.270779 0.275842
0.278373 110.555 26.7738 16.2294 54.0885 27.5499 2.75728 111.529 27.1361 16.6383 113.653 27.7285 16.5685 52.7288 10.8606 13.7417 0.275842 0.280904
0.283435 107.714 23.4719 17.0082 53.0717 35.2928 0.462692 108.657 23.1828 17.4131 110.218 24.1376 17.2883 60.986 9.0948 17.2663 0.280904 0.285967
0.288498 106.469 21.8745 17.4229 106.568 39.2096 10.0985 106.467 21.8193 17.8388 109.242 22.6403 17.9218 54.7036 9.26601 13.9295 0.285967 0.291029
0.293560 99.2295 20.4912 17.7489 92.917 32.1439 5.7878 99.3383 20.5725 18.1963 101.088 21.3244 18.0283 64.5411 8.10464 14.5314 0.291029 0.296091
0.298623 92.7814 19.0708 16.7523 98.5752 31.0191 8.44064 92.6815 18.9313 17.0585 94.0065 19.4511 16.509 69.9132 10.9268 15.0626 0.296091 0.301154
0.303685 91.3831 15.6235 16.8729 106.413 24.5147 13.4755 91.124 15.7879 16.6522 92.668 15.9215 17.3932 67.4002 14.0904 11.4789 0.301154 0.306217
0.308748 84.9549 14.4768 17.5462 79.571 25.3946 9.81796 85.0477 14.439 17.6354 86.669 14.3858 17.7587 52.9578 13.5413 9.88638 0.306217 0.311279
0.313810 76.2489 12.5298 16.0446 80.1445 25.161 12.3645 76.1818 12.4828 16.2451 77.4433 13.1002 16.3421 53.9538 14.557 10.1861 0.311279 0.316341
0.318873 71.443 11.0993 15.5144 69.2127 28.7976 15.1484 71.4815 10.9081 15.8207 74.0674 11.3722 16.4566 22.4556 11.6791 5.64607 0.316341 0.321404
0.323935 68.7407 10.2612 15.418 77.2506 16.2296 20.4724 68.5939 10.1525 15.2512 70.8128 10.5451 15.997 30.0613 7.74064 9.69587 0.321404 0.326466
0.328997 62.8269 10.6331 13.6469 56.5085 20.0981 10.7941 62.9358 10.4781 13.7973 63.8943 9.99864 13.8655 42.902 22.4336 10.6447 0.326466 0.331528
0.334060 58.282 10.1391 12.2342 43.2904 16.0393 8.86514 58.5404 10.101 12.6368 59.8547 10.225 12.6858 28.925 5.54922 10.4682 0.331528 0.336591
0.339122 53.6814 8.56219 12.4756 36.28 13.9581 6.72826 53.9814 8.60506 12.7384 54.9789 8.93695 12.5733 29.4607 7.30167 11.9524 0.336591 0.341653
0.344185 49.485 8.58649 11.5736 34.2849 24.4505 3.48722 49.747 8.30066 11.7685 50.8356 8.75621 11.7575 24.2726 4.94275 8.77722 0.341653 0.346716
0.349247 47.3306 7.62727 10.5294 19.776 16.7116 0.675009 47.8057 7.41253 10.7583 48.8445 8.04058 11.1318 19.071 9.84235 5.87712 0.346716 0.351779
0.354310 43.7626 6.80751 10.6142 27.5018 12.8517 7.54722 44.043 6.8285 10.6663 44.8925 7.01622 10.9006 22.6705 9.52301 5.35599 0.351779 0.356841
0.359372 38.1323 5.59085 9.60183 18.98 20.7016 -0.787706 38.4625 5.41755 9.83355 39.2683 5.59482 10.1013 16.926 11.5235 3.39582 0.356841 0.361903
0.364435 38.4549 5.75049 9.25816 17.1697 19.2228 1.21438 38.8219 5.73378 9.4429 39.6353 5.66183 10.0057 16.4201 10.7129 2.15194 0.361903 0.366966
0.369497 36.8831 6.0178 9.46783 15.5527 19.1455 2.70749 37.2509 5.8331 9.73785 38.4811 6.25647 10.0746 7.05337 7.96148 1.10071 0.366966 0.372028
0.374560 32.9395 4.31467 8.38459 7.3799 23.3263 1.0008 33.3801 4.14092 8.63143 34.2304 4.45692 8.96347 8.84122 8.66378 1.5522 0.372028 0.377091
0.379622 31.253 3.20188 8.76566 5.74499 17.4632 0.73647 31.6928 3.20098 9.01002 32.7533 3.43352 9.13373 3.24818 5.12612 0.803205 0.377091 0.382154
0.384685 27.4809 3.64847 7.3913 5.0442 18.142 0.593248 27.8677 3.39615 7.53132 28.8983 3.48126 7.86109 1.02237 3.73399 -0.176809 0.382154 0.387216
0.389747 24.1336 3.90458 6.67262 6.40043 10.2124 1.17593 24.4394 3.82694 6.79228 25.252 3.93108 7.03329 3.2572 5.10002 0.356176 0.387216 0.392278
0.394810 22.8614 3.93291 6.66956 8.98435 6.31651 2.55473 23.1007 3.82928 6.69024 23.8628 3.63553 6.99225 4.16806 5.28173 1.15116 0.392278 0.397341
0.399872 21.1166 3.51277 6.02974 9.3244 4.31028 3.552 21.3199 3.55775 6.09176 21.9802 3.44612 6.26563 4.99609 5.74639 2.15706 0.397341 0.402404
0.404935 19.7434 2.85876 5.67483 6.07439 6.81677 1.27432 19.979 2.85761 5.7679 20.372 3.13547 6.03753 8.00795 8.61092 3.48808 0.402404 0.407466
0.409997 17.2076 2.54348 5.05686 6.56873 5.27346 1.63201 17.391 2.57567 5.1255 17.6567 2.80427 5.56293 8.82445 13.4514 4.05001 0.407466 0.412529
0.415060 16.865 1.40424 5.43238 6.82897 6.70842 1.63681 17.038 1.42481 5.50543 17.5163 1.61594 5.93357 4.70634 8.76233 2.73412 0.412529 0.417591
0.420122 15.7866 1.68099 5.2167 5.7062 5.82447 1.42753 15.9604 1.65874 5.27375 16.5089 1.70238 5.60151 2.30423 5.03502 0.462724 0.417591 0.422653
0.425185 14.1659 2.05299 4.53011 7.18485 2.69499 2.68036 14.2863 2.09572 4.58785 14.8729 2.1693 4.86175 0.968068 2.01632 0.129763 0.422653 0.427716
0.430247 13.4133 2.48107 3.96231 7.6629 2.03098 2.7934 13.5124 2.60651 4.02459 14.0938 2.59196 4.23139 0.710777 0.664581 0.138873 0.427716 0.432779
0.435310 13.0634 2.63615 3.39071 6.63142 1.46256 3.13378 13.1743 2.71546 3.39201 13.5206 2.67659 3.65335 4.52761 12.9004 3.7443 0.432779 0.437841
0.440372 12.1086 2.32128 3.37701 6.21133 2.69925 2.73224 12.2102 2.33357 3.38923 12.719 2.23996 3.58607 0.713315 3.73422 0.236603 0.437841 0.442903
0.445435 10.874 1.94874 3.06222 4.28357 2.30872 2.01722 10.9876 1.93299 3.10047 11.4193 1.94865 3.27907 0.694725 3.34283 0.18573 0.442903 0.447966
0.450497 9.94595 1.65738 2.71712 3.47061 3.18595 1.31478 10.0576 1.62417 2.76606 10.451 1.75904 2.89601 0.518307 0.647174 0.124489 0.447966 0.453029
0.455560 9.23275 1.59686 2.40078 3.81186 2.02199 1.55492 9.32621 1.55213 2.41999 9.69876 1.6521 2.55843 0.533866 0.782671 0.0993879 0.453029 0.458091
0.460622 8.90374 1.64628 2.26138 2.50522 2.54526 0.195554 9.01406 1.66482 2.30773 9.36108 1.71381 2.41831 0.36664 0.515475 0.10009 0.458091 0.463154
0.465685 8.67205 1.50694 2.11082 2.5509 2.02604 0.553027 8.77758 1.50131 2.15572 9.11722 1.5524 2.25577 0.362119 0.471365 0.0707775 0.463154 0.468216
0.470747 7.76888 1.39743 1.78768 3.25911 2.99901 0.989364 7.84664 1.40716 1.81338 8.16535 1.46855 1.882 0.368117 0.363788 0.04491 0.468216 0.473278
0.475810 7.55409 1.26484 1.83315 2.8559 3.62529 0.662985 7.63509 1.29029 1.85678 7.93973 1.33202 1.93447 0.355477 0.545237 0.0663419 0.473278 0.478341
0.480872 6.90663 1.11107 1.79092 2.10109 6.11499 0.525083 6.98948 1.12383 1.85464 7.25576 1.17638 1.8898 0.389385 0.31876 0.069005 0.478341 0.483404
0.485935 6.09803 0.898616 1.79061 1.54341 6.03031 0.432658 6.17656 0.894734 1.87243 6.40518 0.942629 1.91047 0.364463 0.46137 0.0399309 0.483404 0.488466
0.490997 5.5705 0.82705 1.64008 2.09953 4.80652 0.421674 5.63034 0.79873 1.67292 5.84807 0.867331 1.73287 0.389112 0.777917 0.0273261 0.488466 0.493528
0.496060 4.30256 0.935656 1.17441 1.53203 4.33857 0.0737383 4.35033 0.912895 1.22744 4.51179 0.922943 1.35333 0.396973 2.40986 0.0143917 0.493528 0.498591
0.501122 3.76425 0.765246 1.1075 1.04363 3.91763 -0.17687 3.81115 0.736479 1.14851 3.9434 0.795383 1.17822 0.419968 0.901984 0.0139253 0.498591 0.503654
0.506185 3.11449 0.659218 0.844301 1.62681 3.78902 0.155472 3.14014 0.629992 0.87258 3.25764 0.697567 0.907225 0.442345 0.523154 0.0284776 0.503654 0.508716
0.511247 2.55799 0.675472 0.620554 2.1897 3.1196 0.279604 2.56434 0.662378 0.622136 2.67422 0.692699 0.670954 0.388376 0.394366 0.035113 0.508716 0.513778
0.516310 2.2625 0.47036 0.639659 3.30732 2.52857 1.19653 2.24449 0.460681 0.652885 2.36351 0.480369 0.671045 0.376941 0.14364 0.0497778 0.513778 0.518841
0.521372 2.12588 0.340429 0.625956 3.17733 1.94224 0.963542 2.10775 0.322959 0.630054 2.22377 0.344492 0.65958 0.298653 0.0909192 0.0362105 0.518841 0.523903
0.526435 1.60276 0.337577 0.408555 2.93488 1.45781 1.0924 1.5798 0.319289 0.408067 1.66768 0.356187 0.430988 0.391062 0.0856996 0.054875 0.523903 0.528966
0.531497 1.24088 0.225496 0.292101 3.09065 0.538151 1.17238 1.20899 0.225405 0.311084 1.28874 0.237173 0.307778 0.347415 0.0677173 0.0567007 0.528966 0.534029
0.536560 0.923935 0.109442 0.247923 2.42212 0.607629 0.701666 0.898104 0.0961457 0.259124 0.950611 0.114424 0.259903 0.425986 0.0583 0.109516 0.534029 0.539091
0.541622 0.801856 0.0855405 0.212965 2.31991 0.575319 0.433176 0.775683 0.0766105 0.212034 0.816097 0.0822674 0.21595 0.536036 0.128027 0.116304 0.539091 0.544153
0.546685 0.539447 0.0842454 0.091134 3.30507 0.69327 0.635287 0.491764 0.0645899 0.0917754 0.558348 0.0882223 0.0936147 0.186632 0.0294543 0.0312671 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
