#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43908
#Bestfit SF galaxies in bin: 23200
#Bestfit Q galaxies in bin: 20708
#Bestfit central galaxies in bin: 30358
#Bestfit satellite galaxies in bin: 13550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.92048 0.381617 0.588638 3.36293 0.452157 0.591835 2.42478 0.387919 0.554021 3.20829 0.475372 0.615843 2.27566 0.244809 0.52562 0.740326 0.747920
0.751717 2.83389 0.369126 0.57962 3.28656 0.431606 0.59415 2.32673 0.352538 0.533553 3.12746 0.458824 0.622814 2.17616 0.221217 0.514246 0.747920 0.755513
0.759310 2.75208 0.346365 0.575224 3.2127 0.417739 0.605978 2.23602 0.328082 0.524614 3.04693 0.440713 0.617687 2.09148 0.208834 0.500466 0.755513 0.763107
0.766904 2.67235 0.312441 0.576197 3.13353 0.377346 0.613648 2.15567 0.284846 0.526622 2.96728 0.398952 0.611984 2.01157 0.180937 0.49432 0.763107 0.770701
0.774498 2.57466 0.293312 0.575117 3.03336 0.3408 0.624715 2.06077 0.278029 0.500751 2.87207 0.388758 0.611975 1.90833 0.166562 0.468912 0.770701 0.778295
0.782092 2.49521 0.252556 0.582122 2.96037 0.297876 0.628895 1.97406 0.267191 0.478433 2.78786 0.329411 0.609809 1.83953 0.143622 0.451835 0.778295 0.785888
0.789685 2.41369 0.213007 0.571595 2.88266 0.271599 0.621217 1.88829 0.245042 0.465516 2.70437 0.292276 0.601266 1.76245 0.114526 0.455852 0.785888 0.793482
0.797279 2.33686 0.188386 0.573372 2.81145 0.238982 0.680945 1.80515 0.226744 0.442511 2.62073 0.271468 0.64179 1.70085 0.115063 0.444198 0.793482 0.801076
0.804873 2.27048 0.189017 0.583125 2.7483 0.202001 0.711508 1.73517 0.218449 0.431368 2.54937 0.248999 0.651413 1.64567 0.105271 0.448189 0.801076 0.808670
0.812467 2.20481 0.162454 0.577226 2.68602 0.156688 0.760552 1.66569 0.213004 0.416874 2.4857 0.197336 0.659522 1.5755 0.106353 0.435456 0.808670 0.816263
0.820060 2.14 0.134521 0.578687 2.62363 0.129365 0.763614 1.59818 0.191444 0.408178 2.41618 0.165564 0.658748 1.52125 0.0838563 0.423007 0.816263 0.823857
0.827654 2.07853 0.0961266 0.58695 2.56842 0.104776 0.771359 1.5297 0.186598 0.400249 2.35088 0.134577 0.676159 1.46836 0.0768642 0.409594 0.823857 0.831451
0.835248 2.01044 0.0721609 0.607778 2.49793 0.0261539 0.777394 1.4643 0.174079 0.375694 2.27676 0.106461 0.678938 1.41379 0.0579755 0.409533 0.831451 0.839045
0.842842 1.95695 0.0392268 0.619837 2.44171 0 0.800562 1.41386 0.158308 0.37596 2.22365 0.0729512 0.682729 1.35944 0.037737 0.40171 0.839045 0.846639
0.850435 1.90951 0.030464 0.623021 2.40191 -0.035728 0.83213 1.35785 0.145018 0.370909 2.17583 0.0507424 0.715474 1.31283 0.0256144 0.395966 0.846639 0.854232
0.858029 1.85117 0.013279 0.613313 2.34655 -0.0622416 0.845736 1.29617 0.152434 0.342943 2.11332 0.0267794 0.706327 1.26383 0.0315986 0.384717 0.854232 0.861826
0.865623 1.8029 0.0119331 0.605258 2.31047 -0.0669229 0.841068 1.23425 0.158647 0.314728 2.06479 0.0309914 0.687681 1.21615 0.0297036 0.371764 0.861826 0.869420
0.873217 1.75545 -0.00458344 0.589472 2.28358 -0.0821415 0.833741 1.16378 0.162486 0.292434 2.01628 0.00130292 0.684754 1.17109 0.0319837 0.355684 0.869420 0.877014
0.880810 1.70804 -0.0210412 0.583264 2.25252 -0.115525 0.828669 1.09804 0.140335 0.273152 1.96285 -0.0155411 0.675768 1.13715 0.00444681 0.353077 0.877014 0.884607
0.888404 1.67445 -0.0348297 0.583709 2.22242 -0.0984358 0.8102 1.06055 0.113117 0.279688 1.92247 -0.0223199 0.666063 1.11879 -0.00689827 0.363575 0.884607 0.892201
0.895998 1.63678 -0.0435553 0.574992 2.18209 -0.0988541 0.792232 1.02586 0.0875364 0.290264 1.86872 -0.0237134 0.653867 1.11715 -0.0340843 0.384766 0.892201 0.899795
0.903592 1.59022 -0.0536003 0.559489 2.12628 -0.086882 0.767441 0.989655 0.0570505 0.30786 1.80975 -0.030102 0.640877 1.09839 -0.0459672 0.387461 0.899795 0.907389
0.911185 1.55281 -0.0621482 0.551384 2.08894 -0.0684908 0.751021 0.952157 0.0310801 0.314597 1.76931 -0.0402952 0.621265 1.06776 -0.0544654 0.378065 0.907389 0.914982
0.918779 1.51871 -0.0694579 0.544492 2.04797 -0.0574588 0.73688 0.925755 0.00031894 0.320829 1.73232 -0.0361718 0.610961 1.04011 -0.0664808 0.378144 0.914982 0.922576
0.926373 1.48329 -0.0748053 0.54581 1.99475 -0.0389942 0.706203 0.910276 -0.0310847 0.337723 1.68847 -0.0366159 0.594347 1.02358 -0.0855192 0.389797 0.922576 0.930170
0.933967 1.4581 -0.0909923 0.550231 1.99361 -0.0414006 0.720889 0.858154 -0.0394189 0.340011 1.65282 -0.0572433 0.59514 1.02185 -0.121778 0.413338 0.930170 0.937763
0.941560 1.39151 -0.0791582 0.520491 1.92312 -0.0181263 0.681518 0.795932 -0.0451214 0.330116 1.57729 -0.0414512 0.559428 0.975277 -0.11175 0.393718 0.937763 0.945357
0.949154 1.36597 -0.0901465 0.521385 1.92708 -0.0346824 0.696281 0.737345 -0.0459249 0.310803 1.55804 -0.0577867 0.564779 0.93566 -0.104765 0.384646 0.945357 0.952951
0.956748 1.35333 -0.0973559 0.529352 1.95341 -0.0490463 0.735414 0.68103 -0.0436219 0.293569 1.54185 -0.0691416 0.58276 0.930942 -0.10964 0.388464 0.952951 0.960545
0.964342 1.31223 -0.101753 0.512119 1.9242 -0.0240723 0.718977 0.626625 -0.04907 0.279632 1.4946 -0.0654989 0.563869 0.903661 -0.103342 0.382204 0.960545 0.968138
0.971935 1.28491 -0.109079 0.513806 1.95079 -0.060271 0.761653 0.538892 -0.0243666 0.23266 1.46993 -0.0806239 0.574421 0.870374 -0.106766 0.371895 0.968138 0.975732
0.979529 1.24832 -0.0986586 0.503626 1.96526 -0.0492866 0.778407 0.445089 -0.0144711 0.187152 1.4294 -0.0746073 0.559543 0.842607 -0.0998206 0.362831 0.975732 0.983326
0.987123 1.22217 -0.109309 0.50838 2.0018 -0.070449 0.813355 0.348726 -0.00360761 0.149237 1.40047 -0.0792249 0.568104 0.822696 -0.109067 0.367942 0.983326 0.990920
0.994717 1.18894 -0.113879 0.501684 2.05555 -0.0765919 0.848253 0.218038 0.00937575 0.0907042 1.37441 -0.0854362 0.565812 0.773395 -0.0936408 0.346423 0.990920 0.998514
1.000412 1.152 -0.114983 0.489629 2.11792 -0.096596 0.88528 0.069835 0.0231155 0.0193738 1.33384 -0.0921592 0.549719 0.744576 -0.100749 0.346524 0.998514 1.002310
