#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41461
#Bestfit SF halos in bin: 20109
#Bestfit Q halos in bin: 21352
#Bestfit central halos in bin: 31194
#Bestfit satellite halos in bin: 10267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.89815 0.399305 0.601805 3.84328 0.516334 0.848438 2.00803 0.301586 0.403088 3.2223 0.477123 0.65707 1.91328 0.196697 0.465793 0.755513 0.763107
0.766904 2.81683 0.372061 0.623084 3.83045 0.477418 0.87635 1.86222 0.25351 0.377348 3.13637 0.456239 0.655386 1.84597 0.171306 0.465123 0.763107 0.770701
0.774498 2.75205 0.341373 0.630871 3.84209 0.444271 0.912018 1.72548 0.229517 0.353399 3.08023 0.435241 0.655516 1.75496 0.148338 0.456201 0.770701 0.778295
0.782092 2.67538 0.288332 0.644133 3.83845 0.411273 0.961341 1.58002 0.208532 0.343868 2.99983 0.391718 0.673292 1.6896 0.131129 0.449166 0.778295 0.785888
0.789685 2.60676 0.251922 0.651814 3.85561 0.373608 1.02892 1.4306 0.217255 0.301819 2.92751 0.33523 0.684399 1.63223 0.109103 0.450457 0.785888 0.793482
0.797279 2.53617 0.21308 0.652313 3.86246 0.342034 1.09861 1.28709 0.219648 0.270222 2.85673 0.313624 0.705701 1.56222 0.109149 0.444504 0.793482 0.801076
0.804873 2.46533 0.205441 0.687271 3.8687 0.348034 1.23836 1.14366 0.218218 0.240551 2.78399 0.288254 0.734377 1.49715 0.0910701 0.439156 0.801076 0.808670
0.812467 2.39864 0.196537 0.683421 3.8706 0.274082 1.32774 1.01237 0.224535 0.209691 2.70822 0.249151 0.748678 1.45805 0.096033 0.428658 0.808670 0.816263
0.820060 2.34414 0.160859 0.715438 3.89843 0.193111 1.37816 0.880339 0.237057 0.174466 2.64653 0.217087 0.774841 1.42539 0.0773607 0.43266 0.816263 0.823857
0.827654 2.28411 0.132971 0.711672 3.91267 0.118104 1.40298 0.750354 0.249412 0.136322 2.58762 0.169076 0.779687 1.36196 0.0602937 0.425942 0.823857 0.831451
0.835248 2.2441 0.0991752 0.730016 3.94765 0.0111506 1.50183 0.639717 0.258743 0.0964661 2.54218 0.129231 0.82577 1.33843 0.0463392 0.43345 0.831451 0.839045
0.842842 2.1922 0.0621274 0.73966 3.96961 -0.0300539 1.56836 0.518265 0.289364 0.0673753 2.48862 0.128583 0.829565 1.2916 0.0412905 0.4262 0.839045 0.846639
0.850435 2.14093 0.0520251 0.72772 4.00624 -0.0148525 1.57367 0.384197 0.256267 0.0345906 2.43335 0.1192 0.820378 1.25245 0.0394856 0.415639 0.846639 0.854232
0.858029 2.09136 0.0334327 0.729513 4.05501 -0.0366015 1.60445 0.242026 0.189029 0.00983553 2.3784 0.0773978 0.826684 1.21924 0.00823021 0.424911 0.854232 0.861826
0.865623 2.04089 0.0248601 0.728025 4.10676 0.0881801 1.49277 0.0952784 0.00873326 0.0194799 2.32504 0.0475316 0.812485 1.17756 0.0255336 0.414066 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
