#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 504665
#Bestfit SF galaxies in bin: 504595
#Bestfit Q galaxies in bin: 70
#Bestfit central galaxies in bin: 379735
#Bestfit satellite galaxies in bin: 124930
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00277015 0.00242371 0.00101276 0.00277039 0.00227984 0.00101285 0.00103995 0.00607204 0.00103995 0.00201574 0.00126103 0.000930531 0.00506323 0.00446499 0.00153295 0.094435 0.097811
0.099498 0.00415662 0.00321518 0.00143164 0.00415669 0.00318045 0.00143191 0.00364614 0.00529958 0.00359851 0.00315154 0.00211164 0.00129546 0.00721163 0.00572093 0.00209556 0.097811 0.101186
0.102873 0.00584345 0.00404237 0.00185352 0.00584364 0.00402946 0.00185329 0.00445311 0.00840473 0.00435949 0.00460948 0.00280654 0.00173549 0.00959421 0.00713229 0.00258879 0.101186 0.104560
0.106248 0.00780586 0.00518323 0.00233678 0.00780593 0.00518829 0.00233637 0.00729676 0.00784887 0.00706953 0.00637264 0.00361163 0.00219513 0.0121622 0.00838709 0.00287366 0.104560 0.107936
0.109623 0.00988905 0.0060018 0.00277263 0.00988915 0.00600432 0.00285137 0.00913795 0.00868512 0.00870784 0.00827047 0.00420733 0.00274048 0.0148088 0.00959553 0.00329457 0.107936 0.111310
0.112998 0.0119021 0.00710277 0.00321765 0.011902 0.00658964 0.00335658 0.0131299 0.00975219 0.012418 0.0100782 0.00507376 0.00313496 0.0174462 0.0104331 0.0038048 0.111310 0.114686
0.116373 0.013655 0.00740152 0.00324579 0.013655 0.00715049 0.00364264 0.0143258 0.0109547 0.0130284 0.0116508 0.00565901 0.00339631 0.0197471 0.0111513 0.00399623 0.114686 0.118060
0.119748 0.0152204 0.00779528 0.00330235 0.015221 0.00746737 0.0037099 0.0109311 0.0136403 0.00987474 0.0130408 0.00602903 0.00353912 0.0218453 0.0111689 0.00388176 0.118060 0.121435
0.123123 0.0168925 0.00804153 0.00316438 0.0168931 0.00769586 0.0035987 0.0124718 0.0137383 0.0121498 0.0145834 0.00626391 0.00337742 0.0239112 0.0108975 0.00362524 0.121435 0.124811
0.126498 0.0187444 0.00804694 0.00301971 0.018745 0.00804288 0.00369116 0.0145608 0.0125322 0.0140907 0.0163038 0.00649088 0.00342433 0.0261628 0.0108985 0.00345591 0.124811 0.128185
0.129873 0.0204969 0.00835711 0.00295196 0.020497 0.00836381 0.00401576 0.0202584 0.00840048 0.0194516 0.0180167 0.00647842 0.00339562 0.0280358 0.01095 0.00292732 0.128185 0.131561
0.133248 0.022274 0.00853703 0.00326956 0.0222739 0.00854239 0.00367307 0.0226036 0.0050754 0.0216837 0.0197688 0.00702387 0.00359127 0.0298888 0.011032 0.00299018 0.131561 0.134935
0.137045 0.0238986 0.00862943 0.00320163 0.0238987 0.0086365 0.00347139 0.0229721 0.00867908 0.0211961 0.0214293 0.00713874 0.00343158 0.031404 0.011071 0.00342433 0.134935 0.139154
0.141685 0.0261085 0.00845583 0.00267626 0.0261095 0.00845936 0.00298865 0.0188293 0.0110888 0.0174715 0.023674 0.00700045 0.00290625 0.0335082 0.01071 0.00266332 0.139154 0.144217
0.146748 0.02799 0.00765711 0.00256203 0.0279906 0.00766087 0.00257557 0.0242095 0.00834027 0.0217954 0.025639 0.00666993 0.00292787 0.0351362 0.00896766 0.00270196 0.144217 0.149279
0.151810 0.0295451 0.00723691 0.0026419 0.0295457 0.00724215 0.00286422 0.0251258 0.0111686 0.0226307 0.0273214 0.0063162 0.00281858 0.0363041 0.0083463 0.00313609 0.149279 0.154342
0.156873 0.0305158 0.00678799 0.00296047 0.0305168 0.00679238 0.00310128 0.0229942 0.0141594 0.0208168 0.0284991 0.00600017 0.00305646 0.0366455 0.00858405 0.00340743 0.154342 0.159404
0.161935 0.0311426 0.00645593 0.0031819 0.0311435 0.00644944 0.00341692 0.0246811 0.0119825 0.0225754 0.0292583 0.00558156 0.00311185 0.0368702 0.008228 0.00387009 0.159404 0.164467
0.166998 0.0314606 0.0058713 0.00350566 0.0314605 0.00588989 0.00364436 0.0317985 0.00541253 0.0292954 0.0297593 0.00528613 0.00338552 0.0366317 0.00733137 0.00417189 0.164467 0.169529
0.172060 0.0313453 0.00569799 0.00384366 0.0313453 0.00533728 0.00392472 0.0311769 0.00654224 0.0288899 0.0297963 0.00503146 0.00361724 0.0360533 0.00690398 0.00421085 0.169529 0.174591
0.177123 0.0312376 0.00513664 0.00401505 0.0312376 0.0051387 0.00417898 0.0311111 0.00611183 0.0282193 0.0298652 0.00462244 0.0038743 0.0354093 0.0057065 0.00470378 0.174591 0.179654
0.182185 0.0311676 0.00458361 0.00414782 0.0311673 0.00454971 0.00439119 0.0334293 0.00549738 0.0305022 0.029962 0.00430352 0.00405459 0.0348319 0.00517824 0.00494582 0.179654 0.184716
0.187248 0.030909 0.0044126 0.00435695 0.0309096 0.00410411 0.004486 0.0269379 0.00998084 0.0257264 0.0299107 0.00415408 0.00423262 0.0339436 0.00450514 0.00526034 0.184716 0.189779
0.192310 0.0306517 0.00441213 0.00457181 0.0306504 0.00395738 0.00460636 0.0402426 -0.0011718 0.0395445 0.0298062 0.00419589 0.00442309 0.0332217 0.00439678 0.00549747 0.189779 0.194842
0.197373 0.0304434 0.00406 0.00491681 0.0304436 0.00391269 0.00491171 0.0288234 0.00631683 0.0282906 0.0297974 0.00382466 0.00465502 0.0324069 0.00391186 0.00590893 0.194842 0.199904
0.202435 0.0301784 0.00365822 0.00532769 0.030179 0.00350729 0.00531595 0.0254998 0.0082921 0.0251227 0.0297255 0.00347718 0.00509943 0.0315549 0.00304866 0.00623232 0.199904 0.204967
0.207498 0.0299411 0.00357065 0.00588101 0.0299419 0.00357588 0.00587575 0.024373 0.00839503 0.024098 0.0297009 0.00367513 0.00553026 0.0306713 0.00315143 0.00651073 0.204967 0.210029
0.212560 0.029739 0.00303693 0.00616073 0.0297395 0.00304201 0.00615177 0.0266581 0.00538747 0.0263352 0.0296787 0.00349998 0.00605864 0.0299225 0.00254008 0.00672669 0.210029 0.215091
0.217623 0.0295349 0.00323256 0.00663401 0.0295357 0.00323957 0.00663964 0.0233701 0.00747339 0.0229634 0.0297013 0.00348685 0.00647469 0.029029 0.00226318 0.00692893 0.215091 0.220154
0.222685 0.0295138 0.00337842 0.0069315 0.0295131 0.00322962 0.00692326 0.0349742 -0.00471295 0.0345345 0.0298565 0.00352059 0.0070026 0.0284723 0.00224898 0.00716475 0.220154 0.225217
0.227748 0.0296378 0.00316897 0.00741751 0.0296374 0.00345705 0.00741982 0.031984 -0.00545984 0.0316909 0.0301287 0.0036286 0.00737536 0.0281456 0.00196027 0.00762185 0.225217 0.230279
0.232810 0.029803 0.00321971 0.00780496 0.0298035 0.00419871 0.00780656 0.0265535 -0.0042937 0.026445 0.0304634 0.00402456 0.00784641 0.0277959 0.00177829 0.00784444 0.230279 0.235342
0.237873 0.0299988 0.0030442 0.00835703 0.0299997 0.00454962 0.00835332 0.023452 -0.00589616 0.0233885 0.0308631 0.00406721 0.00825116 0.0273716 0.00138398 0.0083282 0.235342 0.240404
0.242935 0.0303587 0.00358673 0.00876554 0.0303607 0.00452132 0.00875779 0.0159173 -0.0034837 0.0158816 0.0314663 0.00447808 0.00867342 0.0269921 0.00157502 0.00853577 0.240404 0.245467
0.247998 0.0312464 0.00393826 0.00950753 0.0312498 0.00432609 0.00950112 0.00667563 0.000209281 0.00665286 0.0326908 0.00499446 0.00938607 0.0268561 0.00154795 0.00880434 0.245467 0.250529
0.253060 0.0322 0.0041204 0.0100885 0.0322045 0.00428014 0.0100896 5.9552e-05 7.05682e-06 5.19158e-05 0.0339767 0.00544427 0.0102043 0.0267996 0.00178944 0.00916075 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
