#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 984468
#Bestfit SF halos in bin: 974519
#Bestfit Q halos in bin: 9949
#Bestfit central halos in bin: 722101
#Bestfit satellite halos in bin: 262367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.05522e-05 9.30202e-05 2.97841e-05 5.90276e-05 8.19134e-05 2.47584e-05 0.0011994 0.00117728 0.000685806 1.38476e-05 1.1801e-05 7.77719e-06 0.000226618 0.000264436 0.000102524 0.079248 0.081498
0.082904 0.00010655 0.000136044 4.21375e-05 9.09862e-05 0.00011437 3.78038e-05 0.00163109 0.00175097 0.000870313 2.37137e-05 2.0041e-05 1.29383e-05 0.000334539 0.000367456 0.00013828 0.081498 0.084311
0.085998 0.000201417 0.00022885 7.37527e-05 0.000177274 0.000206322 6.55173e-05 0.0025663 0.00246701 0.00121557 5.35967e-05 4.46213e-05 2.72389e-05 0.000608257 0.000614607 0.000238273 0.084311 0.087685
0.089373 0.000348818 0.00035716 0.000108484 0.00031366 0.000343893 0.000104881 0.00379266 0.00328832 0.00155143 0.000115212 9.2095e-05 5.56387e-05 0.000991763 0.000942354 0.000349993 0.087685 0.091061
0.092748 0.000549062 0.000586262 0.000150031 0.000499717 0.000523907 0.000157971 0.00538248 0.00446706 0.00197307 0.000208517 0.000146043 9.26181e-05 0.00148633 0.00143713 0.000429887 0.091061 0.094435
0.096123 0.000851271 0.000808852 0.000245613 0.000789816 0.000735867 0.000229071 0.00687092 0.00549514 0.00239629 0.000351714 0.00025585 0.000144081 0.00222618 0.0018209 0.000659562 0.094435 0.097811
0.099498 0.00125338 0.0010829 0.000362727 0.00117178 0.00100771 0.000345487 0.00924635 0.00698252 0.00346341 0.000564926 0.000384912 0.00020878 0.0031482 0.00246154 0.000929823 0.097811 0.101186
0.102873 0.00170958 0.00140705 0.000443973 0.00161481 0.0012772 0.000440995 0.0109922 0.00866724 0.00378303 0.000852256 0.000561179 0.000299213 0.00406916 0.00303487 0.00109804 0.101186 0.104560
0.106248 0.002299 0.00188631 0.000511612 0.00218709 0.00174213 0.000507516 0.0132613 0.0102171 0.00388083 0.00123955 0.000764917 0.000418907 0.0052149 0.00386297 0.00125459 0.104560 0.107936
0.109623 0.00294084 0.00233728 0.00055754 0.00280106 0.00218992 0.000553991 0.0166328 0.0128261 0.00398118 0.0016767 0.00106058 0.000501265 0.00642008 0.00467928 0.0011893 0.107936 0.111310
0.112998 0.0035779 0.00290868 0.000622804 0.00341508 0.00270943 0.000622086 0.019526 0.0142402 0.00451424 0.00212019 0.0012598 0.000570083 0.00758986 0.00577233 0.00129936 0.111310 0.114686
0.116373 0.00419493 0.0030989 0.000666019 0.00400809 0.00303004 0.000692377 0.0224962 0.0157439 0.00435171 0.00255332 0.00146185 0.000633109 0.00871306 0.00602436 0.00127184 0.114686 0.118060
0.119748 0.00476417 0.00345504 0.000695148 0.00456556 0.00330347 0.000746659 0.0242186 0.0176329 0.00385358 0.00296782 0.00167524 0.000738949 0.00970819 0.00637513 0.0012809 0.118060 0.121435
0.123123 0.00538771 0.00375652 0.000722117 0.00517046 0.00350979 0.000687361 0.0266679 0.0203183 0.00350144 0.0034089 0.00193346 0.000774157 0.0108339 0.00700194 0.0011953 0.121435 0.124811
0.126498 0.00607995 0.00403089 0.000720835 0.00583431 0.00379338 0.000695942 0.0301411 0.0220577 0.00386223 0.0038914 0.00211009 0.000834935 0.0121034 0.00737046 0.00124799 0.124811 0.128185
0.129873 0.00685027 0.00421737 0.000721747 0.00657374 0.00406281 0.000785032 0.0339372 0.0252401 0.00323271 0.004426 0.00227933 0.000901941 0.0135225 0.00771198 0.0013335 0.128185 0.131561
0.133248 0.00762457 0.0044583 0.000696454 0.00731763 0.00421716 0.000776195 0.0376896 0.0265336 0.00414935 0.00499266 0.00236653 0.000956951 0.0148683 0.0080245 0.00128813 0.131561 0.134935
0.137045 0.00840979 0.00475538 0.000740882 0.00807716 0.00442164 0.000773232 0.0409919 0.0280119 0.00368267 0.0055732 0.00255889 0.00107854 0.0162168 0.00852464 0.00136818 0.134935 0.139154
0.141685 0.00948781 0.00519214 0.000921749 0.00915204 0.00491255 0.000939761 0.0423771 0.0268493 0.00424521 0.00645117 0.00294393 0.00111003 0.0178454 0.00886952 0.00153366 0.139154 0.144217
0.146748 0.0104047 0.00562109 0.000842309 0.010065 0.00534344 0.000930086 0.0436756 0.0260209 0.0047258 0.00724283 0.00329017 0.00114263 0.0191069 0.00930548 0.00138954 0.144217 0.149279
0.151810 0.011266 0.0060823 0.000881014 0.0109159 0.00585749 0.000998628 0.0455601 0.0266406 0.00517816 0.00800199 0.00344214 0.00115768 0.0202493 0.0100442 0.00131435 0.149279 0.154342
0.156873 0.0120021 0.006087 0.000979518 0.0116488 0.00588391 0.00111193 0.0466039 0.0268317 0.00526065 0.00862219 0.00356699 0.00130307 0.0213044 0.0101084 0.00156893 0.154342 0.159404
0.161935 0.0125056 0.00591836 0.00106292 0.0121266 0.0057593 0.0012069 0.0496293 0.0262093 0.00547574 0.00905388 0.00354578 0.00147213 0.0220058 0.00988181 0.00164075 0.159404 0.164467
0.166998 0.0129603 0.00573613 0.0011178 0.012568 0.00553535 0.00127692 0.0513867 0.0260125 0.00630759 0.00943588 0.00355495 0.00161536 0.0226605 0.00958583 0.00188975 0.164467 0.169529
0.172060 0.013088 0.00535463 0.00134405 0.0126934 0.00505162 0.00133372 0.051746 0.024885 0.00681647 0.00955386 0.00332937 0.00176424 0.022815 0.00880401 0.00195041 0.169529 0.174591
0.177123 0.0131075 0.00504019 0.00148759 0.0127041 0.00485396 0.00147977 0.0526243 0.0235106 0.00770279 0.00952509 0.00316059 0.00184082 0.0229673 0.00828153 0.00226382 0.174591 0.179654
0.182185 0.0130389 0.00492937 0.00161953 0.0126421 0.00460525 0.00154718 0.051904 0.0219647 0.00769407 0.00942546 0.00285877 0.00188896 0.022984 0.00771603 0.0025245 0.179654 0.184716
0.187248 0.0129834 0.00449128 0.00151232 0.012588 0.00431736 0.00155457 0.0517126 0.0207531 0.00821622 0.00935364 0.00292806 0.00200633 0.0229735 0.00747618 0.00251541 0.184716 0.189779
0.192310 0.0128697 0.00430726 0.00160191 0.0124902 0.00408992 0.00175114 0.0500448 0.0199669 0.00811207 0.0092607 0.00288011 0.00201289 0.0228028 0.00688122 0.00268133 0.189779 0.194842
0.197373 0.0127712 0.00414386 0.00171385 0.0123959 0.0038599 0.00175265 0.0495311 0.0185703 0.00853914 0.00917449 0.0026137 0.00207764 0.0226701 0.00684619 0.00284129 0.194842 0.199904
0.202435 0.0126485 0.00399742 0.00167155 0.0122763 0.00379805 0.00179644 0.0491009 0.016658 0.00918569 0.00908825 0.00251197 0.00204827 0.0224471 0.00639427 0.00272698 0.199904 0.204967
0.207498 0.0125452 0.00391493 0.00190669 0.0121851 0.00372827 0.00189254 0.0478225 0.015487 0.00919327 0.00901155 0.00247245 0.00209977 0.0222709 0.005884 0.00299948 0.204967 0.210029
0.212560 0.012444 0.00347697 0.00202554 0.0120973 0.00344793 0.00204229 0.0464106 0.0147252 0.00896465 0.00894457 0.00229267 0.00217455 0.0220755 0.00548033 0.00321031 0.210029 0.215091
0.217623 0.0123273 0.00323664 0.00209807 0.0119826 0.00330192 0.00209492 0.0460894 0.0138228 0.00951608 0.00887908 0.00203826 0.00225438 0.0218177 0.00517214 0.00327234 0.215091 0.220154
0.222685 0.0121425 0.00311281 0.00216488 0.0117996 0.00295585 0.00219414 0.0457323 0.0129053 0.0097044 0.00868347 0.00172471 0.00229086 0.0216626 0.00485045 0.00354831 0.220154 0.225217
0.227748 0.0119991 0.00283394 0.00216974 0.0116568 0.00275648 0.00215723 0.0455275 0.0116379 0.0101777 0.00854839 0.00163712 0.0022864 0.0214963 0.00439449 0.00368413 0.225217 0.230279
0.232810 0.0119119 0.00262278 0.00224048 0.0115757 0.00255263 0.00216636 0.0448474 0.0105169 0.0100166 0.00848217 0.00157849 0.00230695 0.0213516 0.00415224 0.00367434 0.230279 0.235342
0.237873 0.011814 0.0026517 0.00230493 0.0114781 0.00229881 0.00229802 0.0447219 0.00918701 0.0102929 0.00842175 0.00138218 0.00232941 0.0211504 0.0040809 0.00385073 0.235342 0.240404
0.242935 0.0117343 0.00242185 0.0022891 0.0114042 0.00221488 0.00221992 0.0440655 0.00848927 0.0103747 0.00837185 0.00137968 0.00234086 0.0209886 0.00363383 0.00387018 0.240404 0.245467
0.247998 0.0117434 0.00222451 0.00234819 0.0114214 0.00206744 0.00223855 0.0432823 0.00793696 0.0104725 0.00839613 0.00139465 0.00242596 0.0209559 0.00361281 0.00403282 0.245467 0.250529
0.253060 0.0116897 0.00217018 0.0023544 0.0113776 0.00196063 0.00234144 0.0422564 0.00757598 0.010232 0.0083734 0.00130577 0.00248588 0.020817 0.00352426 0.00409075 0.250529 0.255592
0.258123 0.0117028 0.00204001 0.00248962 0.0113866 0.00193206 0.00247515 0.0426774 0.00754511 0.010719 0.00836761 0.00124835 0.00257725 0.020882 0.00343032 0.00426514 0.255592 0.260654
0.263185 0.0116722 0.00202537 0.0025586 0.0113556 0.00184889 0.00254797 0.0426864 0.00663426 0.0109989 0.00836848 0.00127777 0.00262318 0.020765 0.0034086 0.00439039 0.260654 0.265716
0.268248 0.0116442 0.00201419 0.002551 0.0113296 0.00181161 0.00262076 0.0424544 0.00651729 0.011102 0.0083659 0.00130253 0.00264316 0.0206669 0.0031947 0.00436584 0.265716 0.270779
0.273310 0.0116895 0.00202616 0.00266392 0.0113786 0.00183614 0.00268151 0.0421402 0.00635709 0.0111035 0.0084129 0.00139112 0.00265427 0.0207076 0.00330408 0.00453546 0.270779 0.275842
0.278373 0.0117022 0.00200701 0.00277606 0.0113882 0.00182691 0.00282826 0.0424609 0.00563501 0.0115998 0.00843089 0.00133809 0.00273806 0.0207057 0.00323185 0.00475632 0.275842 0.280904
0.283435 0.0118249 0.00199961 0.00294978 0.0115102 0.00190835 0.00296682 0.0426535 0.00582 0.0117186 0.00851659 0.00136051 0.00279455 0.0209303 0.00310211 0.00505733 0.280904 0.285967
0.288498 0.0118303 0.00192339 0.00304022 0.0115178 0.00184953 0.00304809 0.0424444 0.00588983 0.0116627 0.00853514 0.00129167 0.00282887 0.0208996 0.00294218 0.00527516 0.285967 0.291029
0.293560 0.0119265 0.00191137 0.00316471 0.0116123 0.0018701 0.00314589 0.0427072 0.00589857 0.0118501 0.00861551 0.00130896 0.00289764 0.0210394 0.00277548 0.00542531 0.291029 0.296091
0.298623 0.0120059 0.00192752 0.00325635 0.011686 0.00182774 0.00322438 0.0433477 0.00590136 0.0122603 0.00867964 0.00141099 0.00298173 0.0211607 0.00289301 0.0055339 0.296091 0.301154
0.303685 0.0121117 0.0019972 0.0033395 0.0117936 0.00183974 0.0033212 0.0432719 0.00605599 0.0123688 0.00877894 0.00146774 0.00305843 0.0212842 0.0029392 0.0056211 0.301154 0.306217
0.308748 0.0121994 0.00203536 0.00336856 0.011885 0.00188302 0.00338395 0.0429981 0.00567963 0.0122035 0.00885623 0.00141364 0.00309621 0.0214006 0.002908 0.00573558 0.306217 0.311279
0.313810 0.0123193 0.00214746 0.00343607 0.0120057 0.00193469 0.00344182 0.0430398 0.00563756 0.0122278 0.00895191 0.00136116 0.00315652 0.0215872 0.0029315 0.00584213 0.311279 0.316341
0.318873 0.0124518 0.00209294 0.00352894 0.0121368 0.00198047 0.00347448 0.0433017 0.00585129 0.0123313 0.00905363 0.00132145 0.00321488 0.0218044 0.00293769 0.00593374 0.316341 0.321404
0.323935 0.0125507 0.00220555 0.00355867 0.0122359 0.00199409 0.00355659 0.0433817 0.00544137 0.0122716 0.00915328 0.00135731 0.0033067 0.0219012 0.00273611 0.00598063 0.321404 0.326466
0.328997 0.012693 0.00220938 0.00363078 0.012371 0.00200515 0.00361462 0.0442299 0.00536756 0.0126369 0.00926835 0.00134603 0.00337272 0.0221184 0.00283133 0.00614973 0.326466 0.331528
0.334060 0.0128839 0.00221655 0.00371258 0.0125551 0.00203701 0.00368443 0.0450909 0.0052224 0.0129587 0.00939965 0.00139072 0.00343423 0.0224735 0.0027734 0.00642866 0.331528 0.336591
0.339122 0.013037 0.00220855 0.00376982 0.0127043 0.00200593 0.0037378 0.0456262 0.00533674 0.0130665 0.00952897 0.00142958 0.0034845 0.0226921 0.00272664 0.00653971 0.336591 0.341653
0.344185 0.0132555 0.00214136 0.0038084 0.0129186 0.00200122 0.00378707 0.0462535 0.00501647 0.0134379 0.00970553 0.00144764 0.00356649 0.0230258 0.00262848 0.00656326 0.341653 0.346716
0.349247 0.0134683 0.00212326 0.00388946 0.0131263 0.00199528 0.00385003 0.0469684 0.00471362 0.0136187 0.00988366 0.00144773 0.0036334 0.0233342 0.00253153 0.00673387 0.346716 0.351779
0.354310 0.0137929 0.00210793 0.00406791 0.01344 0.00198977 0.00394067 0.0483643 0.00476586 0.0139438 0.0101438 0.00144725 0.0037258 0.0238363 0.002483 0.00702336 0.351779 0.356841
0.359372 0.0140011 0.00198008 0.00415934 0.0136472 0.00196264 0.00407925 0.0486659 0.00496389 0.0137189 0.0103035 0.00141848 0.00379629 0.024178 0.00233134 0.00713978 0.356841 0.361903
0.364435 0.0142465 0.00194916 0.00422745 0.0138864 0.00192322 0.00421673 0.0495195 0.00512534 0.014244 0.0104963 0.00137785 0.00385108 0.0245678 0.00223545 0.00721276 0.361903 0.366966
0.369497 0.0145064 0.00205033 0.00435099 0.0141362 0.00187116 0.00433234 0.0507673 0.00508876 0.014676 0.0107036 0.00134395 0.00392682 0.0249727 0.00218695 0.0072801 0.366966 0.372028
0.374560 0.0147444 0.00193228 0.00448883 0.0143686 0.00181198 0.00446145 0.0515567 0.00515515 0.0147987 0.0108945 0.00128735 0.0040174 0.0253402 0.00209674 0.00738876 0.372028 0.377091
0.379622 0.0150075 0.00191191 0.00462766 0.0146253 0.00177595 0.00460171 0.0524414 0.00571442 0.0148495 0.0111155 0.00122545 0.00410466 0.0257191 0.00203061 0.00755908 0.377091 0.382154
0.384685 0.0153102 0.00184453 0.00474024 0.0149303 0.00171142 0.00466681 0.0525244 0.00603582 0.0146839 0.0113549 0.00117677 0.00420205 0.0261962 0.00188372 0.00773171 0.382154 0.387216
0.389747 0.0156159 0.00176855 0.00486738 0.0152328 0.00164086 0.00480079 0.053144 0.00616527 0.01472 0.0115973 0.0011531 0.00429263 0.026676 0.00180934 0.00792778 0.387216 0.392278
0.394810 0.0159558 0.00167649 0.00496536 0.0155644 0.00154647 0.00494775 0.0543013 0.00615558 0.0151421 0.011875 0.00115081 0.00440403 0.0271874 0.00171908 0.00810551 0.392278 0.397341
0.399872 0.0163294 0.00162819 0.0050613 0.0159336 0.00147217 0.00502869 0.0550951 0.00627391 0.0154861 0.0121788 0.00106634 0.00452079 0.0277528 0.00156555 0.00819166 0.397341 0.402404
0.404935 0.016687 0.00152949 0.00521015 0.0162828 0.00137578 0.00513079 0.0562807 0.00607525 0.0160787 0.012477 0.0010527 0.00463088 0.0282741 0.00135533 0.00841409 0.402404 0.407466
0.409997 0.0170358 0.00140155 0.00528213 0.0166231 0.00126415 0.00522227 0.0574606 0.00537433 0.01661 0.0127584 0.00108342 0.00475097 0.0288082 0.00117985 0.0085641 0.407466 0.412529
0.415060 0.0174146 0.00139565 0.00543978 0.0169915 0.00131547 0.00542434 0.0588572 0.0055861 0.017126 0.0130513 0.0010107 0.00487079 0.0294235 0.00123251 0.00874575 0.412529 0.417591
0.420122 0.017771 0.00130638 0.00550005 0.0173503 0.0012039 0.00547599 0.0589833 0.00585023 0.0170241 0.013343 0.000977894 0.00496243 0.029958 0.00131243 0.0087905 0.417591 0.422653
0.425185 0.0182567 0.00125613 0.00555481 0.0178316 0.0011458 0.0055376 0.0598985 0.00637429 0.0168705 0.013759 0.00093456 0.00505696 0.0306356 0.00138552 0.00887073 0.422653 0.427716
0.430247 0.0186632 0.00119691 0.0055932 0.0182389 0.00111582 0.00556713 0.0602272 0.00659194 0.0167835 0.0141056 0.000913172 0.00517224 0.0312069 0.00143655 0.00890052 0.427716 0.432779
0.435310 0.0190202 0.00113419 0.00568268 0.0185926 0.0010829 0.00566055 0.0609071 0.00719808 0.0170945 0.0143984 0.000892898 0.00527972 0.0317405 0.00113526 0.00891447 0.432779 0.437841
0.440372 0.0194723 0.0010973 0.00573204 0.0190364 0.00104537 0.00576016 0.062165 0.00701218 0.0175789 0.0147609 0.000888076 0.0053874 0.0324392 0.00113969 0.00899859 0.437841 0.442903
0.445435 0.0199303 0.0011326 0.00589417 0.0194829 0.00101108 0.00582563 0.0637512 0.00739902 0.0182119 0.0151151 0.000869758 0.00548912 0.0331829 0.000922743 0.00925856 0.442903 0.447966
0.450497 0.0203296 0.00101888 0.00598242 0.0198818 0.000956994 0.00595315 0.064196 0.00766733 0.0181798 0.0154551 0.000749413 0.00557583 0.0337455 0.000910506 0.00931953 0.447966 0.453029
0.455560 0.0207805 0.00102218 0.00609362 0.0203282 0.00096916 0.00609185 0.0650781 0.0077098 0.0184618 0.0158378 0.000679191 0.00568889 0.0343839 0.000853412 0.00952431 0.453029 0.458091
0.460622 0.0212493 0.00103196 0.00625013 0.0207989 0.000856632 0.00627924 0.0653674 0.00900291 0.0179933 0.0162301 0.00057954 0.00581436 0.0350635 0.000810802 0.00971439 0.458091 0.463154
0.465685 0.0217145 0.00104634 0.00636175 0.0212681 0.00088506 0.00636724 0.0654414 0.00921294 0.0176247 0.0166112 0.000557484 0.00593923 0.0357601 0.000686586 0.00995507 0.463154 0.468216
0.470747 0.0221781 0.00100183 0.00645047 0.021732 0.000980197 0.00642221 0.0658745 0.00955662 0.0176212 0.0169997 0.00058578 0.00612722 0.0364303 0.000675488 0.0101428 0.468216 0.473278
0.475810 0.0226467 0.000935625 0.00654636 0.0221942 0.000932435 0.00658971 0.0669638 0.00919443 0.0182937 0.0173649 0.000505624 0.00624807 0.0371835 0.000629742 0.010247 0.473278 0.478341
0.480872 0.0231327 0.000928603 0.00665826 0.022682 0.000835367 0.00657384 0.0672768 0.00925375 0.0183147 0.0177703 0.000434102 0.00631383 0.0378913 0.000654072 0.0104408 0.478341 0.483404
0.485935 0.0236678 0.000779664 0.00679144 0.0232188 0.000793904 0.00667385 0.0676505 0.00969352 0.0184747 0.0181927 0.000447605 0.00646495 0.0387365 0.000824958 0.0106956 0.483404 0.488466
0.490997 0.0241684 0.000650303 0.00687113 0.0237215 0.000712348 0.00679408 0.0679426 0.00913536 0.0188053 0.0186052 0.000418527 0.00661818 0.0394798 0.00080194 0.0108283 0.488466 0.493528
0.496060 0.0246877 0.000737948 0.00701251 0.0242342 0.000633392 0.00691884 0.0691093 0.00885235 0.0195615 0.0190274 0.000331316 0.00677612 0.0402663 0.000889067 0.0110104 0.493528 0.498591
0.501122 0.0251717 0.000606686 0.00716188 0.0247258 0.00068192 0.00705243 0.0688495 0.00836829 0.0195983 0.0194306 0.000242261 0.00692686 0.0409726 0.000747502 0.0111443 0.498591 0.503654
0.506185 0.0256545 0.000722883 0.00724785 0.0252235 0.000706876 0.00717008 0.0678714 0.0087263 0.0190813 0.0198627 0.000282353 0.0070863 0.041595 0.000763696 0.0111117 0.503654 0.508716
0.511247 0.0261278 0.000781512 0.00736704 0.0257059 0.000723844 0.00732086 0.0674512 0.00835279 0.0190055 0.0202573 0.000230158 0.00715928 0.0422848 0.000737779 0.01128 0.508716 0.513778
0.516310 0.0266562 0.000805877 0.0075085 0.0262427 0.000690455 0.00746692 0.0671631 0.0079356 0.0190976 0.0207029 0.000229148 0.00727659 0.0430413 0.000881899 0.0115962 0.513778 0.518841
0.521372 0.0272843 0.000715232 0.0076274 0.0268868 0.000640942 0.00758704 0.0662134 0.00708365 0.019082 0.0212492 0.000149615 0.00749814 0.0438945 0.00102323 0.0118943 0.518841 0.523903
0.526435 0.0277954 0.000757875 0.00776033 0.0274078 0.000623265 0.00768585 0.0657657 0.00760166 0.0191034 0.0216735 6.25867e-05 0.00761143 0.0446445 0.00115339 0.0120947 0.523903 0.528966
0.531497 0.0282974 0.000841768 0.00779576 0.0279299 0.000700476 0.00778462 0.0642994 0.00772239 0.0185632 0.022094 0 0.00766764 0.0453708 0.00135551 0.01222 0.528966 0.534029
0.536560 0.0287943 0.000855997 0.0078992 0.0284646 0.000743246 0.00784873 0.061095 0.00758321 0.0179427 0.0225359 -8.7928e-05 0.00778975 0.0460191 0.00143424 0.0123937 0.534029 0.539091
0.541622 0.0293485 0.00089933 0.00804211 0.0290412 0.000808192 0.0080129 0.0594516 0.00732367 0.0172085 0.0230083 -0.00015023 0.00793318 0.0467983 0.00155429 0.0125243 0.539091 0.544153
0.546685 0.0296872 0.000930294 0.00823509 0.0294146 0.000792865 0.0081744 0.056393 0.00696703 0.0163632 0.0232918 -7.98665e-05 0.00800751 0.047289 0.00163969 0.0126081 0.544153 0.549216
0.551747 0.0301817 0.000855874 0.0084147 0.0299481 0.000812914 0.00840563 0.0530637 0.00681068 0.0155513 0.023719 0 0.00813404 0.0479687 0.00165213 0.0128253 0.549216 0.554278
0.556810 0.0307135 0.00080118 0.00857956 0.0305127 0.000754397 0.00855711 0.0503826 0.0055695 0.0154301 0.0241643 0 0.00822604 0.0487387 0.00172758 0.0129544 0.554278 0.559341
0.561872 0.0312145 0.000876963 0.00870875 0.0310569 0.000849821 0.00870618 0.0466488 0.00532028 0.0141941 0.0245965 -0.000170151 0.00832763 0.0494291 0.00178348 0.0130781 0.559341 0.564404
0.566935 0.031689 0.000827894 0.00889751 0.0315914 0.000840325 0.00886449 0.0412487 0.00538747 0.0123961 0.0250581 -0.000145324 0.00848099 0.0499388 0.00182594 0.0130717 0.564404 0.569466
0.571997 0.0323795 0.000811815 0.00908936 0.0323317 0.00087896 0.0090849 0.0370635 0.00415448 0.0115844 0.0256846 -0.000223396 0.0086734 0.0508056 0.00183764 0.0133181 0.569466 0.574528
0.577060 0.0328974 0.000963591 0.00930413 0.032909 0.000955105 0.00928584 0.031763 0.00317693 0.0100906 0.0261627 -0.000129445 0.00876494 0.051433 0.00166763 0.0134321 0.574528 0.579592
0.582123 0.0334252 0.000938088 0.0094006 0.0335114 0.000979185 0.00949685 0.0249799 0.00358449 0.00749977 0.0266639 -0.000247534 0.00885871 0.052034 0.00161999 0.0135046 0.579592 0.584654
0.587185 0.0339204 0.000977091 0.00952354 0.0340787 0.000994027 0.00960325 0.0184217 0.00249801 0.00538063 0.0271403 -0.000224939 0.00906456 0.0525812 0.00168356 0.0135882 0.584654 0.589717
0.592248 0.0343929 0.00104962 0.00966072 0.0346251 0.00107579 0.00972605 0.0116549 0.00145 0.00343346 0.0276141 -0.000207897 0.00912829 0.0530501 0.00183708 0.0136038 0.589717 0.594779
0.597310 0.0347314 0.00104934 0.00973122 0.0350812 0.00115805 0.00986527 0.000465454 6.30164e-05 0.00011603 0.028028 -0.000152623 0.00917405 0.0531808 0.0018464 0.0136166 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
