#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203837
#Bestfit SF halos in bin: 172456
#Bestfit Q halos in bin: 31381
#Bestfit central halos in bin: 148835
#Bestfit satellite halos in bin: 55002
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00245139 0.00185367 0.00127487 0.00196124 0.00142093 0.0010262 0.00514507 0.00449554 0.00232797 0.00159123 0.00106557 0.000863185 0.00477899 0.00333067 0.00249598 0.079248 0.081498
0.082904 0.0032841 0.00233253 0.00155915 0.00277111 0.00176922 0.00136557 0.0061033 0.00523784 0.00248584 0.00218118 0.00139987 0.00108503 0.00626862 0.00404542 0.00299668 0.081498 0.084311
0.085998 0.00547587 0.00381247 0.00224023 0.00464317 0.00307606 0.00196418 0.010052 0.00815539 0.00361501 0.00378339 0.00234227 0.00161388 0.0100557 0.00636873 0.00421551 0.084311 0.087685
0.089373 0.00819936 0.00543089 0.00321057 0.00705055 0.0044589 0.0028521 0.0145127 0.0105805 0.00490581 0.00571291 0.00348586 0.00238989 0.0149277 0.00917498 0.0057976 0.087685 0.091061
0.092748 0.0114806 0.00784951 0.00412842 0.00989147 0.00659259 0.00374544 0.0202138 0.0137502 0.00583889 0.00804854 0.00504646 0.00326051 0.0207678 0.0124478 0.00724976 0.091061 0.094435
0.096123 0.0155393 0.00914031 0.0055066 0.0133876 0.00767236 0.00495532 0.0273643 0.017811 0.00747577 0.0110728 0.00644153 0.00431781 0.0276256 0.0156967 0.00954033 0.094435 0.097811
0.099498 0.0202753 0.0108748 0.00652241 0.0174242 0.00917072 0.00590055 0.0359433 0.0212304 0.00959916 0.0147242 0.00802437 0.00528832 0.0352963 0.017328 0.0113596 0.097811 0.101186
0.102873 0.0254911 0.0129051 0.00779109 0.0221919 0.0118291 0.00693834 0.0436223 0.0235653 0.0111085 0.0188825 0.0101012 0.00616992 0.043374 0.0197564 0.0130038 0.101186 0.104560
0.106248 0.0311845 0.0153266 0.00843071 0.0272597 0.0132044 0.00753243 0.0527536 0.0261991 0.0118594 0.0233514 0.0117261 0.00709108 0.0523809 0.0220159 0.0142882 0.104560 0.107936
0.109623 0.0372791 0.0175096 0.00884604 0.0327028 0.0155634 0.0081971 0.0624285 0.0289525 0.0129727 0.0282381 0.013421 0.00781865 0.0617442 0.0243975 0.0152357 0.107936 0.111310
0.112998 0.0426284 0.0181669 0.00886891 0.0376039 0.0166013 0.00855284 0.0702408 0.0311496 0.0133332 0.0328384 0.0141641 0.00822563 0.0691201 0.0253734 0.0151503 0.111310 0.114686
0.116373 0.0480852 0.0186356 0.00947218 0.042408 0.0167282 0.00904537 0.0792844 0.033286 0.0120739 0.0371749 0.014405 0.00881612 0.0776085 0.0250051 0.0156876 0.114686 0.118060
0.119748 0.0536337 0.0203796 0.0111464 0.0471298 0.0184862 0.0102625 0.0893763 0.0360503 0.0121791 0.0411315 0.0156497 0.00905274 0.0874648 0.027205 0.0175168 0.118060 0.121435
0.123123 0.0587028 0.0221138 0.00982964 0.0515697 0.0198146 0.00889452 0.0979028 0.0373907 0.0114775 0.0451694 0.0171834 0.00875505 0.0953241 0.0288132 0.0166481 0.121435 0.124811
0.126498 0.0639923 0.0232736 0.00922057 0.0564154 0.0199956 0.00845918 0.105631 0.0390517 0.0120021 0.0493616 0.0168555 0.00880763 0.103583 0.0298591 0.0162931 0.124811 0.128185
0.129873 0.0699358 0.0232482 0.00948944 0.0614184 0.020663 0.00854135 0.116744 0.0426072 0.0126624 0.0540817 0.0173609 0.00909822 0.112837 0.0314137 0.0172543 0.128185 0.131561
0.133248 0.0762957 0.0243181 0.0102991 0.0665519 0.0214535 0.00911929 0.129843 0.0420756 0.013803 0.0584894 0.0183791 0.00946995 0.124479 0.0324639 0.0172252 0.131561 0.134935
0.137045 0.081254 0.0262768 0.0102506 0.0714108 0.0229592 0.00948431 0.135348 0.0457878 0.0120135 0.0629471 0.0186845 0.00998211 0.130793 0.0361217 0.0157956 0.134935 0.139154
0.141685 0.0893152 0.0276475 0.0102865 0.0785891 0.0242851 0.0101303 0.148261 0.0495933 0.011593 0.0691718 0.0196245 0.0110986 0.143823 0.0358055 0.016215 0.139154 0.144217
0.146748 0.0974221 0.0281507 0.0104126 0.0855305 0.0249337 0.00991356 0.162773 0.0508052 0.0119876 0.0749402 0.0203182 0.0105935 0.158258 0.0363777 0.0179207 0.144217 0.149279
0.151810 0.104085 0.029029 0.0109682 0.0920534 0.0237931 0.0112962 0.170205 0.0530356 0.0111581 0.0802332 0.0191071 0.0117489 0.168628 0.0367878 0.0196796 0.149279 0.154342
0.156873 0.110055 0.0291976 0.0117789 0.0974963 0.0243375 0.0120514 0.179069 0.0527046 0.0112087 0.0847687 0.0204251 0.0126618 0.178478 0.0376931 0.0207265 0.154342 0.159404
0.161935 0.116459 0.0291686 0.0130914 0.102174 0.0251968 0.0121835 0.194961 0.0524152 0.0145376 0.0886213 0.0211773 0.0131831 0.191786 0.0367357 0.0241712 0.159404 0.164467
0.166998 0.122087 0.0288877 0.0141598 0.106304 0.0261214 0.0143678 0.208826 0.0537835 0.016846 0.0922056 0.0214428 0.015248 0.202946 0.0378127 0.0270116 0.164467 0.169529
0.172060 0.12564 0.0266064 0.0174779 0.109353 0.0251136 0.016684 0.215146 0.0578356 0.0161137 0.0944835 0.0205223 0.0167023 0.209948 0.0378755 0.0291082 0.169529 0.174591
0.177123 0.129179 0.0251284 0.0189551 0.111807 0.0227486 0.0184141 0.224644 0.0613184 0.0179825 0.0966169 0.0194845 0.0180237 0.217291 0.0373031 0.0315024 0.174591 0.179654
0.182185 0.132477 0.0268089 0.0194508 0.114402 0.0221113 0.0188874 0.231812 0.0599127 0.0183589 0.0983874 0.0184185 0.0186602 0.224725 0.0368975 0.0338487 0.179654 0.184716
0.187248 0.135574 0.0267029 0.0200184 0.116717 0.0227674 0.0198053 0.239208 0.0614506 0.0202783 0.100118 0.0177854 0.0195967 0.23152 0.0362341 0.0355844 0.184716 0.189779
0.192310 0.138684 0.0249935 0.0217377 0.119211 0.0204133 0.0201532 0.245701 0.0578771 0.0231105 0.101547 0.0171658 0.0197167 0.239176 0.0341075 0.0371475 0.189779 0.194842
0.197373 0.142067 0.0240704 0.0210133 0.121697 0.0196523 0.0210414 0.254011 0.0559432 0.0256389 0.103729 0.0167583 0.0207815 0.245809 0.028283 0.0391031 0.194842 0.199904
0.202435 0.145584 0.0228555 0.0221558 0.124005 0.0172459 0.0217723 0.264174 0.0562503 0.0273477 0.105652 0.015319 0.0211105 0.253639 0.0310446 0.0417382 0.199904 0.204967
0.207498 0.149563 0.0237778 0.0239256 0.126769 0.0166855 0.0225186 0.274834 0.057806 0.0267498 0.107611 0.013989 0.0222382 0.263086 0.0309155 0.0441987 0.204967 0.210029
0.212560 0.153436 0.02303 0.0251381 0.129735 0.0162171 0.0243108 0.28369 0.0593348 0.0280273 0.109429 0.013772 0.0235327 0.27252 0.0301156 0.044477 0.210029 0.215091
0.217623 0.156716 0.022507 0.0255106 0.132349 0.0165222 0.0247358 0.290624 0.0560438 0.0322728 0.111236 0.0132443 0.0243691 0.279784 0.0298691 0.049285 0.215091 0.220154
0.222685 0.160603 0.0217929 0.0263448 0.13549 0.0174929 0.0263222 0.298612 0.0587669 0.0345743 0.113111 0.013666 0.0249322 0.289115 0.0280223 0.050917 0.220154 0.225217
0.227748 0.164797 0.0230539 0.0285914 0.139132 0.0183173 0.0274038 0.305843 0.0609345 0.0367976 0.115581 0.0138013 0.0262855 0.297976 0.0305442 0.0531344 0.225217 0.230279
0.232810 0.168717 0.0233849 0.029802 0.141953 0.0183359 0.0292088 0.315803 0.0603738 0.0407295 0.118195 0.0137579 0.0277091 0.305431 0.0285198 0.0556889 0.230279 0.235342
0.237873 0.172026 0.0222491 0.0301818 0.145183 0.0175886 0.0297309 0.319543 0.0623398 0.0416633 0.120627 0.0133412 0.0283747 0.311112 0.0302622 0.0577891 0.235342 0.240404
0.242935 0.176866 0.0218977 0.0316593 0.148739 0.0171181 0.0309988 0.331437 0.0655375 0.0460004 0.123477 0.012002 0.0291638 0.321336 0.029905 0.0630037 0.240404 0.245467
0.247998 0.182072 0.0211503 0.0341011 0.153174 0.0154952 0.0324124 0.340881 0.0649861 0.0485902 0.127147 0.0106571 0.0308174 0.330698 0.0299105 0.0655683 0.245467 0.250529
0.253060 0.186706 0.0207328 0.0362587 0.15709 0.0147419 0.0336277 0.34946 0.0686905 0.0500333 0.130076 0.011499 0.0327475 0.339948 0.0306559 0.0681411 0.250529 0.255592
0.258123 0.19198 0.0198771 0.0385966 0.161713 0.0152076 0.0357401 0.358312 0.0683655 0.0532679 0.133684 0.012556 0.0342434 0.349729 0.0307533 0.0724016 0.255592 0.260654
0.263185 0.197535 0.019162 0.0406059 0.16622 0.0174507 0.0367453 0.36963 0.0704551 0.0562497 0.137437 0.0121138 0.0348599 0.360159 0.0309509 0.0762828 0.260654 0.265716
0.268248 0.203166 0.019533 0.0426049 0.171552 0.0162228 0.0385125 0.376902 0.0711794 0.0551322 0.141218 0.0115735 0.0362655 0.370797 0.0324813 0.0782401 0.265716 0.270779
0.273310 0.208867 0.0191303 0.0441299 0.176341 0.0157263 0.0409136 0.387616 0.0705998 0.0548316 0.145577 0.0128478 0.0383425 0.380128 0.0342203 0.0781899 0.270779 0.275842
0.278373 0.215195 0.0204716 0.0452527 0.181594 0.0149973 0.04228 0.399848 0.0748335 0.0578206 0.150045 0.0124872 0.0400185 0.391489 0.0362549 0.0814289 0.275842 0.280904
0.283435 0.22139 0.0210132 0.0471743 0.186726 0.0141931 0.0437759 0.41189 0.078727 0.0605878 0.154372 0.0121598 0.0415277 0.402742 0.0360912 0.0857537 0.280904 0.285967
0.288498 0.229177 0.0209246 0.0487263 0.193985 0.0144175 0.0458295 0.422575 0.0831205 0.061522 0.159257 0.011902 0.043048 0.418379 0.0378837 0.0886153 0.285967 0.291029
0.293560 0.23505 0.0213671 0.0501508 0.19919 0.0143656 0.0467984 0.43212 0.0848749 0.0629194 0.164346 0.0110223 0.0460614 0.426373 0.0386631 0.0898452 0.291029 0.296091
0.298623 0.243491 0.0215532 0.0518604 0.206082 0.0144084 0.0499809 0.449075 0.0864753 0.0655871 0.170016 0.0109318 0.048317 0.442314 0.0397891 0.0926992 0.296091 0.301154
0.303685 0.251698 0.0232713 0.0529625 0.213156 0.0157644 0.0516836 0.463507 0.090664 0.0675681 0.17556 0.0110705 0.0495346 0.457727 0.042877 0.0962465 0.301154 0.306217
0.308748 0.259764 0.0249788 0.0542662 0.22024 0.0154021 0.0519132 0.476974 0.0926824 0.0682195 0.181474 0.010877 0.0506938 0.471619 0.0462014 0.0998748 0.306217 0.311279
0.313810 0.268765 0.0259863 0.0550603 0.227545 0.0171485 0.0540271 0.495291 0.0935512 0.0726681 0.187812 0.0113375 0.0524949 0.487823 0.047136 0.103661 0.311279 0.316341
0.318873 0.278923 0.0272278 0.0570045 0.236021 0.0191386 0.0553617 0.51469 0.0972606 0.0753579 0.195103 0.0132473 0.0558817 0.505737 0.0494464 0.106886 0.316341 0.321404
0.323935 0.289033 0.0284367 0.0592662 0.244959 0.0195685 0.0573309 0.531245 0.0999415 0.0762841 0.201775 0.0136564 0.0580486 0.525155 0.051857 0.109324 0.321404 0.326466
0.328997 0.299509 0.0287182 0.0616897 0.254645 0.0193596 0.0590695 0.54606 0.102471 0.0773047 0.209422 0.0126889 0.0601464 0.543284 0.0523615 0.112242 0.326466 0.331528
0.334060 0.311454 0.0282132 0.0636598 0.264785 0.0206956 0.0604672 0.567931 0.100135 0.0803964 0.217871 0.0110185 0.0621136 0.564691 0.0502009 0.117867 0.331528 0.336591
0.339122 0.323713 0.0287086 0.0664319 0.275246 0.0207833 0.0625661 0.590069 0.101663 0.0823661 0.225755 0.012034 0.0634294 0.588786 0.0499576 0.123859 0.336591 0.341653
0.344185 0.334744 0.029802 0.0690389 0.284413 0.0207853 0.0645619 0.611342 0.103763 0.0866821 0.2328 0.0115125 0.0653328 0.610606 0.0499694 0.128646 0.341653 0.346716
0.349247 0.346974 0.031298 0.0714164 0.294425 0.0221932 0.066766 0.63576 0.103673 0.0906022 0.241534 0.012938 0.0674212 0.632293 0.0519094 0.132289 0.346716 0.351779
0.354310 0.360191 0.0315953 0.0738789 0.305077 0.0215129 0.0692056 0.663075 0.107365 0.0943566 0.250314 0.0140185 0.0686866 0.65752 0.0537977 0.139008 0.351779 0.356841
0.359372 0.373032 0.0324421 0.0763901 0.317118 0.023668 0.0706588 0.680307 0.1098 0.093744 0.260519 0.0154068 0.0704146 0.677489 0.0563092 0.143393 0.356841 0.361903
0.364435 0.387539 0.0341529 0.079978 0.328225 0.024055 0.0733437 0.713497 0.111135 0.0995458 0.270068 0.0138667 0.0713552 0.705413 0.0540437 0.153994 0.361903 0.366966
0.369497 0.401856 0.0350061 0.0829774 0.340148 0.027485 0.0762659 0.740976 0.112707 0.101177 0.280637 0.014381 0.0732443 0.729875 0.0547867 0.158374 0.366966 0.372028
0.374560 0.418189 0.0350569 0.0870614 0.353578 0.0298621 0.0793739 0.773257 0.110751 0.114572 0.291853 0.0191714 0.0757324 0.760052 0.0534126 0.169408 0.372028 0.377091
0.379622 0.434033 0.036835 0.0902078 0.367273 0.0305314 0.0821894 0.800917 0.113173 0.118245 0.302695 0.0227157 0.0781703 0.789434 0.0562466 0.174224 0.377091 0.382154
0.384685 0.449375 0.0386295 0.0937267 0.38075 0.0315737 0.0851822 0.82651 0.118044 0.120408 0.313945 0.023596 0.0809368 0.815851 0.0595232 0.178645 0.382154 0.387216
0.389747 0.468757 0.0376285 0.0994464 0.395427 0.0329094 0.0886244 0.871749 0.110263 0.135464 0.326398 0.0236461 0.0840311 0.85398 0.0567291 0.189349 0.387216 0.392278
0.394810 0.484551 0.0380195 0.10221 0.409432 0.0340271 0.0927935 0.897369 0.107136 0.141347 0.338543 0.0230011 0.0871069 0.879648 0.0587103 0.196121 0.392278 0.397341
0.399872 0.505448 0.0384204 0.106934 0.426776 0.0354768 0.0963413 0.937796 0.107194 0.152835 0.352775 0.0227559 0.0908372 0.918579 0.0541607 0.208182 0.397341 0.402404
0.404935 0.525082 0.0401362 0.110746 0.445592 0.0359549 0.100107 0.961926 0.113952 0.151102 0.367505 0.0223317 0.0940369 0.951484 0.0567809 0.21492 0.402404 0.407466
0.409997 0.546974 0.041692 0.11579 0.463965 0.034923 0.105015 1.00316 0.117226 0.161093 0.382447 0.0218556 0.0969822 0.992183 0.0551151 0.227749 0.407466 0.412529
0.415060 0.569002 0.04207 0.121279 0.4828 0.0359111 0.108773 1.04273 0.110456 0.176194 0.398384 0.0211643 0.100927 1.03069 0.0598118 0.240582 0.412529 0.417591
0.420122 0.592266 0.0428082 0.128817 0.502406 0.0339488 0.111844 1.0861 0.110558 0.189537 0.415043 0.0222054 0.104196 1.07183 0.0537206 0.253201 0.417591 0.422653
0.425185 0.612115 0.0441482 0.132447 0.520735 0.0357351 0.115981 1.1143 0.107571 0.196031 0.430431 0.0222277 0.109203 1.10375 0.0482645 0.264172 0.422653 0.427716
0.430247 0.635889 0.0460371 0.139739 0.542052 0.0376732 0.120892 1.15157 0.0962785 0.209906 0.449058 0.0254105 0.113996 1.14145 0.0496688 0.274968 0.427716 0.432779
0.435310 0.661316 0.047497 0.148244 0.565205 0.0388498 0.126181 1.1895 0.100933 0.216784 0.468883 0.02454 0.119783 1.18204 0.0503707 0.28879 0.432779 0.437841
0.440372 0.685187 0.0494015 0.155997 0.587867 0.0383664 0.132817 1.22001 0.10469 0.225194 0.487633 0.022995 0.124617 1.21977 0.0444794 0.301837 0.437841 0.442903
0.445435 0.709152 0.0464193 0.16041 0.608849 0.0377464 0.136908 1.26037 0.100652 0.240507 0.507065 0.0245714 0.126544 1.256 0.0434947 0.31305 0.442903 0.447966
0.450497 0.731685 0.0454229 0.167317 0.631102 0.0363771 0.143555 1.28444 0.100556 0.242077 0.526033 0.0259061 0.13188 1.28818 0.0446147 0.321878 0.447966 0.453029
0.455560 0.761036 0.043256 0.17464 0.657149 0.0379606 0.150526 1.33195 0.0991828 0.254493 0.548565 0.0236394 0.138387 1.33598 0.0404221 0.333593 0.453029 0.458091
0.460622 0.790965 0.0404469 0.183159 0.683767 0.0383643 0.154853 1.38007 0.0949152 0.273527 0.572626 0.0238521 0.143608 1.38179 0.0337464 0.349256 0.458091 0.463154
0.465685 0.819324 0.0408657 0.188798 0.710405 0.0365517 0.161874 1.4179 0.0965635 0.283692 0.595569 0.0239094 0.152042 1.4248 0.0300515 0.364484 0.463154 0.468216
0.470747 0.847472 0.0393563 0.196958 0.737205 0.032607 0.174447 1.45345 0.100621 0.28942 0.619261 0.0245335 0.160038 1.46501 0.0248245 0.378914 0.468216 0.473278
0.475810 0.877976 0.0388164 0.203483 0.76669 0.0324851 0.181402 1.48955 0.0965842 0.295745 0.645209 0.0234227 0.17245 1.50784 0.024955 0.394383 0.473278 0.478341
0.480872 0.904739 0.0385532 0.210333 0.793659 0.0319687 0.191534 1.51519 0.0925411 0.300702 0.670541 0.0259907 0.179444 1.53848 0.0213519 0.400039 0.478341 0.483404
0.485935 0.933205 0.0365111 0.222213 0.821864 0.030362 0.203584 1.54509 0.0863292 0.319219 0.697782 0.028713 0.188481 1.57026 0.0229499 0.405625 0.483404 0.488466
0.490997 0.960173 0.0356802 0.233231 0.852324 0.0276126 0.212902 1.55286 0.0860423 0.321451 0.726706 0.0264807 0.19903 1.59193 0.0275466 0.40946 0.488466 0.493528
0.496060 0.985762 0.0346303 0.244995 0.880832 0.0280639 0.218229 1.56241 0.0852485 0.33071 0.754059 0.0236791 0.207496 1.61275 0.030121 0.41875 0.493528 0.498591
0.501122 1.01115 0.0327479 0.252069 0.908543 0.0298223 0.226746 1.575 0.0918469 0.335107 0.779262 0.0207974 0.21491 1.63862 0.0345747 0.430354 0.498591 0.503654
0.506185 1.03701 0.0337465 0.258088 0.935172 0.0295802 0.237311 1.59664 0.0992001 0.339438 0.805708 0.019912 0.222086 1.6629 0.0377817 0.435435 0.503654 0.508716
0.511247 1.06185 0.0302538 0.265037 0.960823 0.0280123 0.245552 1.61704 0.100995 0.348749 0.831634 0.0202185 0.230962 1.68481 0.0354013 0.442858 0.508716 0.513778
0.516310 1.08449 0.0266453 0.270455 0.98644 0.0287452 0.25181 1.6233 0.104012 0.345509 0.858119 0.0201112 0.237516 1.69704 0.0320911 0.445914 0.513778 0.518841
0.521372 1.10615 0.029394 0.276316 1.01047 0.0312909 0.256927 1.63201 0.10416 0.348387 0.884533 0.0221056 0.243695 1.70585 0.0331633 0.449611 0.518841 0.523903
0.526435 1.12743 0.0338484 0.281718 1.03636 0.0297767 0.26636 1.62794 0.0933595 0.345369 0.911948 0.020761 0.251215 1.71054 0.0375345 0.449062 0.523903 0.528966
0.531497 1.14657 0.0349309 0.286998 1.05886 0.028284 0.273907 1.62859 0.0897682 0.342494 0.934841 0.0213689 0.253791 1.71951 0.0406398 0.448775 0.528966 0.534029
0.536560 1.16668 0.0375344 0.293041 1.08302 0.028477 0.276595 1.62639 0.0943956 0.346112 0.95893 0.0218822 0.260209 1.72883 0.0469233 0.44954 0.534029 0.539091
0.541622 1.18504 0.0398968 0.299039 1.10531 0.0290103 0.27912 1.62323 0.101904 0.343651 0.980792 0.0228801 0.263388 1.73774 0.0497241 0.446892 0.539091 0.544153
0.546685 1.19856 0.0426069 0.301311 1.12405 0.0340047 0.284215 1.60807 0.102984 0.335371 0.999552 0.0222027 0.263978 1.73708 0.0517306 0.447043 0.544153 0.549216
0.551747 1.21125 0.0399058 0.305321 1.1405 0.0396817 0.286471 1.60006 0.101927 0.340093 1.01832 0.0221646 0.265726 1.73333 0.0525497 0.445967 0.549216 0.554278
0.556810 1.22323 0.0422368 0.306683 1.15678 0.0430574 0.291765 1.58845 0.10926 0.336745 1.03585 0.0236907 0.271997 1.73029 0.0574801 0.443362 0.554278 0.559341
0.561872 1.23323 0.0444344 0.310505 1.17145 0.0446975 0.294391 1.57273 0.112768 0.335529 1.05446 0.0280241 0.276188 1.71699 0.0595086 0.438956 0.559341 0.564404
0.566935 1.24239 0.0528073 0.312528 1.18542 0.0460718 0.295735 1.55546 0.118787 0.329916 1.07011 0.03237 0.279654 1.70856 0.0629848 0.430178 0.564404 0.569466
0.571997 1.24669 0.0578612 0.31348 1.19489 0.0541605 0.297792 1.53137 0.122591 0.319305 1.08131 0.0358472 0.278723 1.69424 0.0732791 0.418577 0.569466 0.574528
0.577060 1.24853 0.0599668 0.31488 1.20255 0.0568336 0.300627 1.50125 0.117981 0.3132 1.09131 0.0419288 0.282042 1.67397 0.0825273 0.413554 0.574528 0.579592
0.582123 1.25394 0.0636896 0.315012 1.21353 0.0613567 0.304275 1.47601 0.118797 0.305562 1.10338 0.0432432 0.282066 1.66135 0.0889663 0.404719 0.579592 0.584654
0.587185 1.25565 0.0691431 0.313861 1.2209 0.0638684 0.308556 1.44665 0.118121 0.300732 1.11413 0.0484519 0.283956 1.63863 0.0967103 0.395188 0.584654 0.589717
0.592248 1.25795 0.0757399 0.312579 1.22909 0.0704222 0.313458 1.41656 0.121358 0.291669 1.1249 0.0580192 0.288785 1.618 0.104668 0.386773 0.589717 0.594779
0.597310 1.25652 0.0832077 0.309663 1.23322 0.0763755 0.312238 1.38456 0.125188 0.279481 1.13249 0.0648627 0.292158 1.59215 0.118431 0.378123 0.594779 0.599841
0.602373 1.25634 0.0889207 0.312254 1.23739 0.085941 0.311726 1.36049 0.128372 0.276777 1.13746 0.0701612 0.293117 1.57805 0.120888 0.37482 0.599841 0.604904
0.607435 1.25275 0.0948948 0.305948 1.23969 0.0932081 0.308624 1.32454 0.130399 0.27016 1.141 0.0729319 0.293834 1.55515 0.127911 0.361022 0.604904 0.609967
0.612498 1.24874 0.100511 0.300871 1.24143 0.100199 0.309666 1.28889 0.130515 0.266105 1.14376 0.0795529 0.294232 1.53282 0.134498 0.348577 0.609967 0.615029
0.617560 1.2414 0.105837 0.297277 1.23978 0.105313 0.305704 1.25033 0.128783 0.26294 1.14342 0.0857266 0.293947 1.50654 0.13791 0.338314 0.615029 0.620092
0.622623 1.23436 0.111311 0.292245 1.2385 0.111426 0.302381 1.21161 0.127123 0.25278 1.14376 0.092472 0.288987 1.47952 0.139285 0.328016 0.620092 0.625154
0.627685 1.22431 0.114455 0.28725 1.23346 0.11518 0.295863 1.17404 0.126054 0.249675 1.14185 0.0977288 0.285485 1.44745 0.141949 0.321101 0.625154 0.630216
0.632748 1.21642 0.11544 0.281704 1.23081 0.119848 0.290287 1.13739 0.12754 0.240864 1.14121 0.102843 0.283448 1.41996 0.14257 0.317218 0.630216 0.635279
0.637810 1.20521 0.122006 0.276204 1.22438 0.122687 0.285391 1.09984 0.126341 0.23184 1.13692 0.107569 0.276492 1.38998 0.145314 0.314437 0.635279 0.640342
0.642873 1.19333 0.128844 0.271975 1.21742 0.125598 0.280561 1.06097 0.122093 0.224697 1.13119 0.1134 0.269647 1.36149 0.145888 0.31224 0.640342 0.645404
0.647935 1.17912 0.13262 0.265654 1.20891 0.132436 0.275751 1.01543 0.117415 0.219468 1.12386 0.117939 0.264875 1.32866 0.146434 0.308755 0.645404 0.650466
0.652998 1.16936 0.135866 0.261707 1.20717 0.134536 0.27332 0.961571 0.110865 0.214151 1.12189 0.123782 0.259651 1.2978 0.143955 0.304035 0.650466 0.655529
0.658060 1.1588 0.140798 0.25812 1.20437 0.142689 0.2685 0.908344 0.105342 0.20762 1.11492 0.127741 0.254379 1.27753 0.139082 0.303167 0.655529 0.660591
0.663123 1.14304 0.143844 0.252349 1.19679 0.15173 0.263943 0.84764 0.096653 0.196459 1.10549 0.133837 0.249225 1.24463 0.134426 0.297709 0.660591 0.665654
0.668185 1.13034 0.144637 0.246816 1.19158 0.154101 0.259823 0.79377 0.0954975 0.18396 1.0986 0.137053 0.248802 1.21623 0.130107 0.291732 0.665654 0.670717
0.673248 1.11281 0.143226 0.241054 1.1815 0.15751 0.257569 0.735357 0.0858188 0.17179 1.08731 0.142285 0.24484 1.18184 0.125429 0.280998 0.670717 0.675779
0.678310 1.09907 0.144736 0.238727 1.17412 0.156726 0.256379 0.686639 0.0803715 0.160111 1.07705 0.148099 0.241064 1.15866 0.123863 0.271605 0.675779 0.680841
0.684006 1.08392 0.144579 0.233801 1.16778 0.160064 0.256294 0.623098 0.0741583 0.145939 1.06754 0.152426 0.234841 1.12827 0.118198 0.262422 0.680841 0.687170
0.690967 1.05796 0.143731 0.230567 1.15091 0.162808 0.252378 0.547202 0.0670019 0.127138 1.04841 0.152266 0.229247 1.08381 0.113891 0.256655 0.687170 0.694764
