#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66641e+06
#Bestfit SF halos in bin: 1.66505e+06
#Bestfit Q halos in bin: 1361
#Bestfit central halos in bin: 1.26752e+06
#Bestfit satellite halos in bin: 398889
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000156752 0.000232563 3.70562e-05 0.000150483 0.00022121 3.5672e-05 0.00782608 0.00526618 0.00460741 2.55534e-05 2.09121e-05 1.25184e-05 0.000573651 0.000748955 0.000148683 0.087685 0.091061
0.092748 0.000256121 0.00035278 5.66634e-05 0.000247776 0.000333095 5.4864e-05 0.0104653 0.00868153 0.00538625 5.57895e-05 4.5281e-05 2.48812e-05 0.000892698 0.00112491 0.000202257 0.091061 0.094435
0.096123 0.000386372 0.000515299 7.97389e-05 0.000375047 0.000486589 7.8583e-05 0.0142419 0.00881897 0.00765155 0.00010099 8.06214e-05 4.17605e-05 0.00129321 0.00158209 0.000272671 0.094435 0.097811
0.099498 0.000558101 0.000693362 0.000107528 0.000546981 0.000667842 0.000107658 0.0141625 0.0108798 0.00663927 0.000172505 0.000123084 6.71051e-05 0.00178338 0.00204921 0.000345243 0.097811 0.101186
0.102873 0.000782318 0.000907423 0.000133384 0.000767958 0.000892084 0.000134646 0.0183505 0.0149309 0.00812863 0.000285306 0.000205561 0.000104014 0.00236163 0.00259285 0.00038121 0.101186 0.104560
0.106248 0.00106656 0.0011668 0.000169679 0.00104787 0.00113647 0.000169686 0.0239319 0.0147793 0.0105119 0.000441054 0.000295956 0.000155095 0.0030542 0.00317479 0.000443754 0.104560 0.107936
0.109623 0.00140103 0.00142816 0.000211275 0.00137825 0.00138386 0.000203925 0.0292666 0.0187552 0.0107572 0.000634747 0.000431409 0.000198466 0.00383598 0.00375584 0.000528011 0.107936 0.111310
0.112998 0.00175345 0.00178239 0.000252585 0.0017278 0.00174571 0.000253234 0.0331312 0.0259021 0.0107755 0.000854174 0.000551194 0.000248724 0.00461101 0.00450347 0.000556061 0.111310 0.114686
0.116373 0.0020924 0.00202465 0.000268433 0.00206602 0.00197471 0.000291399 0.0343647 0.0245152 0.00969373 0.00106437 0.000666209 0.000277135 0.00535912 0.00525605 0.0005412 0.114686 0.118060
0.119748 0.00243689 0.00225344 0.000255635 0.00241006 0.00222979 0.000300734 0.0352568 0.0318353 0.00834638 0.00128485 0.000787201 0.000330933 0.00609765 0.00570072 0.000487953 0.118060 0.121435
0.123123 0.00279776 0.00247235 0.000297057 0.00276979 0.00246702 0.000294227 0.037015 0.0359498 0.00769016 0.00152892 0.000941123 0.000363813 0.00682967 0.00621651 0.000467516 0.121435 0.124811
0.126498 0.00317932 0.00278474 0.000249506 0.00315058 0.00273027 0.000266188 0.0383492 0.0403544 0.0067758 0.00180684 0.00110481 0.000412877 0.00754057 0.00656409 0.000509505 0.124811 0.128185
0.129873 0.0035925 0.00293122 0.000236904 0.00356111 0.00290804 0.000260352 0.0419947 0.0400986 0.00697127 0.00210146 0.00118813 0.000447963 0.00833046 0.00690152 0.000335721 0.128185 0.131561
0.133248 0.00404171 0.00302203 0.000270237 0.00400705 0.0030265 0.000276066 0.0464422 0.0389968 0.00845913 0.00244444 0.00123655 0.000490455 0.00911722 0.00715881 0.000412473 0.131561 0.134935
0.137045 0.00448206 0.00314602 0.000344112 0.00444682 0.0031017 0.000370139 0.0475965 0.0403851 0.0084702 0.00278945 0.00138215 0.000561113 0.00986053 0.00737599 0.000522466 0.134935 0.139154
0.141685 0.00513451 0.00334304 0.000333395 0.00509896 0.00325448 0.00046583 0.048631 0.037346 0.00757423 0.00332111 0.00163737 0.000584472 0.0108968 0.00758527 0.000614242 0.139154 0.144217
0.146748 0.00571299 0.0035352 0.000357864 0.0056776 0.00352427 0.000435909 0.0490081 0.039657 0.00689394 0.00382699 0.0018656 0.000674795 0.011706 0.00777046 0.000482504 0.144217 0.149279
0.151810 0.00625496 0.00389223 0.000439596 0.00622056 0.00391866 0.00055485 0.0483435 0.0386918 0.0065721 0.00434697 0.00203381 0.000710784 0.0123178 0.00761508 0.000391357 0.149279 0.154342
0.156873 0.00673319 0.00412574 0.000464967 0.00670042 0.00405757 0.000592355 0.0468167 0.0361628 0.00615873 0.0048188 0.00218522 0.000731008 0.0128164 0.00776388 0.000608158 0.154342 0.159404
0.161935 0.0071052 0.004021 0.000563287 0.00707401 0.00397736 0.000619578 0.0452609 0.0332672 0.00595028 0.00518651 0.00218051 0.000842051 0.0132021 0.00785224 0.000594012 0.159404 0.164467
0.166998 0.00741622 0.003834 0.000617395 0.00738544 0.00383393 0.000610641 0.0450722 0.031462 0.00683016 0.00550073 0.00218319 0.000943986 0.0135029 0.00750758 0.000697696 0.164467 0.169529
0.172060 0.00752443 0.00358028 0.000653898 0.00749316 0.00359118 0.000713951 0.045781 0.0255448 0.00831846 0.00562814 0.00221051 0.00100431 0.0135501 0.00693303 0.000810837 0.169529 0.174591
0.177123 0.00747276 0.00325303 0.000704252 0.00744274 0.00325094 0.000856556 0.0441975 0.0226658 0.00771669 0.0055925 0.00204396 0.00108684 0.0134475 0.00635018 0.000888341 0.174591 0.179654
0.182185 0.00738309 0.00305648 0.00082726 0.00735263 0.00302314 0.00089761 0.0446546 0.0240252 0.00836698 0.00552327 0.00188144 0.00112076 0.0132929 0.00584466 0.00108145 0.179654 0.184716
0.187248 0.00728758 0.00282153 0.000803363 0.00725877 0.0028166 0.000877355 0.0425448 0.0205015 0.00825489 0.00547013 0.00190984 0.00116953 0.0130627 0.00521332 0.00123783 0.184716 0.189779
0.192310 0.00718294 0.00265369 0.00087192 0.00715406 0.00263386 0.000875444 0.042515 0.0180148 0.00873007 0.00541708 0.00183495 0.00119544 0.0127942 0.00495799 0.00121406 0.189779 0.194842
0.197373 0.00706889 0.00257775 0.000955247 0.00704217 0.00255667 0.00100491 0.0397635 0.0163719 0.00782223 0.00535449 0.00168011 0.00121147 0.0125166 0.00450858 0.00122377 0.194842 0.199904
0.202435 0.00695898 0.00241104 0.000977317 0.00693304 0.00238311 0.00105569 0.0386882 0.0138192 0.00879501 0.00529877 0.00158656 0.00125072 0.0122345 0.00438338 0.00116664 0.199904 0.204967
0.207498 0.00686043 0.0023929 0.00108567 0.00683613 0.00234275 0.00111161 0.0365816 0.01257 0.00817284 0.00524953 0.00157954 0.00125622 0.0119793 0.00403701 0.00132573 0.204967 0.210029
0.212560 0.0067481 0.00220061 0.00115103 0.0067247 0.00218783 0.00116041 0.0353774 0.0120362 0.00844412 0.00518527 0.00145679 0.00128822 0.0117142 0.00361262 0.00144041 0.210029 0.215091
0.217623 0.00665159 0.00201718 0.00118739 0.00662747 0.00199005 0.00121089 0.0361643 0.0106225 0.00979473 0.0051331 0.00131495 0.00131075 0.0114768 0.00332255 0.0016043 0.215091 0.220154
0.222685 0.0064282 0.0018325 0.00118972 0.00640568 0.00180476 0.00119131 0.0339684 0.00897887 0.009781 0.00494091 0.00114859 0.00131574 0.0111542 0.00312891 0.00160031 0.220154 0.225217
0.227748 0.00625767 0.00158156 0.00125384 0.00623653 0.00159445 0.00123694 0.0321135 0.00823822 0.00924667 0.00481572 0.00105132 0.00132925 0.0108396 0.00280581 0.00166772 0.225217 0.230279
0.232810 0.00615796 0.00144662 0.00123073 0.00613702 0.00141915 0.00121603 0.0317806 0.00865845 0.00946674 0.00474078 0.000972348 0.00131896 0.0106612 0.00252971 0.00181213 0.230279 0.235342
0.237873 0.00604977 0.00130744 0.00128068 0.00602978 0.00129173 0.00129806 0.0305099 0.0092808 0.0091514 0.00467294 0.000919533 0.00131786 0.0104248 0.00239526 0.00183047 0.235342 0.240404
0.242935 0.00597723 0.00126651 0.00130743 0.00595782 0.00126198 0.00129271 0.0297183 0.00787755 0.00899021 0.00463638 0.000900376 0.00135982 0.0102379 0.00221763 0.00192268 0.240404 0.245467
0.247998 0.00594741 0.00121645 0.00133486 0.0059289 0.00120801 0.00134128 0.0285925 0.00676517 0.00834154 0.00463295 0.000875003 0.00137411 0.0101243 0.00199481 0.00197334 0.245467 0.250529
0.253060 0.00589777 0.00113682 0.00138774 0.00587911 0.00112813 0.00138686 0.0287317 0.00650131 0.00882054 0.00462398 0.000837815 0.00141332 0.00994538 0.00174962 0.00201813 0.250529 0.255592
0.258123 0.00584909 0.00105124 0.00138312 0.00583035 0.00104319 0.00137499 0.0287845 0.00538959 0.00900245 0.00460021 0.000767233 0.00145624 0.00981758 0.00164708 0.0020322 0.255592 0.260654
0.263185 0.0058193 0.00103945 0.00143627 0.00580093 0.000996427 0.00143813 0.0282928 0.00431058 0.00864906 0.00460176 0.000777693 0.00149716 0.00968816 0.00159385 0.00205982 0.260654 0.265716
0.268248 0.00578815 0.00103937 0.00147348 0.00577067 0.000940258 0.00147487 0.0271835 0.00494513 0.00821302 0.00460191 0.000761183 0.00151582 0.0095576 0.0015278 0.00208203 0.265716 0.270779
0.273310 0.0057677 0.00102494 0.00154829 0.0057506 0.000943614 0.00155477 0.0266942 0.00445261 0.00810274 0.00460041 0.000765532 0.00152443 0.00947692 0.00151926 0.00216854 0.270779 0.275842
0.278373 0.00574742 0.00106117 0.00160823 0.00573068 0.000892744 0.00160212 0.0262239 0.00453897 0.00832766 0.00460003 0.000801235 0.00153907 0.00939337 0.00147838 0.00229459 0.275842 0.280904
0.283435 0.00574854 0.00109878 0.0016335 0.0057322 0.000969184 0.00162645 0.0257307 0.00388454 0.00819094 0.00460842 0.000823803 0.00156637 0.00937139 0.00145252 0.00234238 0.280904 0.285967
0.288498 0.00572627 0.00107387 0.00165593 0.00571001 0.0010197 0.00165636 0.0256213 0.004067 0.0082544 0.00460111 0.000844487 0.00161408 0.00930163 0.00148174 0.00243537 0.285967 0.291029
0.293560 0.00573659 0.00106122 0.00166954 0.00572074 0.00102292 0.00167738 0.025129 0.00377803 0.00829289 0.00462246 0.0008871 0.00164889 0.00927688 0.00147488 0.00246064 0.291029 0.296091
0.298623 0.00574806 0.0010829 0.0017086 0.00573149 0.00102258 0.00171612 0.0260248 0.00395329 0.00921183 0.00464281 0.000907428 0.00166644 0.00926016 0.00146648 0.0024781 0.296091 0.301154
0.303685 0.0057665 0.00110006 0.00178302 0.00575048 0.00097798 0.0017743 0.0253634 0.00434218 0.0088952 0.00467301 0.000923099 0.00169584 0.0092412 0.0014644 0.00248379 0.301154 0.306217
0.308748 0.00578307 0.00113415 0.00181944 0.00576641 0.000965901 0.00181256 0.026166 0.00362481 0.00989638 0.00470058 0.00088509 0.00172852 0.00922283 0.00145893 0.00251454 0.306217 0.311279
0.313810 0.0058073 0.00114182 0.00183804 0.00579031 0.000998547 0.00183332 0.0265903 0.00251134 0.0105472 0.00473135 0.00086246 0.00176024 0.00922625 0.00144216 0.00253649 0.311279 0.316341
0.318873 0.00583521 0.00112161 0.00183358 0.00581877 0.00103003 0.00183991 0.0259516 0.00301462 0.00978034 0.0047645 0.000874352 0.0017952 0.00923752 0.00142737 0.00256919 0.316341 0.321404
0.323935 0.00585791 0.00111309 0.00185825 0.00584162 0.0010415 0.00185806 0.0257914 0.00312239 0.00985403 0.00478773 0.000897544 0.00181787 0.00925854 0.00136541 0.00260271 0.321404 0.326466
0.328997 0.00588801 0.00110221 0.00190945 0.00587129 0.000996989 0.001906 0.0263423 0.0026724 0.0103715 0.00481927 0.00091949 0.00184573 0.00928405 0.00131682 0.00267281 0.326466 0.331528
0.334060 0.00592765 0.00109397 0.00196398 0.00591118 0.00105212 0.00195792 0.0260773 0.00325043 0.0104026 0.00486097 0.000939106 0.00187924 0.00931714 0.00136173 0.0026843 0.331528 0.336591
0.339122 0.00597903 0.00112106 0.00199976 0.00596257 0.00106128 0.00199129 0.0261146 0.00241024 0.0103873 0.00490674 0.000956109 0.00192352 0.00938635 0.00135671 0.00269157 0.336591 0.341653
0.344185 0.00603557 0.00112426 0.00201796 0.00601898 0.00107055 0.00201297 0.0263318 0.00321854 0.0105548 0.00495784 0.000938598 0.00194799 0.00946017 0.00133466 0.00273727 0.341653 0.346716
0.349247 0.00609515 0.00111192 0.00204444 0.00607858 0.00105203 0.00204294 0.0263657 0.00346226 0.0104391 0.00501297 0.000917845 0.00196879 0.00953392 0.00131234 0.00277494 0.346716 0.351779
0.354310 0.00617298 0.00107566 0.00208643 0.00615643 0.00103976 0.00208723 0.026428 0.00379529 0.0103983 0.00508192 0.000894147 0.00199101 0.00963999 0.00131084 0.00280239 0.351779 0.356841
0.359372 0.00622791 0.0010155 0.00209962 0.00621181 0.000996937 0.00210116 0.0259285 0.0040182 0.00967052 0.00513327 0.000886259 0.00202255 0.00970626 0.00126114 0.0028533 0.356841 0.361903
0.364435 0.00630324 0.000988975 0.00211465 0.00628725 0.000960679 0.00211858 0.0258583 0.00318392 0.00961118 0.0051976 0.000844988 0.00207562 0.00981653 0.00122492 0.00294262 0.361903 0.366966
0.369497 0.00638088 0.000963104 0.00215588 0.00636541 0.000943604 0.00216396 0.0253102 0.00321133 0.00924396 0.00526266 0.000816475 0.00209874 0.00993415 0.00119041 0.00303065 0.366966 0.372028
0.374560 0.00645294 0.000919443 0.00219626 0.00643809 0.000913417 0.00218986 0.0246289 0.00300027 0.00868956 0.00532153 0.000793995 0.00214112 0.0100482 0.00114584 0.00310822 0.372028 0.377091
0.379622 0.00654403 0.00092047 0.00223847 0.00652958 0.000917183 0.00224273 0.0242326 0.00309675 0.00833393 0.00540419 0.000756452 0.00218432 0.0101661 0.00110621 0.00313072 0.377091 0.382154
0.384685 0.00666157 0.000931677 0.0023077 0.00664772 0.00092587 0.00231467 0.0236044 0.00310419 0.00804377 0.00550653 0.000728491 0.00222297 0.0103318 0.00110702 0.00316575 0.382154 0.387216
0.389747 0.00676076 0.000907286 0.00235566 0.00674857 0.0009161 0.00235177 0.0216788 0.00359244 0.00668083 0.00559268 0.000700524 0.00224824 0.0104725 0.00115416 0.00317055 0.387216 0.392278
0.394810 0.00686288 0.000867518 0.00240661 0.00685155 0.000883862 0.00240385 0.0207201 0.00337247 0.00623647 0.00567756 0.000660758 0.00227949 0.0106294 0.00108298 0.00321788 0.392278 0.397341
0.399872 0.00696134 0.000843596 0.00243449 0.00695075 0.000875459 0.00244257 0.0199182 0.00306685 0.00628506 0.00575921 0.000685002 0.00231789 0.0107813 0.0011048 0.00325463 0.397341 0.402404
0.404935 0.0070759 0.000827479 0.0024932 0.00706611 0.000882446 0.00250009 0.0190512 0.00301515 0.00618931 0.00585707 0.000718631 0.0023602 0.0109489 0.00102756 0.00327785 0.402404 0.407466
0.409997 0.00718267 0.000775993 0.00254272 0.00717402 0.000866374 0.00253755 0.0177719 0.00330245 0.00551233 0.00594183 0.000723942 0.00239805 0.0111256 0.000990069 0.00331908 0.407466 0.412529
0.415060 0.00730926 0.00072705 0.00256713 0.00730119 0.000876854 0.00256217 0.0171831 0.00272764 0.0054442 0.0060459 0.000692158 0.0024402 0.0113238 0.000991181 0.00339711 0.412529 0.417591
0.420122 0.00743808 0.000672725 0.00259144 0.00743069 0.000899247 0.00258708 0.0164781 0.00276989 0.00520412 0.00615574 0.000677215 0.00248094 0.0115129 0.000866378 0.00346369 0.417591 0.422653
0.425185 0.00759369 0.000619313 0.0026207 0.0075877 0.000896961 0.00261715 0.0149223 0.00239011 0.00480169 0.0062934 0.000641743 0.00253237 0.0117255 0.000839213 0.00354039 0.422653 0.427716
0.430247 0.0077465 0.000579178 0.00265069 0.00774173 0.000885241 0.00264799 0.0135828 0.0020112 0.00441582 0.00641642 0.000585658 0.00257492 0.011973 0.000722121 0.0036234 0.427716 0.432779
0.435310 0.00789918 0.000576456 0.00268023 0.00789615 0.000872475 0.00267888 0.0115969 0.00197056 0.00363802 0.00654632 0.000561926 0.00262235 0.012198 0.000708711 0.00362879 0.432779 0.437841
0.440372 0.00804308 0.000576371 0.00270559 0.00804185 0.000852792 0.00270565 0.00955224 0.00180732 0.00284416 0.00667461 0.000560503 0.00266504 0.0123916 0.000608886 0.00362193 0.437841 0.442903
0.445435 0.00820176 0.000556436 0.0027756 0.00820219 0.000854352 0.00277233 0.0076771 0.000955329 0.00261414 0.0068181 0.000532422 0.00270416 0.0125985 0.000600019 0.00362488 0.442903 0.447966
0.450497 0.00835318 0.000502865 0.00284263 0.00835556 0.000861221 0.00284434 0.00544067 0.000420603 0.00206812 0.00696115 0.000534379 0.00274843 0.0127765 0.000535703 0.00368391 0.447966 0.453029
0.455560 0.00854838 0.000495411 0.00288192 0.00855522 0.000893692 0.00288751 0.000188923 6.94755e-05 4.73035e-05 0.00715606 0.000498332 0.00281665 0.0129727 0.000526399 0.00368011 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
