#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23462
#Bestfit SF halos in bin: 8549
#Bestfit Q halos in bin: 14913
#Bestfit central halos in bin: 18118
#Bestfit satellite halos in bin: 5344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.100183 0.0437249 0.0500359 0.0773749 0.0348713 0.0387114 0.113258 0.0496991 0.056342 0.0871623 0.0396403 0.0435971 0.144329 0.0565822 0.074421 0.081498 0.084311
0.085998 0.148063 0.0627417 0.0660096 0.116444 0.050735 0.0525495 0.166189 0.0702299 0.0743675 0.128703 0.0569374 0.0591525 0.2137 0.0763405 0.0968096 0.084311 0.087685
0.089373 0.19469 0.0795202 0.0776524 0.153507 0.0627229 0.06037 0.218299 0.0826727 0.0889491 0.171313 0.0722309 0.0683004 0.273949 0.0933852 0.117478 0.087685 0.091061
0.092748 0.261289 0.093813 0.0855286 0.206383 0.0776335 0.0722148 0.292764 0.102867 0.0945296 0.230091 0.0850106 0.0746479 0.36706 0.10781 0.127253 0.091061 0.094435
0.096123 0.329669 0.11125 0.094495 0.264865 0.0920735 0.0834685 0.366818 0.121196 0.105242 0.297369 0.108633 0.0881059 0.439178 0.127165 0.134416 0.094435 0.097811
0.099498 0.398657 0.130522 0.118858 0.317798 0.111169 0.0970556 0.44501 0.133695 0.123168 0.358356 0.122412 0.111791 0.535291 0.157585 0.150265 0.097811 0.101186
0.102873 0.47885 0.148749 0.133605 0.386346 0.120443 0.112862 0.531878 0.154855 0.143945 0.431596 0.131503 0.126712 0.639055 0.169345 0.173178 0.101186 0.104560
0.106248 0.570664 0.152708 0.148697 0.463583 0.119643 0.130538 0.632049 0.1693 0.157901 0.512866 0.140921 0.141794 0.76662 0.177784 0.191462 0.104560 0.107936
0.109623 0.669259 0.150321 0.16364 0.532696 0.125965 0.136748 0.747545 0.169478 0.172414 0.598313 0.146616 0.153847 0.909791 0.168118 0.217339 0.107936 0.111310
0.112998 0.76555 0.157223 0.177228 0.608036 0.133021 0.150589 0.855846 0.158507 0.190615 0.68468 0.148521 0.158911 1.03973 0.154737 0.246225 0.111310 0.114686
0.116373 0.872178 0.15706 0.183222 0.690531 0.138181 0.151318 0.976308 0.164156 0.205612 0.782446 0.151593 0.164989 1.1764 0.163918 0.25835 0.114686 0.118060
0.119748 0.977523 0.153343 0.192722 0.771481 0.13925 0.160916 1.09564 0.16297 0.212343 0.88142 0.152482 0.169667 1.30335 0.167464 0.276472 0.118060 0.121435
0.123123 1.08525 0.171216 0.204778 0.859649 0.143744 0.170166 1.21458 0.188782 0.225946 0.979097 0.157498 0.185014 1.44514 0.190984 0.294282 0.121435 0.124811
0.126498 1.1805 0.179447 0.208126 0.935354 0.150428 0.18239 1.32103 0.202634 0.235411 1.06061 0.165192 0.191031 1.58696 0.193031 0.299433 0.124811 0.128185
0.129873 1.27771 0.180112 0.215739 1.02384 0.150142 0.196864 1.42324 0.209179 0.234037 1.14068 0.170218 0.192168 1.74228 0.215448 0.327734 0.128185 0.131561
0.133248 1.3936 0.1805 0.23675 1.11748 0.149056 0.210731 1.55188 0.20817 0.253117 1.23815 0.175489 0.210371 1.9206 0.218494 0.360566 0.131561 0.134935
0.137045 1.51885 0.195775 0.260075 1.23541 0.146951 0.234576 1.68134 0.23188 0.270014 1.35245 0.178791 0.223381 2.083 0.229962 0.371496 0.134935 0.139154
0.141685 1.69522 0.206239 0.283864 1.37197 0.153159 0.240628 1.88052 0.238309 0.296403 1.49331 0.187122 0.259451 2.37975 0.266145 0.443326 0.139154 0.144217
0.146748 1.88098 0.203576 0.313742 1.51813 0.145303 0.273201 2.08899 0.242694 0.344907 1.6443 0.183463 0.272369 2.6834 0.216494 0.514349 0.144217 0.149279
0.151810 2.06541 0.226645 0.361045 1.63097 0.154644 0.285951 2.31446 0.268619 0.383346 1.8071 0.200109 0.305102 2.94118 0.212473 0.583122 0.149279 0.154342
0.156873 2.27093 0.220782 0.402277 1.77158 0.173041 0.324466 2.55719 0.258684 0.440656 1.96017 0.212986 0.337848 3.32454 0.230201 0.667724 0.154342 0.159404
0.161935 2.47495 0.228564 0.451321 1.94396 0.171635 0.369633 2.77934 0.261905 0.491589 2.1339 0.215587 0.366525 3.63121 0.201406 0.733783 0.159404 0.164467
0.166998 2.67378 0.242202 0.486751 2.08588 0.161871 0.411093 3.01081 0.259792 0.550996 2.31233 0.222713 0.416238 3.89922 0.238322 0.78121 0.164467 0.169529
0.172060 2.87563 0.226211 0.542336 2.23991 0.163809 0.437521 3.24007 0.264129 0.598304 2.48565 0.214736 0.466632 4.19782 0.228858 0.863578 0.169529 0.174591
0.177123 3.11975 0.237688 0.581046 2.44204 0.166075 0.480201 3.50826 0.274335 0.635263 2.68405 0.183367 0.504401 4.59694 0.319928 0.907801 0.174591 0.179654
0.182185 3.37465 0.252713 0.63395 2.63258 0.155767 0.525462 3.80005 0.314705 0.696567 2.88578 0.190253 0.56039 5.03211 0.286547 1.01082 0.179654 0.184716
0.187248 3.62005 0.248425 0.699659 2.77931 0.157619 0.58809 4.102 0.305987 0.779284 3.07535 0.203239 0.604608 5.46676 0.258535 1.14201 0.184716 0.189779
0.192310 3.88827 0.246537 0.775298 2.9467 0.122978 0.652695 4.42803 0.307962 0.879618 3.25917 0.206919 0.6606 6.02113 0.278875 1.32433 0.189779 0.194842
0.197373 4.2324 0.228533 0.859343 3.18665 0.0994265 0.709527 4.83188 0.325684 0.96549 3.48729 0.199159 0.709755 6.75856 0.297945 1.55119 0.194842 0.199904
0.202435 4.52873 0.263783 0.94308 3.37369 0.11626 0.766708 5.19087 0.324339 1.05561 3.74732 0.20852 0.786514 7.178 0.32022 1.68321 0.199904 0.204967
0.207498 4.80472 0.29122 1.03473 3.60419 0.128217 0.862575 5.49294 0.355912 1.15903 3.98028 0.202051 0.887436 7.59989 0.332894 1.72963 0.204967 0.210029
0.212560 5.11528 0.312022 1.12382 3.88166 0.13606 0.939304 5.82247 0.37723 1.23098 4.26731 0.223207 0.988934 7.99021 0.460269 1.83337 0.210029 0.215091
0.217623 5.48933 0.331275 1.21474 4.18756 0.131042 1.03083 6.23558 0.420117 1.33676 4.59653 0.279222 1.06077 8.51623 0.519689 1.92432 0.215091 0.220154
0.222685 5.81897 0.390741 1.27073 4.40224 0.14714 1.07715 6.63112 0.505793 1.39561 4.85573 0.296758 1.10829 9.08467 0.686934 1.95964 0.220154 0.225217
0.227748 6.19035 0.466342 1.30472 4.66804 0.153327 1.12315 7.06303 0.644235 1.44126 5.15688 0.337839 1.15677 9.69419 0.975996 1.95206 0.225217 0.230279
0.232810 6.55001 0.53041 1.35423 4.91944 0.194521 1.19881 7.48475 0.70651 1.50791 5.49575 0.381923 1.21059 10.1243 1.04008 1.99178 0.230279 0.235342
0.237873 6.8988 0.586762 1.38644 5.17547 0.247018 1.24531 7.88672 0.919026 1.49786 5.8118 0.415436 1.2847 10.5841 1.37037 1.89901 0.235342 0.240404
0.242935 7.41293 0.699452 1.45433 5.56793 0.299136 1.33603 8.47059 1.06957 1.54074 6.19952 0.500946 1.33676 11.5268 1.56195 1.92893 0.240404 0.245467
0.247998 7.86882 0.810476 1.48637 6.01836 0.301473 1.42906 8.92961 1.10289 1.59559 6.60159 0.558815 1.44543 12.1652 1.90333 1.92986 0.245467 0.250529
0.253060 8.50376 0.876155 1.63432 6.52282 0.373077 1.53154 9.63935 1.27576 1.6755 7.11079 0.61208 1.54857 13.2264 1.96993 2.0587 0.250529 0.255592
0.258123 9.08061 1.02481 1.6738 7.00569 0.480767 1.56427 10.2701 1.37877 1.6423 7.6028 0.645882 1.63709 14.0909 2.14755 2.07446 0.255592 0.260654
0.263185 9.8003 1.17159 1.63262 7.59843 0.527278 1.638 11.0625 1.54192 1.69126 8.15797 0.692392 1.69795 15.3684 2.49995 2.0423 0.260654 0.265716
0.268248 10.4845 1.29655 1.70959 8.07305 0.586763 1.68027 11.8668 1.73285 1.82739 8.73788 0.776842 1.72778 16.406 2.71205 2.17747 0.265716 0.270779
0.273310 11.1673 1.44949 1.77217 8.56561 0.672777 1.80247 12.6587 1.96457 1.90267 9.32489 0.930099 1.79028 17.4135 2.88795 2.22749 0.270779 0.275842
0.278373 12.0747 1.57398 1.85891 9.22042 0.795431 1.78772 13.711 2.2543 1.89245 10.0667 1.04339 1.81758 18.8826 3.02729 2.42602 0.275842 0.280904
0.283435 12.9859 1.76498 2.01423 9.79035 0.941101 1.86236 14.8177 2.34655 2.20982 10.8165 1.15525 1.95007 20.3407 3.06554 2.80569 0.280904 0.285967
0.288498 13.8364 1.93173 2.19675 10.412 1.07356 1.99995 15.7995 2.52622 2.36392 11.5612 1.39738 2.10187 21.55 3.24955 2.99051 0.285967 0.291029
0.293560 14.6562 2.05677 2.2995 11.1999 1.2255 2.17088 16.6376 2.61467 2.588 12.3271 1.60477 2.2415 22.5526 3.2497 3.21614 0.291029 0.296091
0.298623 15.636 2.2495 2.54481 12.1327 1.38192 2.38233 17.6443 2.7552 2.71309 13.3223 1.71464 2.41388 23.4802 3.38228 3.27829 0.296091 0.301154
0.303685 16.5596 2.40025 2.722 12.9465 1.56379 2.53963 18.6309 2.89934 2.8805 14.2409 1.75063 2.57636 24.421 3.58753 3.41989 0.301154 0.306217
0.308748 17.5293 2.41606 2.88511 13.942 1.66054 2.68388 19.5857 2.92092 3.00228 15.3306 1.95766 2.77179 24.9836 3.59143 3.42018 0.306217 0.311279
0.313810 18.5057 2.50765 3.08144 14.9921 1.77724 2.87454 20.5198 2.93423 3.18349 16.4064 2.03284 3.00295 25.6227 3.6394 3.42623 0.311279 0.316341
0.318873 19.7307 2.58627 3.27438 16.0294 1.81294 3.13573 21.8525 2.97198 3.45016 17.744 2.01291 3.31011 26.4664 3.66351 3.66817 0.316341 0.321404
0.323935 20.7422 2.54521 3.43118 16.9527 1.82966 3.33034 22.9145 2.95447 3.53176 18.7378 1.95893 3.40858 27.5379 3.67684 3.97333 0.321404 0.326466
0.328997 21.9661 2.59104 3.59755 18.3433 1.88448 3.53791 24.043 3.01947 3.66909 20.1401 2.003 3.63878 28.1569 3.91537 3.94828 0.326466 0.331528
0.334060 23.0134 2.53259 3.82068 19.5511 1.78788 3.66358 24.9982 3.10372 3.86657 21.274 2.0258 3.78021 28.9106 3.74773 4.22907 0.331528 0.336591
0.339122 24.0534 2.57099 4.01515 20.7093 1.66857 3.8714 25.9704 3.2784 4.00204 22.4304 2.02396 3.93295 29.5557 3.58248 4.47839 0.336591 0.341653
0.344185 24.8843 2.77985 4.17695 21.4768 1.73436 3.91874 26.8377 3.41768 4.22682 23.3607 2.08918 4.14562 30.0498 3.40264 4.60691 0.341653 0.346716
0.349247 25.4828 2.96086 4.17955 22.3756 1.98644 4.07257 27.264 3.19246 4.22615 24.1477 2.33982 4.24812 30.009 3.64847 4.53776 0.346716 0.351779
0.354310 25.9583 2.83924 4.26872 23.0319 2.06471 4.25106 27.6359 3.07627 4.36833 24.8915 2.55087 4.38667 29.5752 3.47035 4.59077 0.351779 0.356841
0.359372 26.3698 2.69199 4.41332 23.342 2.28535 4.17431 28.1056 3.11547 4.61853 25.4679 2.45146 4.49314 29.4277 3.23261 4.60377 0.356841 0.361903
0.364435 26.7099 2.56824 4.55396 24.0971 2.21516 4.36056 28.2078 2.85816 4.8376 25.9426 2.388 4.51499 29.3116 2.83952 4.75644 0.361903 0.366966
0.369497 26.9516 2.48467 4.79533 24.4994 2.23349 4.40602 28.3574 2.77332 4.87136 26.4981 2.2882 4.80965 28.4892 2.87388 4.74705 0.366966 0.372028
0.374560 26.8391 2.36546 4.73236 24.6076 1.96803 4.56353 28.1183 2.6905 4.83784 26.516 2.15136 4.82611 27.9344 2.90255 4.83672 0.372028 0.377091
0.379622 26.9779 2.29558 4.80341 24.9256 2.05734 4.69401 28.1543 2.6638 4.97678 26.7069 2.32205 4.89932 27.8965 2.96499 4.89001 0.377091 0.382154
0.384685 26.637 2.50069 4.84176 25.0162 1.97936 4.737 27.5662 2.59595 4.8953 26.6111 2.23201 4.98319 26.7247 3.07215 4.65749 0.382154 0.387216
0.389747 26.4628 2.45259 4.77638 25 2.04699 4.67663 27.3014 2.47167 4.91448 26.6402 2.32217 4.99457 25.8614 3.25677 4.5066 0.387216 0.392278
0.394810 26.1538 2.34841 4.76147 24.9673 2.11892 4.78505 26.834 2.42538 4.74588 26.5525 2.3889 4.98214 24.802 3.35907 4.36869 0.392278 0.397341
0.399872 25.8367 2.29463 4.66883 25.0499 2.2432 4.80057 26.2877 2.55941 4.79173 26.3692 2.34704 4.89114 24.0312 3.43559 4.33887 0.397341 0.402404
0.404935 25.3252 2.37192 4.60148 24.8448 2.30003 4.70553 25.6005 2.81451 4.8532 25.9513 2.33492 4.76077 23.2023 3.59929 4.24415 0.402404 0.407466
0.409997 24.6558 2.71987 4.65324 24.2832 2.28551 4.52599 24.8694 3.01632 4.71384 25.3974 2.47341 4.68534 22.1414 3.63367 4.03341 0.407466 0.412529
0.415060 24.0223 2.92165 4.5775 23.9148 2.34185 4.45258 24.0839 3.11816 4.60432 24.9309 2.79341 4.8333 20.9417 3.62524 3.72866 0.412529 0.417591
0.420122 23.2617 2.91884 4.31092 23.5489 2.58702 4.51251 23.0971 3.05761 4.34665 24.3411 2.83747 4.65672 19.6024 3.61267 3.41648 0.417591 0.422653
0.425185 22.6299 3.07927 4.31552 22.9077 2.80702 4.30201 22.4706 3.13734 4.18352 23.7153 3.04217 4.38494 18.95 3.70786 3.26064 0.422653 0.427716
0.430247 21.9476 2.93432 4.15781 22.22 2.86955 4.0874 21.7915 3.1504 4.06073 23.0741 2.9696 4.42453 18.1286 3.58278 3.17641 0.427716 0.432779
0.435310 21.1093 3.03681 3.96036 21.5572 2.7803 4.1534 20.8526 3.17976 3.84811 22.2791 2.93927 4.27851 17.1433 3.64301 3.00531 0.432779 0.437841
0.440372 20.388 3.0709 3.81061 20.8539 2.88355 3.97112 20.121 3.24816 3.7815 21.5935 3.05272 4.08929 16.3011 3.58416 2.80321 0.437841 0.442903
0.445435 19.6798 3.09262 3.70147 20.161 2.77166 3.81939 19.404 3.39709 3.65782 20.9254 3.11328 3.95237 15.457 3.50216 2.57028 0.442903 0.447966
0.450497 18.8878 3.10054 3.52105 19.4901 2.89736 3.65548 18.5425 3.45648 3.47932 20.1425 3.1355 3.76586 14.6336 3.38739 2.42931 0.447966 0.453029
0.455560 18.2134 3.23802 3.35807 18.8392 2.94567 3.50968 17.8547 3.54824 3.26929 19.4751 3.20177 3.62332 13.9358 3.27744 2.1728 0.453029 0.458091
0.460622 17.4885 3.30401 3.18029 18.1594 2.99222 3.32498 17.1039 3.46225 2.96317 18.6872 3.26041 3.43292 13.4243 3.14884 2.06251 0.458091 0.463154
0.465685 16.745 3.34771 2.99045 17.5063 3.13838 3.18755 16.3086 3.39405 2.7611 17.9524 3.34321 3.25772 12.6516 2.99012 1.8339 0.463154 0.468216
0.470747 16.0045 3.40057 2.68143 16.8094 3.34425 2.96078 15.5431 3.39317 2.50123 17.0932 3.4642 3.00739 12.3135 3.03687 1.74776 0.468216 0.473278
0.475810 15.3636 3.35948 2.47157 16.1652 3.43615 2.75758 14.9041 3.23346 2.29169 16.3668 3.45608 2.74521 11.9625 2.99402 1.77844 0.473278 0.478341
0.480872 14.6468 3.2402 2.238 15.533 3.46724 2.54235 14.1387 3.07971 2.1745 15.6476 3.41934 2.48506 11.2538 2.93869 1.60107 0.478341 0.483404
0.485935 14.1162 3.13567 2.15584 14.8957 3.41959 2.29317 13.6694 2.95131 2.10146 15.1117 3.37108 2.36334 10.7411 2.78686 1.50121 0.483404 0.488466
0.490997 13.4688 2.99261 2.05635 14.2987 3.26503 2.17713 12.9931 2.80452 2.02711 14.4674 3.24966 2.19286 10.0832 2.62883 1.39048 0.488466 0.493528
0.496060 12.8246 2.85975 1.94522 13.6995 3.22109 2.10111 12.323 2.77754 1.9728 13.8165 3.13497 2.12236 9.4616 2.51336 1.28598 0.493528 0.498591
0.501122 12.3054 2.73349 1.88082 13.2098 3.13747 1.90389 11.787 2.71524 1.89793 13.2972 3.02589 1.94678 8.94306 2.3517 1.20042 0.498591 0.503654
0.506185 11.7867 2.77125 1.80497 12.7604 2.99378 1.80145 11.2285 2.72934 1.70754 12.7296 2.92289 1.86032 8.5898 2.20182 1.1429 0.503654 0.508716
0.511247 11.2751 2.74635 1.64012 12.2226 2.86837 1.67663 10.7319 2.66296 1.5927 12.2053 2.89056 1.7227 8.12131 2.10502 1.05406 0.508716 0.513778
0.516310 10.7744 2.69586 1.5277 11.7563 2.78349 1.62345 10.2115 2.54942 1.49949 11.6752 2.88567 1.60004 7.72035 1.93075 1.0404 0.513778 0.518841
0.521372 10.3563 2.62534 1.45738 11.3601 2.84438 1.51573 9.78084 2.52781 1.37084 11.2741 2.94349 1.52501 7.24452 1.72764 0.978067 0.518841 0.523903
0.526435 9.92332 2.55713 1.34211 10.9693 2.8223 1.39117 9.32373 2.31628 1.32185 10.8165 2.78317 1.46838 6.89521 1.59734 1.00969 0.523903 0.528966
0.531497 9.53628 2.50163 1.26533 10.5232 2.73495 1.28476 8.97053 2.18718 1.22369 10.3986 2.73717 1.32648 6.61285 1.59161 0.990633 0.528966 0.534029
0.536560 9.12405 2.31534 1.21515 10.1487 2.66659 1.22751 8.53666 2.04694 1.16717 9.96006 2.61595 1.2699 6.28967 1.4929 0.94722 0.534029 0.539091
0.541622 8.75202 2.13863 1.17296 9.74603 2.61614 1.17917 8.1822 1.91822 1.15036 9.54409 2.42478 1.2362 6.06665 1.41031 0.899193 0.539091 0.544153
0.546685 8.43343 2.05984 1.1122 9.54415 2.50489 1.13931 7.79669 1.85157 1.12773 9.22277 2.33938 1.14933 5.75728 1.33129 0.841618 0.544153 0.549216
0.551747 8.06189 1.9839 1.10306 9.22661 2.46319 1.10527 7.39421 1.74906 1.08085 8.82027 2.2649 1.11199 5.49075 1.25643 0.788762 0.549216 0.554278
0.556810 7.71043 1.86855 1.07198 8.88281 2.3534 1.04896 7.03836 1.62286 1.03754 8.44983 2.1327 1.10607 5.20365 1.22637 0.769224 0.554278 0.559341
0.561872 7.44361 1.79384 1.03909 8.60133 2.22627 1.07436 6.77994 1.58172 1.00914 8.16141 2.03172 1.08187 5.01003 1.22708 0.731012 0.559341 0.564404
0.566935 7.2289 1.69211 1.01282 8.45207 2.0994 1.07682 6.52771 1.51402 0.97363 7.9425 1.93529 1.04731 4.80957 1.16739 0.739123 0.564404 0.569466
0.571997 6.97258 1.65525 0.974699 8.23188 2.06131 1.04939 6.25068 1.45064 0.950093 7.66473 1.8238 1.00535 4.62598 1.17607 0.707423 0.569466 0.574528
0.577060 6.77239 1.60974 0.946296 8.08784 2.00151 1.0277 6.0183 1.40039 0.919516 7.43629 1.77319 0.968691 4.52154 1.15021 0.701002 0.574528 0.579592
0.582123 6.56345 1.5789 0.977839 7.93028 1.94956 1.04495 5.77991 1.37693 0.886626 7.22394 1.79962 0.939404 4.32418 1.08605 0.670067 0.579592 0.584654
0.587185 6.31935 1.48851 0.95489 7.70715 1.91402 1.05655 5.52378 1.30219 0.897508 6.9683 1.75868 0.972177 4.1192 1.02459 0.656441 0.584654 0.589717
0.592248 6.12746 1.47033 0.95589 7.6397 1.87938 1.07592 5.26056 1.2692 0.844042 6.7824 1.70628 0.955155 3.90701 0.933482 0.638195 0.589717 0.594779
0.597310 5.91428 1.41975 0.915418 7.41802 1.80124 1.06709 5.05225 1.24313 0.799129 6.56701 1.6531 0.8942 3.70131 0.891778 0.601229 0.594779 0.599841
0.602373 5.73439 1.3873 0.87086 7.27781 1.80135 1.09685 4.84961 1.22417 0.744106 6.38366 1.64172 0.887789 3.53314 0.861866 0.581139 0.599841 0.604904
0.607435 5.59917 1.39661 0.83487 7.18357 1.77184 1.08715 4.6909 1.21449 0.726655 6.2377 1.65687 0.879956 3.43433 0.824612 0.570194 0.604904 0.609967
0.612498 5.41215 1.40531 0.825401 6.99004 1.73357 1.06893 4.50761 1.19171 0.704825 6.03915 1.64309 0.834321 3.28642 0.780187 0.566205 0.609967 0.615029
0.617560 5.24569 1.35614 0.817538 6.8603 1.71116 1.06108 4.32011 1.1844 0.667918 5.86523 1.58886 0.829553 3.14524 0.736995 0.575427 0.615029 0.620092
0.622623 5.08076 1.31076 0.811611 6.77977 1.69971 1.08788 4.10678 1.14021 0.620677 5.68762 1.53087 0.842128 3.02328 0.691829 0.569582 0.620092 0.625154
0.627685 4.91871 1.27802 0.763666 6.62391 1.66781 1.06295 3.94119 1.08433 0.603727 5.49944 1.51154 0.833237 2.94985 0.660876 0.557312 0.625154 0.630216
0.632748 4.75879 1.22777 0.742867 6.5481 1.6426 1.06871 3.73306 1.02049 0.581635 5.32482 1.47466 0.780015 2.83979 0.628986 0.544827 0.630216 0.635279
0.637810 4.69606 1.18426 0.722627 6.61339 1.62823 1.10734 3.59693 0.992277 0.580939 5.27662 1.44089 0.794224 2.72773 0.614352 0.530957 0.635279 0.640342
0.642873 4.591 1.14532 0.725729 6.64839 1.65071 1.1329 3.41158 0.911574 0.586967 5.15965 1.41257 0.783816 2.6631 0.573589 0.53988 0.640342 0.645404
0.647935 4.46343 1.12078 0.720851 6.6425 1.67693 1.11766 3.21426 0.837416 0.542401 5.02524 1.35989 0.766311 2.55872 0.528581 0.535519 0.645404 0.650466
0.652998 4.32922 1.0639 0.715009 6.68335 1.67077 1.12201 2.9797 0.770396 0.502536 4.87833 1.30503 0.75107 2.46754 0.515686 0.525904 0.650466 0.655529
0.658060 4.21489 1.02646 0.710384 6.70991 1.6625 1.13628 2.7846 0.701321 0.484876 4.74814 1.24703 0.742043 2.40699 0.486152 0.522808 0.655529 0.660591
0.663123 4.10969 1.00156 0.703451 6.77925 1.66436 1.13989 2.57934 0.624405 0.460583 4.63232 1.19324 0.738109 2.33776 0.444864 0.506953 0.660591 0.665654
0.668185 4.04331 0.959663 0.704992 6.9074 1.66916 1.16716 2.40144 0.561196 0.444734 4.56456 1.14774 0.733134 2.27607 0.416457 0.513696 0.665654 0.670717
0.673248 3.92744 0.903424 0.691264 6.91717 1.67621 1.2488 2.21356 0.49241 0.423195 4.43409 1.0918 0.727015 2.20975 0.386668 0.505915 0.670717 0.675779
0.678310 3.86048 0.861988 0.689164 7.03514 1.69333 1.27554 2.04057 0.44547 0.387333 4.35592 1.04519 0.735963 2.18074 0.364919 0.507884 0.675779 0.680841
0.684006 3.7763 0.79552 0.683384 7.19125 1.74124 1.38159 1.81865 0.376289 0.349414 4.26757 1.00131 0.734743 2.11073 0.359039 0.497389 0.680841 0.687170
0.690967 3.66173 0.750911 0.675203 7.41433 1.76184 1.53976 1.51052 0.298706 0.297566 4.13366 0.9389 0.737525 2.06173 0.343207 0.49816 0.687170 0.694764
0.698560 3.52238 0.72464 0.660124 7.52795 1.73545 1.57211 1.22616 0.23887 0.236414 3.99163 0.856289 0.730162 1.93146 0.311706 0.466134 0.694764 0.702357
0.706154 3.39926 0.688798 0.643498 7.63546 1.71091 1.57845 0.97082 0.188644 0.18579 3.85334 0.809155 0.71027 1.85974 0.294156 0.461876 0.702357 0.709951
0.713748 3.29923 0.625644 0.644071 7.82478 1.67218 1.69322 0.704917 0.128214 0.130661 3.74497 0.787901 0.692866 1.788 0.24706 0.46437 0.709951 0.717545
0.721342 3.20206 0.605778 0.643959 8.05199 1.72907 1.7667 0.421791 0.0666375 0.0816836 3.65998 0.740412 0.715293 1.64952 0.225421 0.432154 0.717545 0.725139
0.728935 3.07168 0.568256 0.657485 8.19737 1.78275 1.90421 0.133335 0.0155397 0.0222678 3.51801 0.697035 0.709044 1.55847 0.189068 0.422084 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
