#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.89734e+06
#Bestfit SF halos in bin: 1.89076e+06
#Bestfit Q halos in bin: 6579
#Bestfit central halos in bin: 1.72970e+06
#Bestfit satellite halos in bin: 167635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.76765e-07 5.11823e-07 6.02487e-08 3.04426e-07 4.72958e-07 4.34401e-08 2.11665e-05 0.000190714 9.69798e-06 2.55623e-07 1.87788e-07 9.14316e-08 1.62674e-06 3.93001e-06 -2.62664e-08 0.107936 0.111310
0.112998 5.03846e-07 6.52647e-07 8.199e-08 4.45578e-07 6.00225e-07 1.05402e-07 1.72499e-05 0.000196385 4.33451e-06 3.14285e-07 2.33696e-07 1.06577e-07 2.45979e-06 4.89254e-06 3.1775e-08 0.111310 0.114686
0.116373 6.82866e-07 7.3551e-07 1.32554e-07 6.17715e-07 6.09862e-07 1.85938e-07 1.94066e-05 0.0002377 3.30458e-06 3.92163e-07 2.9446e-07 1.09416e-07 3.68242e-06 4.59761e-06 4.67704e-07 0.114686 0.118060
0.119748 8.95746e-07 9.31561e-07 1.31631e-07 8.26928e-07 7.5596e-07 2.32204e-07 2.06734e-05 0.000357415 -1.30627e-06 5.08412e-07 4.0676e-07 1.41425e-07 4.89237e-06 5.63879e-06 5.35601e-07 0.118060 0.121435
0.123123 8.34327e-07 8.87159e-07 1.16887e-07 7.33176e-07 7.574e-07 1.50399e-07 2.99044e-05 0.000428181 4.22052e-06 5.74618e-07 4.45542e-07 1.56022e-07 3.51408e-06 5.1802e-06 -8.51699e-08 0.121435 0.124811
0.126498 1.06013e-06 1.02154e-06 1.6099e-07 9.41838e-07 8.88337e-07 1.59006e-07 3.50554e-05 0.000443963 8.68048e-06 7.33265e-07 5.5305e-07 1.9115e-07 4.43278e-06 5.68264e-06 4.95797e-08 0.124811 0.128185
0.129873 1.19969e-06 1.17918e-06 1.45458e-07 1.06823e-06 1.00551e-06 1.50106e-07 3.89792e-05 0.000502963 7.96788e-06 8.78076e-07 6.41315e-07 2.10819e-07 4.51818e-06 6.21394e-06 1.00125e-07 0.128185 0.131561
0.133248 1.43241e-06 1.33839e-06 1.71034e-07 1.24847e-06 1.19464e-06 1.74128e-07 5.42959e-05 0.000592211 1.17521e-05 1.07432e-06 7.47279e-07 2.46637e-07 5.12732e-06 7.02806e-06 -3.98818e-08 0.131561 0.134935
0.137045 1.67568e-06 1.591e-06 1.56409e-07 1.46065e-06 1.40064e-06 1.73959e-07 6.34735e-05 0.000686437 1.03366e-05 1.33496e-06 9.30178e-07 3.01611e-07 5.19125e-06 8.25461e-06 -5.01785e-07 0.134935 0.139154
0.141685 2.25424e-06 1.75102e-06 3.0999e-07 2.06276e-06 1.66079e-06 3.13913e-07 5.72869e-05 0.000531628 1.21021e-05 1.7443e-06 1.12582e-06 3.88562e-07 7.51596e-06 7.94116e-06 -1.55269e-08 0.139154 0.144217
0.146748 2.66878e-06 1.99516e-06 3.83376e-07 2.46478e-06 1.92491e-06 4.43943e-07 6.12958e-05 0.000493528 1.59516e-05 2.06491e-06 1.32505e-06 4.44673e-07 8.89965e-06 8.98873e-06 1.97489e-07 0.144217 0.149279
0.151810 3.32219e-06 2.27263e-06 6.08906e-07 3.09136e-06 2.22502e-06 6.57471e-07 6.96619e-05 0.000500564 1.54008e-05 2.57791e-06 1.5511e-06 6.11021e-07 1.10019e-05 8.7057e-06 1.04307e-06 0.149279 0.154342
0.156873 3.97709e-06 2.71376e-06 8.02953e-07 3.73714e-06 2.67187e-06 8.27117e-07 7.29362e-05 0.000453194 1.83031e-05 3.06582e-06 1.92263e-06 7.27701e-07 1.33798e-05 9.9207e-06 1.76537e-06 0.154342 0.159404
0.161935 4.83247e-06 3.12178e-06 9.11853e-07 4.49515e-06 3.04831e-06 9.08795e-07 0.000101775 0.00058237 2.19969e-05 3.72124e-06 2.20838e-06 8.26024e-07 1.62984e-05 1.14791e-05 2.32468e-06 0.159404 0.164467
0.166998 5.86998e-06 3.71801e-06 9.68922e-07 5.47259e-06 3.629e-06 1.06141e-06 0.000120077 0.000714668 2.59273e-05 4.47511e-06 2.55339e-06 8.94851e-07 2.02627e-05 1.44411e-05 2.22502e-06 0.164467 0.169529
0.172060 6.74966e-06 3.91998e-06 1.15216e-06 6.32885e-06 3.86903e-06 1.11555e-06 0.000127689 0.000691579 3.10935e-05 5.18307e-06 2.8499e-06 1.07095e-06 2.29142e-05 1.33029e-05 3.37745e-06 0.169529 0.174591
0.177123 7.327e-06 4.1135e-06 1.30559e-06 6.98367e-06 4.07738e-06 1.21782e-06 0.000105999 0.000555579 1.37478e-05 5.79154e-06 3.05329e-06 1.20602e-06 2.31703e-05 1.40679e-05 2.97245e-06 0.174591 0.179654
0.182185 7.80994e-06 4.27042e-06 1.51027e-06 7.47445e-06 4.28985e-06 1.46933e-06 0.000104226 0.000494673 2.07097e-05 6.18822e-06 3.29218e-06 1.41664e-06 2.45433e-05 1.43003e-05 3.62837e-06 0.179654 0.184716
0.187248 8.14551e-06 4.37528e-06 1.73246e-06 7.81798e-06 4.19241e-06 1.66242e-06 0.000102274 0.000462488 2.15721e-05 6.46247e-06 3.4071e-06 1.56765e-06 2.55115e-05 1.3414e-05 4.39153e-06 0.184716 0.189779
0.192310 8.48393e-06 4.23521e-06 1.8461e-06 8.20468e-06 4.34094e-06 1.80156e-06 8.87391e-05 0.000381926 5.25609e-06 6.68767e-06 3.38533e-06 1.72512e-06 2.70182e-05 1.44862e-05 4.27223e-06 0.189779 0.194842
0.197373 9.05285e-06 4.41706e-06 1.91129e-06 8.78823e-06 4.36078e-06 1.95994e-06 8.51018e-05 0.000316151 6.81961e-06 7.15883e-06 3.31318e-06 1.83426e-06 2.85959e-05 1.50557e-05 4.35327e-06 0.194842 0.199904
0.202435 9.38312e-06 4.58873e-06 2.03558e-06 9.12143e-06 4.5716e-06 2.06094e-06 8.45907e-05 0.000336459 7.09642e-06 7.45059e-06 3.45846e-06 1.87576e-06 2.93235e-05 1.48495e-05 4.57626e-06 0.199904 0.204967
0.207498 9.86273e-06 4.70677e-06 2.1807e-06 9.56367e-06 4.63001e-06 2.18977e-06 9.58122e-05 0.000377402 1.50868e-05 7.9057e-06 3.63985e-06 2.04476e-06 3.0056e-05 1.50226e-05 5.17124e-06 0.204967 0.210029
0.212560 1.01116e-05 4.46772e-06 2.46171e-06 9.8336e-06 4.54118e-06 2.43797e-06 9.00105e-05 0.000265706 1.43618e-05 8.07546e-06 3.7284e-06 2.20933e-06 3.11212e-05 1.41617e-05 6.11025e-06 0.210029 0.215091
0.217623 1.04978e-05 4.77333e-06 2.68392e-06 1.0229e-05 4.72513e-06 2.70923e-06 8.77407e-05 0.000276215 1.97364e-05 8.41176e-06 3.80591e-06 2.31494e-06 3.20222e-05 1.39234e-05 6.94102e-06 0.215091 0.220154
0.222685 1.01497e-05 4.3961e-06 2.75583e-06 9.87779e-06 4.35098e-06 2.71143e-06 8.82797e-05 0.00025448 2.45887e-05 8.23107e-06 3.45882e-06 2.37641e-06 2.99462e-05 1.27885e-05 7.12079e-06 0.220154 0.225217
0.227748 1.00191e-05 4.11453e-06 2.94224e-06 9.7639e-06 4.13296e-06 2.89638e-06 8.3375e-05 0.00021103 2.36335e-05 8.15336e-06 3.28694e-06 2.40004e-06 2.92708e-05 1.22451e-05 7.6813e-06 0.225217 0.230279
0.232810 9.92697e-06 4.26494e-06 2.84447e-06 9.70846e-06 3.86074e-06 2.83838e-06 7.27248e-05 0.000192768 1.62358e-05 8.12409e-06 3.34852e-06 2.50139e-06 2.85295e-05 1.16321e-05 7.53608e-06 0.230279 0.235342
0.237873 9.90242e-06 4.15028e-06 3.07718e-06 9.68027e-06 3.79916e-06 2.90221e-06 7.37481e-05 0.000173659 1.76857e-05 8.12581e-06 3.33715e-06 2.63325e-06 2.8234e-05 1.14108e-05 7.7673e-06 0.235342 0.240404
0.242935 9.92285e-06 4.0325e-06 3.17021e-06 9.67027e-06 3.9663e-06 3.02227e-06 8.25136e-05 0.000169464 2.59384e-05 8.13369e-06 3.21318e-06 2.78867e-06 2.83839e-05 1.16028e-05 8.27466e-06 0.240404 0.245467
0.247998 9.83385e-06 3.83316e-06 3.29722e-06 9.58482e-06 3.72767e-06 3.16211e-06 8.14039e-05 0.000201014 1.99598e-05 8.02948e-06 3.03554e-06 2.84434e-06 2.84518e-05 1.10222e-05 8.54615e-06 0.245467 0.250529
0.253060 1.00347e-05 3.72046e-06 3.50918e-06 9.78293e-06 3.79202e-06 3.38262e-06 8.23806e-05 0.000174551 2.1706e-05 8.16866e-06 2.94917e-06 3.02551e-06 2.92886e-05 1.10203e-05 8.95332e-06 0.250529 0.255592
0.258123 1.01915e-05 3.62688e-06 3.62285e-06 9.9498e-06 3.47898e-06 3.53382e-06 7.9642e-05 0.000175623 1.87202e-05 8.34456e-06 2.85848e-06 3.16726e-06 2.92483e-05 1.02091e-05 9.41083e-06 0.255592 0.260654
0.263185 1.01757e-05 3.41841e-06 3.7642e-06 9.94977e-06 3.37931e-06 3.67103e-06 7.51074e-05 0.000157081 2.00658e-05 8.38637e-06 2.75222e-06 3.33126e-06 2.86385e-05 9.1675e-06 9.73576e-06 0.260654 0.265716
0.268248 1.03706e-05 3.23914e-06 4.00524e-06 1.014e-05 3.15867e-06 3.84948e-06 7.66419e-05 0.000177504 2.07382e-05 8.57727e-06 2.86696e-06 3.57819e-06 2.88742e-05 9.16651e-06 1.01466e-05 0.265716 0.270779
0.273310 1.05342e-05 3.61148e-06 4.24149e-06 1.03125e-05 3.10347e-06 4.08295e-06 7.4242e-05 0.000157728 2.15798e-05 8.73738e-06 2.90314e-06 3.69204e-06 2.90742e-05 9.41995e-06 1.05951e-05 0.270779 0.275842
0.278373 1.07094e-05 3.43476e-06 4.35776e-06 1.04892e-05 3.36082e-06 4.18203e-06 7.40091e-05 0.000135266 2.07092e-05 8.874e-06 2.76267e-06 3.85235e-06 2.96478e-05 9.3518e-06 1.11898e-05 0.275842 0.280904
0.283435 1.08535e-05 3.32564e-06 4.53463e-06 1.06452e-05 3.21092e-06 4.37471e-06 7.07241e-05 0.000147875 2.06546e-05 9.02823e-06 2.6505e-06 3.96195e-06 2.96877e-05 9.13742e-06 1.11645e-05 0.280904 0.285967
0.288498 1.106e-05 3.29393e-06 4.73957e-06 1.08412e-05 3.01807e-06 4.56921e-06 7.39182e-05 0.000143287 2.32761e-05 9.22302e-06 2.59649e-06 4.09488e-06 3.0014e-05 8.68595e-06 1.15284e-05 0.285967 0.291029
0.293560 1.1333e-05 3.48567e-06 4.91489e-06 1.10918e-05 3.22685e-06 4.76317e-06 8.06506e-05 0.000160211 2.36924e-05 9.48556e-06 2.79602e-06 4.34124e-06 3.03958e-05 9.39878e-06 1.18514e-05 0.291029 0.296091
0.298623 1.1623e-05 3.60849e-06 5.08212e-06 1.13696e-05 3.32239e-06 4.9148e-06 8.44479e-05 0.000135611 2.81163e-05 9.78203e-06 2.93232e-06 4.48664e-06 3.06187e-05 9.45179e-06 1.21485e-05 0.296091 0.301154
0.303685 1.19277e-05 3.99259e-06 5.30348e-06 1.16843e-05 3.51025e-06 5.20193e-06 8.18777e-05 0.000138606 2.69916e-05 1.00888e-05 3.25274e-06 4.63157e-06 3.09028e-05 9.9969e-06 1.26668e-05 0.301154 0.306217
0.308748 1.22685e-05 4.32463e-06 5.60973e-06 1.20183e-05 3.90513e-06 5.44751e-06 8.41564e-05 0.000131229 2.79314e-05 1.03899e-05 3.56126e-06 4.84974e-06 3.16526e-05 1.05029e-05 1.32174e-05 0.306217 0.311279
0.313810 1.25838e-05 4.4248e-06 5.75522e-06 1.23425e-05 4.10725e-06 5.64762e-06 8.19477e-05 0.000130083 2.60917e-05 1.06491e-05 3.87235e-06 5.05402e-06 3.25468e-05 1.0251e-05 1.37377e-05 0.311279 0.316341
0.318873 1.29924e-05 4.5643e-06 6.00326e-06 1.27353e-05 4.42997e-06 5.8345e-06 8.68619e-05 0.000127033 2.93997e-05 1.10377e-05 3.87247e-06 5.31508e-06 3.31609e-05 1.07553e-05 1.41341e-05 0.316341 0.321404
0.323935 1.35432e-05 4.45471e-06 6.35895e-06 1.32657e-05 4.38339e-06 6.20984e-06 9.32952e-05 0.00012927 3.18361e-05 1.15438e-05 3.81277e-06 5.57434e-06 3.41734e-05 1.11888e-05 1.47226e-05 0.321404 0.326466
0.328997 1.39667e-05 4.74377e-06 6.63935e-06 1.36743e-05 4.71469e-06 6.46271e-06 9.80003e-05 0.000143088 3.32109e-05 1.19438e-05 3.9658e-06 5.88822e-06 3.48391e-05 1.15761e-05 1.54228e-05 0.326466 0.331528
0.334060 1.43855e-05 4.90831e-06 6.91645e-06 1.40911e-05 4.87832e-06 6.76097e-06 9.90013e-05 0.000132738 3.51618e-05 1.22953e-05 4.11489e-06 6.12481e-06 3.59528e-05 1.19196e-05 1.63405e-05 0.331528 0.336591
0.339122 1.4887e-05 5.27767e-06 7.2436e-06 1.45729e-05 4.86926e-06 7.05142e-06 0.000105148 0.000159512 3.73808e-05 1.27706e-05 4.39812e-06 6.38508e-06 3.67243e-05 1.24324e-05 1.67501e-05 0.336591 0.341653
0.344185 1.54081e-05 5.4783e-06 7.61971e-06 1.50892e-05 5.00171e-06 7.39266e-06 0.000107061 0.000173871 3.85802e-05 1.32643e-05 4.60561e-06 6.66815e-06 3.75287e-05 1.23316e-05 1.74076e-05 0.341653 0.346716
0.349247 1.59275e-05 5.69628e-06 7.89187e-06 1.55939e-05 5.35119e-06 7.65144e-06 0.000111797 0.000160529 3.9823e-05 1.37518e-05 4.89388e-06 6.95377e-06 3.83768e-05 1.30705e-05 1.7816e-05 0.346716 0.351779
0.354310 1.643e-05 5.92228e-06 8.20362e-06 1.60884e-05 5.6406e-06 7.93165e-06 0.000114601 0.000161945 4.34814e-05 1.42104e-05 5.01886e-06 7.22223e-06 3.93318e-05 1.34979e-05 1.86529e-05 0.351779 0.356841
0.359372 1.69303e-05 6.17235e-06 8.49978e-06 1.65795e-05 5.75313e-06 8.213e-06 0.000117755 0.000150695 4.48777e-05 1.46831e-05 5.23101e-06 7.50028e-06 4.01173e-05 1.41881e-05 1.91979e-05 0.356841 0.361903
0.364435 1.75018e-05 6.45847e-06 8.88454e-06 1.71716e-05 5.78754e-06 8.60715e-06 0.000112411 0.000132122 4.01521e-05 1.51969e-05 5.46335e-06 7.85256e-06 4.12846e-05 1.49611e-05 1.97881e-05 0.361903 0.366966
0.369497 1.818e-05 6.71556e-06 9.2658e-06 1.78412e-05 6.12717e-06 8.99613e-06 0.000115544 0.000130318 4.13683e-05 1.58314e-05 5.7067e-06 8.21056e-06 4.24132e-05 1.56485e-05 2.04311e-05 0.366966 0.372028
0.374560 1.87633e-05 6.91527e-06 9.60187e-06 1.84265e-05 6.4825e-06 9.33564e-06 0.000115548 0.000111363 4.32372e-05 1.63625e-05 5.94548e-06 8.56355e-06 4.3535e-05 1.5469e-05 2.09906e-05 0.372028 0.377091
0.379622 1.93799e-05 6.79214e-06 9.9509e-06 1.90599e-05 6.80521e-06 9.74155e-06 0.000111346 0.000121415 4.00054e-05 1.69474e-05 5.8724e-06 8.93692e-06 4.44795e-05 1.48372e-05 2.15086e-05 0.377091 0.382154
0.384685 2.00228e-05 6.65755e-06 1.03398e-05 1.96755e-05 6.67894e-06 1.01184e-05 0.000119823 0.000140094 4.49695e-05 1.75544e-05 5.86054e-06 9.3145e-06 4.5493e-05 1.42153e-05 2.20414e-05 0.382154 0.387216
0.389747 2.06914e-05 6.80902e-06 1.07116e-05 2.03408e-05 6.57938e-06 1.0497e-05 0.000121474 0.000132462 4.42895e-05 1.81693e-05 6.13104e-06 9.66572e-06 4.67154e-05 1.42456e-05 2.28817e-05 0.387216 0.392278
0.394810 2.14158e-05 7.11017e-06 1.11202e-05 2.10328e-05 6.85139e-06 1.08469e-05 0.000131472 0.000124016 5.0767e-05 1.88814e-05 6.43083e-06 1.00674e-05 4.7566e-05 1.42349e-05 2.3456e-05 0.392278 0.397341
0.399872 2.21027e-05 7.40696e-06 1.14744e-05 2.17258e-05 7.1691e-06 1.12824e-05 0.000130412 0.000128259 4.67337e-05 1.95264e-05 6.62381e-06 1.04339e-05 4.8685e-05 1.47977e-05 2.41233e-05 0.397341 0.402404
0.404935 2.27634e-05 7.63299e-06 1.19041e-05 2.23926e-05 7.44782e-06 1.16782e-05 0.000129345 0.000137791 4.56908e-05 2.01703e-05 6.76836e-06 1.07741e-05 4.95195e-05 1.50983e-05 2.46236e-05 0.402404 0.407466
0.409997 2.37245e-05 8.01861e-06 1.23843e-05 2.33254e-05 7.39304e-06 1.20731e-05 0.000138429 0.000141417 5.08689e-05 2.10829e-05 7.15575e-06 1.12635e-05 5.0981e-05 1.53178e-05 2.54836e-05 0.407466 0.412529
0.415060 2.44562e-05 8.17057e-06 1.28313e-05 2.40696e-05 7.6228e-06 1.25041e-05 0.000135578 0.000146768 4.7389e-05 2.18179e-05 7.43164e-06 1.16249e-05 5.1679e-05 1.55619e-05 2.58119e-05 0.412529 0.417591
0.420122 2.52836e-05 8.30338e-06 1.33596e-05 2.48738e-05 7.86475e-06 1.3016e-05 0.000143057 0.000154179 5.25987e-05 2.26235e-05 7.47037e-06 1.20519e-05 5.27306e-05 1.56916e-05 2.62802e-05 0.417591 0.422653
0.425185 2.62623e-05 8.36953e-06 1.39425e-05 2.58037e-05 8.00663e-06 1.35743e-05 0.000158047 0.00017885 5.52761e-05 2.35607e-05 7.50008e-06 1.26057e-05 5.41372e-05 1.57029e-05 2.7087e-05 0.422653 0.427716
0.430247 2.71941e-05 8.32623e-06 1.43807e-05 2.67379e-05 7.88828e-06 1.40664e-05 0.000158322 0.00017367 5.43175e-05 2.44514e-05 7.53223e-06 1.31084e-05 5.54946e-05 1.60109e-05 2.75455e-05 0.427716 0.432779
0.435310 2.79977e-05 8.46215e-06 1.48109e-05 2.75364e-05 8.09107e-06 1.4535e-05 0.000160565 0.000172236 5.60425e-05 2.52287e-05 7.51568e-06 1.35874e-05 5.65682e-05 1.63216e-05 2.79032e-05 0.432779 0.437841
0.440372 2.88314e-05 8.39788e-06 1.53433e-05 2.83777e-05 8.25859e-06 1.50709e-05 0.000159215 0.000160977 5.54246e-05 2.60482e-05 7.46898e-06 1.41034e-05 5.75489e-05 1.63362e-05 2.83355e-05 0.437841 0.442903
0.445435 2.98339e-05 8.54438e-06 1.58918e-05 2.93221e-05 8.54869e-06 1.56134e-05 0.000176921 0.000280994 6.192e-05 2.70081e-05 7.46897e-06 1.46535e-05 5.8992e-05 1.68304e-05 2.88987e-05 0.442903 0.447966
0.450497 3.11303e-05 9.01849e-06 1.64956e-05 3.06023e-05 8.63824e-06 1.62409e-05 0.000182875 0.000285606 6.53717e-05 2.81917e-05 7.90995e-06 1.53103e-05 6.14522e-05 1.69798e-05 2.99057e-05 0.447966 0.453029
0.455560 3.21565e-05 9.42609e-06 1.69434e-05 3.16253e-05 8.75869e-06 1.66843e-05 0.000184813 0.000278753 6.54877e-05 2.92361e-05 8.28502e-06 1.58062e-05 6.22897e-05 1.75398e-05 3.01744e-05 0.453029 0.458091
0.460622 3.31311e-05 9.57946e-06 1.73872e-05 3.25636e-05 8.90974e-06 1.71102e-05 0.000196219 0.000259398 7.39223e-05 3.01494e-05 8.62905e-06 1.62444e-05 6.38966e-05 1.80157e-05 3.07921e-05 0.458091 0.463154
0.465685 3.42506e-05 9.7729e-06 1.78716e-05 3.36196e-05 9.07153e-06 1.75697e-05 0.000215607 0.000225165 8.95152e-05 3.12437e-05 9.00101e-06 1.67491e-05 6.52771e-05 1.8474e-05 3.12135e-05 0.463154 0.468216
0.470747 3.53986e-05 1.0077e-05 1.83789e-05 3.47403e-05 9.26518e-06 1.80604e-05 0.000224586 0.000217592 9.45257e-05 3.23312e-05 9.21118e-06 1.73725e-05 6.70491e-05 1.88968e-05 3.1906e-05 0.468216 0.473278
0.475810 3.66931e-05 1.04783e-05 1.91105e-05 3.60292e-05 9.55168e-06 1.86271e-05 0.000227487 0.000194334 9.62809e-05 3.36215e-05 9.47644e-06 1.808e-05 6.83864e-05 1.8589e-05 3.24466e-05 0.473278 0.478341
0.480872 3.77412e-05 1.07997e-05 1.97012e-05 3.70509e-05 9.8858e-06 1.9204e-05 0.000236135 0.000221192 0.000101373 3.4652e-05 9.76269e-06 1.86547e-05 6.96172e-05 1.85566e-05 3.28752e-05 0.478341 0.483404
0.485935 3.88966e-05 1.09643e-05 2.02446e-05 3.81789e-05 1.02456e-05 1.97268e-05 0.000245152 0.000268563 0.000104583 3.57707e-05 1.01524e-05 1.91737e-05 7.115e-05 1.89582e-05 3.32505e-05 0.483404 0.488466
0.490997 4.03548e-05 1.1226e-05 2.09378e-05 3.96527e-05 1.05802e-05 2.04317e-05 0.000242118 0.000261736 0.000100814 3.72361e-05 1.05066e-05 1.98011e-05 7.25339e-05 1.89305e-05 3.39802e-05 0.488466 0.493528
0.496060 4.17176e-05 1.15268e-05 2.15383e-05 4.10288e-05 1.09151e-05 2.10623e-05 0.000239675 0.000285221 9.27796e-05 3.85303e-05 1.0667e-05 2.03077e-05 7.46056e-05 1.9361e-05 3.52217e-05 0.493528 0.498591
0.501122 4.29865e-05 1.18323e-05 2.20799e-05 4.22968e-05 1.11812e-05 2.1605e-05 0.000241211 0.000316963 9.33313e-05 3.97013e-05 1.07863e-05 2.08245e-05 7.6885e-05 1.94361e-05 3.60014e-05 0.498591 0.503654
0.506185 4.41708e-05 1.21083e-05 2.25881e-05 4.34737e-05 1.1452e-05 2.20999e-05 0.000244508 0.000331785 9.15687e-05 4.08814e-05 1.08847e-05 2.14537e-05 7.81122e-05 1.9351e-05 3.63702e-05 0.503654 0.508716
0.511247 4.55359e-05 1.17527e-05 2.31823e-05 4.48092e-05 1.12172e-05 2.26942e-05 0.000254376 0.000349718 9.82532e-05 4.22209e-05 1.1019e-05 2.20796e-05 7.97407e-05 1.88818e-05 3.69997e-05 0.508716 0.513778
0.516310 4.66249e-05 1.17202e-05 2.37621e-05 4.58753e-05 1.10846e-05 2.32533e-05 0.000262056 0.000342612 0.000100979 4.3286e-05 1.10494e-05 2.25924e-05 8.10769e-05 1.91288e-05 3.77134e-05 0.513778 0.518841
0.521372 4.78012e-05 1.17508e-05 2.41946e-05 4.70565e-05 1.15554e-05 2.3705e-05 0.000261823 0.000322871 9.56252e-05 4.43771e-05 1.10769e-05 2.29927e-05 8.31319e-05 1.94956e-05 3.80554e-05 0.518841 0.523903
0.526435 4.8978e-05 1.17567e-05 2.46375e-05 4.82065e-05 1.20157e-05 2.40854e-05 0.000270701 0.000321779 0.000102114 4.54911e-05 1.10868e-05 2.34049e-05 8.49578e-05 1.95057e-05 3.89382e-05 0.523903 0.528966
0.531497 5.04126e-05 1.23085e-05 2.52879e-05 4.96513e-05 1.22339e-05 2.46308e-05 0.000269201 0.000331418 9.62489e-05 4.69145e-05 1.12763e-05 2.40107e-05 8.65069e-05 1.97152e-05 3.93918e-05 0.528966 0.534029
0.536560 5.15203e-05 1.27483e-05 2.58059e-05 5.07569e-05 1.19873e-05 2.51496e-05 0.000270918 0.000340876 9.51906e-05 4.79437e-05 1.16648e-05 2.43886e-05 8.84246e-05 1.95766e-05 4.04521e-05 0.534029 0.539091
0.541622 5.27022e-05 1.31788e-05 2.63435e-05 5.19462e-05 1.16083e-05 2.56975e-05 0.00026999 0.000333034 9.05273e-05 4.90785e-05 1.20888e-05 2.4843e-05 9.00929e-05 1.88365e-05 4.11846e-05 0.539091 0.544153
0.546685 5.38984e-05 1.27988e-05 2.67947e-05 5.31315e-05 1.11961e-05 2.61761e-05 0.000274286 0.000335514 9.02852e-05 5.02218e-05 1.18915e-05 2.53466e-05 9.18336e-05 1.72008e-05 4.21362e-05 0.544153 0.549216
