#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 966466
#Bestfit SF halos in bin: 952829
#Bestfit Q halos in bin: 13637
#Bestfit central halos in bin: 712755
#Bestfit satellite halos in bin: 253711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00310337 0.00248668 0.000546599 0.00291572 0.00228792 0.000557384 0.0162146 0.0133725 0.00304541 0.0018116 0.00108462 0.000493258 0.00673236 0.00507235 0.00119057 0.111310 0.114686
0.116373 0.00364444 0.00271773 0.00061111 0.00343025 0.00255734 0.000620198 0.0186101 0.0143594 0.00340654 0.00219152 0.00126411 0.000546987 0.00772617 0.00535172 0.0011665 0.114686 0.118060
0.119748 0.00415826 0.00302883 0.000650731 0.00391975 0.00282769 0.00066429 0.0208237 0.0161984 0.00294577 0.00256488 0.00145785 0.000642875 0.00863459 0.00564197 0.00108724 0.118060 0.121435
0.123123 0.00473094 0.00326573 0.000641542 0.00446522 0.00302481 0.000629125 0.0232969 0.0180154 0.00277349 0.00295485 0.00168902 0.000671261 0.00972052 0.0062737 0.00123 0.121435 0.124811
0.126498 0.00535539 0.00345384 0.000664009 0.00506849 0.00331271 0.000659909 0.0254012 0.0192948 0.00276464 0.00338659 0.00186719 0.000729931 0.0108864 0.00662039 0.00113103 0.124811 0.128185
0.129873 0.00603355 0.00371478 0.000695741 0.00571833 0.00346227 0.000735614 0.0280585 0.0206571 0.00246151 0.00386158 0.00200452 0.000789356 0.0121353 0.00696412 0.00121944 0.128185 0.131561
0.133248 0.00673848 0.0039189 0.000684443 0.0063948 0.00361339 0.000674768 0.0307524 0.0215932 0.00258956 0.00439077 0.00208465 0.000842952 0.013334 0.0073064 0.00122397 0.131561 0.134935
0.137045 0.00744635 0.00414553 0.000740868 0.00707725 0.00379132 0.000748838 0.033236 0.022034 0.0023327 0.00490694 0.00226728 0.000957156 0.0145804 0.0077197 0.0013122 0.134935 0.139154
0.141685 0.00844172 0.00457862 0.000859429 0.00804722 0.00425121 0.000867528 0.0360053 0.0222057 0.00241726 0.00570794 0.00263736 0.00099488 0.0161218 0.00800009 0.00139988 0.139154 0.144217
0.146748 0.00927546 0.00506286 0.000817316 0.00888891 0.00473093 0.000856462 0.0362844 0.0236031 0.00151667 0.00644991 0.00297798 0.0010217 0.0172134 0.00862043 0.00128031 0.144217 0.149279
0.151810 0.0100732 0.00538737 0.000858254 0.00968669 0.00511435 0.00091624 0.0370799 0.0238253 0.0016456 0.00715601 0.00312403 0.0010394 0.0182686 0.00920727 0.00120727 0.149279 0.154342
0.156873 0.0107783 0.00543496 0.000938914 0.0103731 0.00514476 0.00100488 0.0390873 0.023309 0.00226869 0.00775794 0.00323815 0.00117815 0.0192634 0.00916696 0.00150659 0.154342 0.159404
0.161935 0.0112534 0.00531959 0.000973677 0.0108241 0.005041 0.00106025 0.0412467 0.022831 0.00319564 0.00816475 0.00320728 0.00132258 0.0199304 0.00892124 0.0015533 0.159404 0.164467
0.166998 0.0116811 0.00510188 0.0010278 0.0112427 0.00488524 0.00114966 0.0423183 0.0215469 0.00349769 0.00852596 0.00327598 0.00146894 0.020545 0.00861615 0.00179647 0.164467 0.169529
0.172060 0.0118143 0.00473641 0.00122789 0.0113763 0.00452131 0.0011649 0.0424138 0.0210618 0.00417387 0.00865118 0.00307473 0.00159814 0.0207005 0.00805253 0.00174424 0.169529 0.174591
0.177123 0.0118439 0.00460901 0.00145582 0.0113958 0.00443234 0.00136344 0.0431525 0.0195155 0.00500893 0.00863043 0.00290768 0.00167713 0.0208716 0.00748604 0.00207787 0.174591 0.179654
0.182185 0.0117682 0.00440547 0.00144694 0.011318 0.00412885 0.00141612 0.0432207 0.01852 0.00507748 0.00853599 0.00261744 0.00173438 0.0208484 0.00716588 0.00227547 0.179654 0.184716
0.187248 0.01173 0.00404704 0.00143848 0.011278 0.00388779 0.00145355 0.0433113 0.0177895 0.00543246 0.00846763 0.0026861 0.00181361 0.0208949 0.00683201 0.00223968 0.184716 0.189779
0.192310 0.0116323 0.00386455 0.00160271 0.0111869 0.00368808 0.00159128 0.0427465 0.017183 0.00516852 0.00839802 0.00266735 0.00185786 0.0207182 0.00632839 0.00235867 0.189779 0.194842
0.197373 0.0115303 0.0037095 0.00157732 0.0110865 0.00345346 0.00166028 0.0425383 0.0165604 0.00556318 0.00831588 0.00241783 0.00189576 0.0205605 0.00630392 0.00246675 0.194842 0.199904
0.202435 0.0114153 0.00365402 0.00154936 0.0109891 0.00340354 0.00161904 0.0411946 0.0159151 0.00536067 0.00824318 0.00230516 0.00187207 0.0203269 0.00597153 0.00247605 0.199904 0.204967
0.207498 0.0113336 0.00361655 0.00176134 0.0109226 0.00332839 0.00178658 0.0400474 0.0146715 0.0050171 0.00817682 0.00230895 0.00191349 0.0202018 0.00537729 0.00271584 0.204967 0.210029
0.212560 0.0112454 0.00326814 0.00186056 0.0108425 0.0032333 0.00189388 0.0393944 0.0134193 0.00536712 0.0081123 0.00209955 0.00198138 0.0200473 0.00520445 0.00291241 0.210029 0.215091
0.217623 0.0111474 0.0029754 0.00192585 0.0107551 0.00295492 0.00190635 0.0385537 0.0126708 0.00552808 0.0080707 0.00190576 0.00204561 0.0197907 0.00479147 0.00300223 0.215091 0.220154
0.222685 0.0109568 0.00284099 0.00201925 0.0105621 0.00268194 0.002029 0.0385354 0.0116585 0.00594608 0.00786512 0.00160854 0.00210142 0.0196424 0.00456152 0.0031749 0.220154 0.225217
0.227748 0.010815 0.00258173 0.00197427 0.0104227 0.00250908 0.00198624 0.0382282 0.0109059 0.00621218 0.00772985 0.00151183 0.00206627 0.0194821 0.00401396 0.00326984 0.225217 0.230279
0.232810 0.0107314 0.00233883 0.0020894 0.0103429 0.00223459 0.00203842 0.0378724 0.00984856 0.00651231 0.00765552 0.0014727 0.00209509 0.0193725 0.0037659 0.00328685 0.230279 0.235342
0.237873 0.0106271 0.00237098 0.00213443 0.0102407 0.00212265 0.00208813 0.0376208 0.00951374 0.00665817 0.00757676 0.0012686 0.0021088 0.0191964 0.00370834 0.00344809 0.235342 0.240404
0.242935 0.0105631 0.00215233 0.00211344 0.0101811 0.00196443 0.0020108 0.0372542 0.00855302 0.00697576 0.00753045 0.00130539 0.00212889 0.0190828 0.0033733 0.00345667 0.240404 0.245467
0.247998 0.0105723 0.00204341 0.00215744 0.0101983 0.00188437 0.00213265 0.036705 0.00827914 0.00715409 0.00755247 0.0012818 0.00219372 0.0190561 0.00341997 0.00358581 0.245467 0.250529
0.253060 0.0105297 0.0019735 0.0021503 0.0101608 0.00180704 0.00213329 0.0363083 0.00772816 0.00735418 0.00753618 0.00116821 0.00226546 0.0189396 0.00331654 0.00364463 0.250529 0.255592
0.258123 0.0105483 0.0019358 0.00226184 0.0101725 0.0017495 0.00225065 0.0368028 0.00741599 0.00794616 0.00753902 0.00117125 0.0023471 0.0190022 0.00327473 0.00374413 0.255592 0.260654
0.263185 0.0105147 0.00184432 0.00233076 0.0101409 0.00168265 0.00230556 0.0366281 0.00721432 0.00803846 0.00753923 0.00118174 0.00237406 0.0188737 0.00325342 0.0038522 0.260654 0.265716
0.268248 0.0104894 0.00185546 0.00233704 0.0101217 0.00170637 0.00236181 0.0361805 0.00702277 0.00805367 0.00753882 0.00117133 0.00240863 0.0187783 0.00305732 0.0039591 0.265716 0.270779
0.273310 0.0105264 0.00181577 0.002431 0.0101538 0.00172898 0.00242697 0.0365604 0.00656472 0.00847646 0.00757497 0.00125711 0.00241242 0.018818 0.00306949 0.00401388 0.270779 0.275842
0.278373 0.0105411 0.00178471 0.00252615 0.01017 0.00165041 0.00252868 0.0364729 0.00639914 0.00847931 0.00758031 0.00123043 0.0024615 0.0188591 0.00304087 0.00426176 0.275842 0.280904
0.283435 0.0106474 0.00182055 0.00267669 0.0102763 0.0017521 0.00265861 0.0365807 0.00625857 0.00881311 0.00765403 0.00124211 0.00251493 0.0190569 0.00295832 0.00452731 0.280904 0.285967
0.288498 0.0106519 0.00178496 0.00274952 0.0102848 0.00171549 0.00272888 0.0363014 0.00570731 0.00889442 0.00766689 0.00125706 0.00256663 0.0190377 0.00284154 0.00473921 0.285967 0.291029
0.293560 0.0107302 0.00180871 0.00283424 0.0103651 0.00174869 0.00285148 0.0362394 0.00578672 0.00895321 0.00773433 0.00121639 0.00263167 0.0191467 0.00266649 0.0048746 0.291029 0.296091
0.298623 0.010801 0.00181383 0.00294933 0.0104313 0.00167399 0.00288654 0.0366316 0.00577782 0.00905818 0.00778398 0.00131174 0.00270225 0.0192768 0.00274864 0.00496953 0.296091 0.301154
0.303685 0.0108866 0.00183974 0.00303055 0.0105185 0.00170862 0.00298201 0.0366044 0.00588461 0.00887451 0.00786074 0.00133024 0.00275663 0.019387 0.00288924 0.00498927 0.301154 0.306217
0.308748 0.0109665 0.00187249 0.00306529 0.0105981 0.00175346 0.0030645 0.0367098 0.00543582 0.00888731 0.0079348 0.00127978 0.00280868 0.0194835 0.00288054 0.00514361 0.306217 0.311279
0.313810 0.0110776 0.00192515 0.00309946 0.0107028 0.0018036 0.00308005 0.0372629 0.00536356 0.00905005 0.0080159 0.00123032 0.00283859 0.0196789 0.00290102 0.00525116 0.311279 0.316341
0.318873 0.0112016 0.00202399 0.00321952 0.0108273 0.00183466 0.00314294 0.0373527 0.00551078 0.00903951 0.00810896 0.00121546 0.00288962 0.0198896 0.00287339 0.00535599 0.316341 0.321404
0.323935 0.0112892 0.00196982 0.00323013 0.0109111 0.00188057 0.00318645 0.037704 0.00534941 0.00926154 0.00818829 0.00124517 0.00296747 0.0200005 0.00268176 0.00538184 0.321404 0.326466
0.328997 0.0114152 0.00205223 0.00329732 0.0110276 0.00187611 0.00323732 0.0384966 0.0051512 0.00978913 0.00828653 0.00127629 0.00302689 0.0202047 0.00264646 0.00545622 0.326466 0.331528
0.334060 0.0115866 0.00205232 0.00336974 0.0111945 0.00189243 0.00330389 0.0389875 0.00509452 0.00971415 0.00840355 0.00127368 0.00308228 0.0205288 0.00278302 0.00568915 0.331528 0.336591
0.339122 0.0117174 0.00194494 0.00342094 0.0113224 0.00189892 0.00336055 0.0393181 0.00498359 0.00988645 0.00851673 0.00130236 0.00313658 0.0207091 0.00275877 0.00579371 0.336591 0.341653
0.344185 0.0119088 0.00192618 0.00348001 0.0115098 0.00189495 0.00342761 0.0397868 0.0051542 0.00988314 0.0086694 0.00133746 0.00321845 0.0210092 0.00267505 0.00600053 0.341653 0.346716
0.349247 0.012093 0.00194526 0.00350444 0.0116929 0.00188894 0.00347678 0.0400455 0.00530587 0.00980505 0.00881799 0.00134744 0.00326627 0.0212935 0.00259684 0.00604364 0.346716 0.351779
0.354310 0.0123899 0.00199681 0.00362973 0.0119792 0.00189373 0.00358009 0.0410839 0.00511017 0.00999436 0.00903021 0.00129547 0.00333463 0.0218283 0.00252126 0.00632262 0.351779 0.356841
0.359372 0.0125713 0.00193093 0.00373727 0.0121579 0.00185936 0.00367467 0.0414573 0.00534301 0.0102022 0.00916361 0.00124493 0.00339478 0.0221446 0.00240489 0.00647265 0.356841 0.361903
0.364435 0.0127972 0.00191145 0.00386871 0.0123758 0.0018161 0.00380943 0.0422402 0.00526592 0.0105139 0.00934082 0.00129184 0.00346569 0.0225073 0.00227674 0.00659676 0.361903 0.366966
0.369497 0.0130306 0.00189275 0.00394095 0.0126022 0.00178182 0.00393723 0.0429631 0.0052241 0.010689 0.00952715 0.00127445 0.00353095 0.0228729 0.00221912 0.00663146 0.366966 0.372028
0.374560 0.0132459 0.00185945 0.00406822 0.0128132 0.00173328 0.00403997 0.0434843 0.0051208 0.0106501 0.00969375 0.00121774 0.00360441 0.0232252 0.00205061 0.00679619 0.372028 0.377091
0.379622 0.0134769 0.00182405 0.00419059 0.0130328 0.0016912 0.00417267 0.0445072 0.00478555 0.0109305 0.00988248 0.00114975 0.00368194 0.0235749 0.00195053 0.00689587 0.377091 0.382154
0.384685 0.0137489 0.00176842 0.00427239 0.0133051 0.00164218 0.00424751 0.0447594 0.00494456 0.0109928 0.0101016 0.0011042 0.00378346 0.0239953 0.00188723 0.00700219 0.382154 0.387216
0.389747 0.0140308 0.00170232 0.00438427 0.0135743 0.0015776 0.00432719 0.0459303 0.00523364 0.0114073 0.0103117 0.00109591 0.00385386 0.0244791 0.00187367 0.00715308 0.387216 0.392278
0.394810 0.0143362 0.0016204 0.00450217 0.0138636 0.00150575 0.00440037 0.0473548 0.0051989 0.0119118 0.0105525 0.00109858 0.00394585 0.0249657 0.00183862 0.00730252 0.392278 0.397341
0.399872 0.014671 0.0015411 0.00459023 0.0141884 0.00143011 0.00449059 0.0483945 0.00522138 0.0120388 0.0108256 0.00106449 0.00405172 0.025474 0.00173595 0.00748512 0.397341 0.402404
0.404935 0.0149925 0.00149773 0.00471234 0.0145059 0.001344 0.00461023 0.0489945 0.00521704 0.0121427 0.011077 0.000968276 0.00414689 0.0259926 0.00156814 0.00763782 0.402404 0.407466
0.409997 0.0153137 0.00140528 0.00477074 0.0148214 0.00130308 0.00466959 0.049717 0.00532049 0.0123221 0.0113288 0.00093676 0.00423863 0.0265087 0.0013784 0.00783844 0.407466 0.412529
0.415060 0.0156496 0.00132143 0.00490013 0.0151427 0.00124455 0.00483927 0.0510642 0.00552994 0.012754 0.0115869 0.000977197 0.00434172 0.0270629 0.00139416 0.00795216 0.412529 0.417591
0.420122 0.0159719 0.00132885 0.00497713 0.0154641 0.00125822 0.00493587 0.0514592 0.00563832 0.0129077 0.0118525 0.000909765 0.00446447 0.0275448 0.00133747 0.00794372 0.417591 0.422653
0.425185 0.0164115 0.00126245 0.00503057 0.0158897 0.00119281 0.00504367 0.0528696 0.00586069 0.0135181 0.0122162 0.000848488 0.0045462 0.0281971 0.00133936 0.00802123 0.422653 0.427716
0.430247 0.0167831 0.001148 0.00506638 0.0162604 0.00108765 0.00507271 0.0533067 0.00606996 0.0137197 0.0125277 0.000814174 0.00462815 0.0287381 0.00133952 0.00814993 0.427716 0.432779
0.435310 0.0171149 0.00116336 0.005119 0.0165829 0.0010285 0.00508658 0.0542865 0.00605524 0.0143295 0.0127981 0.000762727 0.00472429 0.0292422 0.00137497 0.00816634 0.432779 0.437841
0.440372 0.0175163 0.00112489 0.00521523 0.0169837 0.00103552 0.00519096 0.0547288 0.00641961 0.0140988 0.0131202 0.000728553 0.00483132 0.0298664 0.00134221 0.00828079 0.437841 0.442903
0.445435 0.0179393 0.00104193 0.00528545 0.0173848 0.00104113 0.00525002 0.0566801 0.00635822 0.0146982 0.0134389 0.000800292 0.00492306 0.0305823 0.00136077 0.0084409 0.442903 0.447966
0.450497 0.018301 0.00107318 0.00539229 0.0177374 0.000986114 0.00533221 0.0576783 0.00654022 0.0150731 0.0137206 0.000716297 0.00500302 0.0311687 0.00122771 0.00853176 0.447966 0.453029
0.455560 0.0187233 0.000979649 0.00552458 0.0181519 0.000946676 0.00543495 0.0586475 0.00645401 0.015644 0.0140668 0.000650151 0.00510058 0.0318047 0.0011874 0.00866642 0.453029 0.458091
0.460622 0.0191533 0.000865914 0.00565895 0.0185656 0.000894058 0.00560601 0.060213 0.00660032 0.0163975 0.0144204 0.000599438 0.00522018 0.0324495 0.00113754 0.00885575 0.458091 0.463154
0.465685 0.0195763 0.000881404 0.00578075 0.0189783 0.000804573 0.00574946 0.0613599 0.00668962 0.0168076 0.0147615 0.000541252 0.0053315 0.0331025 0.00105503 0.00905246 0.463154 0.468216
0.470747 0.020001 0.000955995 0.00590886 0.0193934 0.000814954 0.00588795 0.0624574 0.00687491 0.0169703 0.0151082 0.000486711 0.00544707 0.0337465 0.000990655 0.00925631 0.468216 0.473278
0.475810 0.0204204 0.000900816 0.00598786 0.0198 0.000834407 0.00593377 0.0637692 0.00717495 0.0174144 0.0154331 0.000540018 0.00557308 0.0344313 0.00083014 0.00944054 0.473278 0.478341
0.480872 0.0208756 0.000928769 0.00608639 0.0202494 0.000842927 0.00607112 0.0646339 0.00779147 0.0176468 0.01581 0.000474218 0.00572077 0.0351067 0.000686042 0.00963606 0.478341 0.483404
0.485935 0.021372 0.000868479 0.00620797 0.0207386 0.000826241 0.00608582 0.0656297 0.0076988 0.0179025 0.0161959 0.000451675 0.00579849 0.0359133 0.000699401 0.00988018 0.483404 0.488466
0.490997 0.0218267 0.000739811 0.00630822 0.0211864 0.000719726 0.00617356 0.0665633 0.00797962 0.0180916 0.0165716 0.0004475 0.00591722 0.03659 0.000794396 0.0100269 0.488466 0.493528
0.496060 0.0223016 0.000683848 0.00637983 0.0216417 0.000664743 0.00628322 0.0684156 0.00793609 0.0187924 0.0169596 0.000432827 0.00604101 0.0373091 0.000839923 0.0102205 0.493528 0.498591
0.501122 0.0227568 0.000605209 0.00651544 0.0220915 0.000632826 0.00637849 0.0692417 0.00751465 0.0188497 0.0173392 0.000378253 0.00617932 0.0379766 0.00080616 0.0103047 0.498591 0.503654
0.506185 0.0231886 0.000604711 0.0065992 0.0225224 0.000641305 0.00643503 0.0697322 0.00829179 0.0189985 0.0177326 0.000353158 0.00632129 0.0385162 0.000985689 0.0102371 0.503654 0.508716
0.511247 0.0236265 0.000685759 0.00672475 0.022963 0.000533782 0.00655832 0.069989 0.00790944 0.0190923 0.0180996 0.000298262 0.00645534 0.0391535 0.00108698 0.0103763 0.508716 0.513778
0.516310 0.0241007 0.000755487 0.00686851 0.0234574 0.000570815 0.00671943 0.0690458 0.00879454 0.018115 0.0185011 0.000244115 0.00659016 0.0398317 0.00116518 0.0105478 0.513778 0.518841
0.521372 0.0246603 0.0007702 0.00693377 0.0240254 0.000654936 0.00687932 0.0690189 0.00865562 0.0181318 0.0189828 0.000275431 0.00676509 0.0406101 0.00125354 0.0107938 0.518841 0.523903
0.526435 0.0251275 0.00076969 0.00698723 0.0245011 0.000583071 0.00694417 0.0688992 0.00885177 0.0178731 0.0193719 0.000147063 0.00684556 0.041297 0.00133526 0.0109552 0.523903 0.528966
0.531497 0.0256003 0.000771994 0.00708405 0.0249895 0.000613248 0.00704257 0.0682792 0.00879257 0.0175299 0.0197579 5.90589e-05 0.00690421 0.0420135 0.00141395 0.0110992 0.528966 0.534029
0.536560 0.0260722 0.000795199 0.00722511 0.0254768 0.000660868 0.00710517 0.0676728 0.00823107 0.0172649 0.0201734 1.79131e-05 0.00702801 0.0426438 0.00147796 0.0111983 0.534029 0.539091
0.541622 0.0265727 0.000815691 0.00730249 0.0259727 0.000673253 0.00718351 0.0684972 0.0086942 0.0172834 0.0205896 0 0.00715419 0.0433813 0.00152541 0.0113676 0.539091 0.544153
0.546685 0.0268858 0.000835976 0.00737174 0.0262966 0.000646841 0.00733899 0.0680544 0.00885748 0.0171642 0.0208463 -3.0674e-05 0.00722507 0.0438526 0.00154285 0.0114889 0.544153 0.549216
0.551747 0.0273319 0.00084183 0.00750468 0.0267648 0.000646722 0.0074257 0.0669546 0.00871307 0.0170117 0.021232 -6.97728e-05 0.00734026 0.0444687 0.00166453 0.0116471 0.549216 0.554278
0.556810 0.0278061 0.000859795 0.00768214 0.0272618 0.00066027 0.00760541 0.0658402 0.00926169 0.0165644 0.0216263 0 0.00745581 0.045167 0.00173172 0.0117593 0.554278 0.559341
0.561872 0.0282534 0.000858512 0.00784737 0.0277273 0.000651583 0.00778393 0.065009 0.00910951 0.0163161 0.0220156 -1.93752e-05 0.00756084 0.0457774 0.00180135 0.011866 0.559341 0.564404
0.566935 0.0286896 0.00089103 0.00803417 0.0281886 0.000659121 0.00796545 0.0636932 0.00916469 0.0155049 0.0224334 -0.000190521 0.00766585 0.0462651 0.00185302 0.0119229 0.564404 0.569466
0.571997 0.029305 0.000892222 0.00825117 0.0288184 0.000693107 0.00815921 0.0633016 0.00852964 0.0156302 0.022974 -0.000239955 0.00780953 0.0470906 0.00175653 0.0120155 0.569466 0.574528
0.577060 0.0297691 0.000865944 0.00840704 0.0293126 0.000798544 0.00833654 0.0616658 0.00833748 0.0154034 0.0234074 -0.000159888 0.00793205 0.0476413 0.00168679 0.0119888 0.574528 0.579592
0.582123 0.0302375 0.000972176 0.00851077 0.0298142 0.000891328 0.00845656 0.0598108 0.00738509 0.0155829 0.0238163 -0.000206448 0.00805667 0.0482765 0.00161102 0.0119807 0.579592 0.584654
0.587185 0.030685 0.000984734 0.00862426 0.0303011 0.000882126 0.00857575 0.0575031 0.00683539 0.0153446 0.0242073 -0.000216527 0.00819137 0.0488827 0.00167178 0.0121539 0.584654 0.589717
0.592248 0.0311313 0.000916427 0.00872446 0.0307835 0.000918103 0.00869371 0.0554359 0.00693939 0.0149315 0.0245881 -0.000220226 0.00828028 0.0495131 0.00165581 0.0123406 0.589717 0.594779
0.597310 0.0314591 0.000961702 0.00879157 0.0311614 0.000961345 0.00877422 0.0522585 0.00657019 0.0139609 0.0249417 -0.000190727 0.00837441 0.0497688 0.00173663 0.0124202 0.594779 0.599841
0.602373 0.0319142 0.00101046 0.00887697 0.0316652 0.000987858 0.00888531 0.0493133 0.00669272 0.0128854 0.0253474 -0.000182839 0.00843807 0.0503626 0.00186186 0.0125356 0.599841 0.604904
0.607435 0.0322773 0.00105263 0.00893521 0.0320841 0.000990666 0.0089564 0.0457722 0.0063256 0.0120549 0.025685 -0.000256328 0.00853067 0.0507969 0.00198947 0.0126547 0.604904 0.609967
0.612498 0.0326353 0.00100806 0.00895747 0.0324965 0.00095018 0.00899413 0.0423276 0.00534564 0.0111357 0.0260393 -0.000259766 0.00863146 0.0511653 0.00201677 0.0128631 0.609967 0.615029
0.617560 0.032916 0.00104732 0.00888399 0.0328433 0.000986576 0.00891548 0.0379926 0.00497598 0.00954949 0.0263838 -0.000193981 0.00872152 0.0512668 0.0020457 0.0128822 0.615029 0.620092
0.622623 0.0332499 0.00104662 0.00885817 0.0332436 0.000987306 0.00894095 0.0336868 0.00487615 0.00835588 0.0267519 -0.000144696 0.00880225 0.0515045 0.00204996 0.0129484 0.620092 0.625154
0.627685 0.0335639 0.00105908 0.00891605 0.0336275 0.00101248 0.00899237 0.0291143 0.00414819 0.00717896 0.0271426 -0.000131305 0.00888051 0.0516031 0.0021704 0.012931 0.625154 0.630216
0.632748 0.0339236 0.00120887 0.00898786 0.0340561 0.00112762 0.00909556 0.0246677 0.00378257 0.00597218 0.0275077 -0.000127494 0.00894567 0.0519481 0.00205269 0.0130119 0.630216 0.635279
