#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69922
#Bestfit SF halos in bin: 45006
#Bestfit Q halos in bin: 24916
#Bestfit central halos in bin: 52468
#Bestfit satellite halos in bin: 17454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.150722 0.0512589 0.0422838 0.128383 0.0443652 0.0375005 0.191072 0.0678813 0.0477089 0.127048 0.0452237 0.0371362 0.221888 0.066744 0.0617493 0.104560 0.107936
0.109623 0.176665 0.055952 0.0442212 0.150428 0.0479101 0.0398943 0.224059 0.0731685 0.0489906 0.148788 0.0479084 0.0398946 0.260468 0.0719061 0.0643316 0.107936 0.111310
0.112998 0.202753 0.0595918 0.0468459 0.172203 0.0496253 0.0412414 0.257935 0.0756384 0.0534125 0.172062 0.0501972 0.041763 0.295013 0.0704601 0.0686626 0.111310 0.114686
0.116373 0.226241 0.0580028 0.049551 0.191729 0.051345 0.0441838 0.288581 0.0744549 0.0541118 0.192586 0.0514261 0.0437397 0.327413 0.068332 0.0689898 0.114686 0.118060
0.119748 0.252778 0.0621186 0.049756 0.212451 0.0545154 0.0442801 0.32562 0.0796059 0.0537636 0.213438 0.0550886 0.0445333 0.371036 0.0745608 0.0682545 0.118060 0.121435
0.123123 0.280803 0.0623456 0.0508012 0.235002 0.0554499 0.0481732 0.363533 0.0852993 0.0529712 0.234865 0.0556458 0.0479099 0.418895 0.078407 0.0735615 0.121435 0.124811
0.126498 0.309184 0.0670797 0.0499884 0.257512 0.0556068 0.0472926 0.402518 0.0896066 0.0522984 0.255752 0.0554492 0.0496203 0.469804 0.0792354 0.0839376 0.124811 0.128185
0.129873 0.336158 0.0712944 0.0502868 0.282069 0.0613212 0.0487809 0.433859 0.0947756 0.0568955 0.281053 0.0593641 0.0496056 0.501809 0.086759 0.0857099 0.128185 0.131561
0.133248 0.36281 0.0746875 0.0536619 0.306474 0.0619346 0.0517696 0.464569 0.0982203 0.0572359 0.303553 0.0619241 0.0511298 0.540941 0.0905465 0.0863696 0.131561 0.134935
0.137045 0.390642 0.0779994 0.0527973 0.328128 0.06725 0.0528518 0.503561 0.103364 0.0599757 0.326505 0.0642458 0.0532115 0.583442 0.0937024 0.0876917 0.134935 0.139154
0.141685 0.425765 0.0793188 0.0556615 0.358372 0.067827 0.0529153 0.547497 0.105524 0.061551 0.354911 0.066066 0.0540595 0.638755 0.0938777 0.0943943 0.139154 0.144217
0.146748 0.465643 0.080823 0.0583678 0.391589 0.0681064 0.0566303 0.59941 0.108608 0.065232 0.384607 0.0655213 0.058174 0.709245 0.100222 0.0983861 0.144217 0.149279
0.151810 0.507759 0.0851067 0.0639574 0.423213 0.0690393 0.0597923 0.660474 0.111416 0.0734351 0.414449 0.0649524 0.0607004 0.788256 0.107904 0.11245 0.149279 0.154342
0.156873 0.551919 0.0844223 0.0715975 0.458581 0.070134 0.060374 0.720517 0.116265 0.0820721 0.442839 0.0678397 0.0653404 0.879823 0.109563 0.136415 0.154342 0.159404
0.161935 0.595636 0.0917668 0.0813621 0.489547 0.0691649 0.069575 0.787266 0.123291 0.0900089 0.471913 0.0690498 0.0705791 0.967556 0.113991 0.154 0.159404 0.164467
0.166998 0.627199 0.0934025 0.0880971 0.520926 0.0731189 0.0804963 0.81916 0.126675 0.0968937 0.502554 0.0717015 0.0804855 1.00189 0.109484 0.165072 0.164467 0.169529
0.172060 0.656113 0.0880392 0.101033 0.544243 0.074369 0.0916426 0.858185 0.126163 0.108559 0.524902 0.0723378 0.0879474 1.05054 0.0994418 0.172395 0.169529 0.174591
0.177123 0.700906 0.0862781 0.111754 0.576247 0.0666699 0.0978072 0.926078 0.130453 0.125031 0.552486 0.0662091 0.099009 1.14707 0.111577 0.196921 0.174591 0.179654
0.182185 0.736777 0.0860724 0.118417 0.605351 0.0656051 0.105648 0.974172 0.139804 0.123144 0.583191 0.0630042 0.100948 1.19847 0.109614 0.199339 0.179654 0.184716
0.187248 0.782391 0.0861453 0.129496 0.637583 0.0629274 0.116299 1.04396 0.135925 0.13902 0.609965 0.0628233 0.111084 1.30072 0.107515 0.231765 0.184716 0.189779
0.192310 0.824156 0.0957277 0.140391 0.670587 0.0629364 0.125628 1.10155 0.149094 0.151909 0.639131 0.0598549 0.119846 1.38036 0.121477 0.248516 0.189779 0.194842
0.197373 0.858766 0.0872555 0.146826 0.701764 0.0651925 0.137191 1.14236 0.153165 0.158592 0.665053 0.0582573 0.129177 1.44108 0.122238 0.264277 0.194842 0.199904
0.202435 0.905594 0.0828946 0.158922 0.729987 0.0602769 0.147337 1.2228 0.160608 0.186535 0.693994 0.0609954 0.143441 1.54168 0.127923 0.295608 0.199904 0.204967
0.207498 0.962182 0.0847614 0.164508 0.763839 0.0553475 0.152379 1.32045 0.190809 0.199249 0.724048 0.0548217 0.153581 1.67803 0.146743 0.319914 0.204967 0.210029
0.212560 1.02072 0.0823394 0.178485 0.799361 0.0516848 0.162492 1.42057 0.199067 0.227736 0.754308 0.0489652 0.156489 1.82159 0.158212 0.350544 0.210029 0.215091
0.217623 1.05831 0.0810999 0.191536 0.83529 0.0505231 0.177095 1.46116 0.201555 0.231067 0.784251 0.0506219 0.164453 1.88216 0.140762 0.367788 0.215091 0.220154
0.222685 1.11893 0.0930469 0.207957 0.872745 0.0500947 0.186566 1.5636 0.208039 0.245103 0.820991 0.0509084 0.17738 2.01454 0.147384 0.407353 0.220154 0.225217
0.227748 1.15892 0.093086 0.224917 0.906339 0.0509362 0.198339 1.61517 0.211642 0.266074 0.858896 0.0504797 0.193536 2.06084 0.152752 0.426702 0.225217 0.230279
0.232810 1.21477 0.0955827 0.241823 0.949458 0.0574882 0.213874 1.69399 0.228725 0.290797 0.899015 0.050642 0.209253 2.16393 0.16432 0.453994 0.230279 0.235342
0.237873 1.27259 0.101877 0.254757 0.994961 0.0567058 0.22454 1.77407 0.238441 0.306994 0.943767 0.052911 0.220823 2.26105 0.169761 0.471501 0.235342 0.240404
0.242935 1.3333 0.110645 0.268981 1.04843 0.0613073 0.241012 1.84787 0.253637 0.31347 0.989317 0.0500447 0.230108 2.36735 0.196802 0.484877 0.240404 0.245467
0.247998 1.40628 0.112578 0.282514 1.09438 0.0634555 0.252242 1.96967 0.282488 0.345211 1.03342 0.0511136 0.2367 2.52714 0.216736 0.525006 0.245467 0.250529
0.253060 1.48441 0.147066 0.29742 1.14668 0.0687038 0.26636 2.09445 0.31155 0.362568 1.08446 0.053515 0.250431 2.68668 0.263616 0.547594 0.250529 0.255592
0.258123 1.5719 0.161038 0.311018 1.21 0.0792174 0.281681 2.22561 0.351765 0.376494 1.13649 0.065574 0.262587 2.88077 0.290567 0.568604 0.255592 0.260654
0.263185 1.64549 0.176818 0.323413 1.26381 0.0854999 0.293589 2.33494 0.404213 0.382146 1.19026 0.07092 0.280961 3.01398 0.335929 0.578789 0.260654 0.265716
0.268248 1.73605 0.188345 0.336533 1.32917 0.0946289 0.308801 2.47099 0.45261 0.399055 1.24913 0.0773147 0.297325 3.19974 0.383596 0.588468 0.265716 0.270779
0.273310 1.80036 0.19537 0.345805 1.39698 0.0999205 0.323105 2.52897 0.466779 0.401217 1.30125 0.0841843 0.312584 3.3007 0.406768 0.599452 0.270779 0.275842
0.278373 1.89803 0.221938 0.361 1.4807 0.10401 0.34447 2.65185 0.503935 0.411302 1.36875 0.0958046 0.323577 3.48906 0.449894 0.609078 0.275842 0.280904
0.283435 1.99833 0.259241 0.371214 1.56282 0.120732 0.365869 2.785 0.556578 0.435853 1.44063 0.10976 0.33353 3.67481 0.531287 0.627914 0.280904 0.285967
0.288498 2.10406 0.271065 0.390647 1.64191 0.14232 0.372725 2.93885 0.557345 0.458389 1.51938 0.12175 0.351328 3.86163 0.513204 0.666241 0.285967 0.291029
0.293560 2.20506 0.307223 0.404245 1.71305 0.155005 0.384581 3.09379 0.551292 0.471937 1.59305 0.139009 0.362328 4.04484 0.530161 0.695359 0.291029 0.296091
0.298623 2.33608 0.29407 0.424229 1.82091 0.163833 0.404885 3.26663 0.593069 0.480136 1.68123 0.148423 0.379593 4.3046 0.553574 0.747639 0.296091 0.301154
0.303685 2.4721 0.304586 0.448159 1.93307 0.166763 0.425977 3.44576 0.685302 0.476175 1.77865 0.159922 0.401849 4.55667 0.629392 0.754151 0.301154 0.306217
0.308748 2.62693 0.344795 0.465465 2.0458 0.172765 0.445995 3.67664 0.742686 0.490812 1.89445 0.170876 0.42807 4.82884 0.708877 0.807393 0.306217 0.311279
0.313810 2.80183 0.368073 0.490424 2.1884 0.177896 0.479146 3.90989 0.76639 0.538681 2.02107 0.181058 0.466776 5.14886 0.711601 0.881526 0.311279 0.316341
0.318873 2.98552 0.389818 0.533106 2.32207 0.187268 0.505932 4.18393 0.80298 0.599966 2.14629 0.190618 0.48259 5.50831 0.742374 0.935322 0.316341 0.321404
0.323935 3.20436 0.427592 0.566469 2.48913 0.205751 0.535688 4.49628 0.834771 0.657656 2.28283 0.200252 0.51439 5.97454 0.757362 1.06486 0.321404 0.326466
0.328997 3.38979 0.442123 0.613905 2.64297 0.21931 0.565823 4.73878 0.85488 0.705864 2.43069 0.208356 0.560204 6.27291 0.771523 1.15959 0.326466 0.331528
0.334060 3.58259 0.470052 0.661096 2.82829 0.229914 0.611937 4.94508 0.863774 0.737607 2.6015 0.21771 0.609243 6.5318 0.757736 1.23299 0.331528 0.336591
0.339122 3.82143 0.479933 0.716958 3.01189 0.248921 0.646768 5.28372 0.862335 0.809189 2.78298 0.239713 0.649021 6.94311 0.736371 1.33457 0.336591 0.341653
0.344185 4.09338 0.489387 0.800829 3.24079 0.275637 0.697377 5.63343 0.871815 0.908078 3.00246 0.254776 0.709753 7.37279 0.721935 1.45896 0.341653 0.346716
0.349247 4.35198 0.50386 0.881931 3.46721 0.278524 0.754802 5.95016 0.862657 0.992919 3.22839 0.261162 0.75403 7.72959 0.710789 1.54556 0.346716 0.351779
0.354310 4.6377 0.493115 0.961965 3.69764 0.27706 0.83694 6.33576 0.844643 1.07882 3.45866 0.254712 0.817513 8.18201 0.610022 1.66766 0.351779 0.356841
0.359372 4.94764 0.498867 1.04843 3.9503 0.273761 0.910624 6.74914 0.883798 1.16922 3.72413 0.243113 0.890774 8.62562 0.597514 1.76756 0.356841 0.361903
0.364435 5.23499 0.491009 1.11658 4.22035 0.272 0.983073 7.06775 0.864829 1.25594 3.98703 0.236124 0.956004 8.98646 0.572431 1.8263 0.361903 0.366966
0.369497 5.5856 0.491427 1.17047 4.53042 0.284689 1.07488 7.49158 0.818872 1.37247 4.28347 0.216921 1.04205 9.49988 0.513092 1.96019 0.366966 0.372028
0.374560 5.93096 0.486724 1.2664 4.83065 0.273823 1.15124 7.91849 0.827116 1.50117 4.59869 0.217827 1.13237 9.93588 0.492314 2.0505 0.372028 0.377091
0.379622 6.29003 0.461856 1.34027 5.16344 0.299907 1.22626 8.32498 0.770158 1.60722 4.95456 0.22048 1.22904 10.3045 0.506577 2.10887 0.377091 0.382154
0.384685 6.63119 0.424653 1.42101 5.48472 0.307914 1.29142 8.70208 0.72614 1.66435 5.27331 0.24411 1.29239 10.7131 0.483427 2.20254 0.382154 0.387216
0.389747 7.00452 0.411342 1.51907 5.84591 0.308153 1.37873 9.09733 0.738832 1.729 5.63904 0.269901 1.37964 11.1092 0.472437 2.33874 0.387216 0.392278
0.394810 7.32816 0.400967 1.56096 6.1802 0.287528 1.44536 9.40172 0.762897 1.7834 5.97599 0.26521 1.46028 11.3929 0.427855 2.39615 0.392278 0.397341
0.399872 7.68928 0.393113 1.66429 6.56359 0.306878 1.56406 9.72262 0.73684 1.86003 6.35872 0.284561 1.55452 11.6891 0.418487 2.51865 0.397341 0.402404
0.404935 8.04369 0.402491 1.75213 6.93872 0.300299 1.66454 10.0396 0.734481 1.92373 6.71846 0.25735 1.6636 12.0275 0.42403 2.62731 0.402404 0.407466
0.409997 8.33647 0.392338 1.83012 7.24429 0.274093 1.7255 10.3093 0.780914 1.99606 7.02609 0.250325 1.7636 12.2756 0.37858 2.69418 0.407466 0.412529
0.415060 8.59492 0.370996 1.92065 7.56466 0.236144 1.83572 10.4559 0.775269 2.05374 7.33592 0.236892 1.81541 12.3796 0.444577 2.73621 0.412529 0.417591
0.420122 8.83748 0.353167 2.01163 7.82237 0.254957 1.88408 10.6711 0.697458 2.1318 7.63537 0.226179 1.87658 12.4511 0.48614 2.76801 0.417591 0.422653
0.425185 9.06139 0.369345 2.05006 8.0589 0.274926 1.9407 10.8722 0.651047 2.21156 7.9314 0.259049 1.97626 12.4582 0.502853 2.74104 0.422653 0.427716
0.430247 9.28622 0.392664 2.1064 8.32666 0.306733 1.98705 11.0195 0.661216 2.25923 8.2491 0.292234 2.01223 12.4039 0.554603 2.70672 0.427716 0.432779
0.435310 9.47652 0.415076 2.17037 8.56887 0.350148 2.01162 11.116 0.671833 2.29705 8.50907 0.303947 2.02245 12.3847 0.615177 2.6943 0.432779 0.437841
0.440372 9.64278 0.455451 2.19098 8.8001 0.400355 2.04858 11.1649 0.743631 2.27189 8.78155 0.358196 2.05862 12.2317 0.67212 2.62835 0.437841 0.442903
0.445435 9.76937 0.430514 2.1895 8.99382 0.425648 2.02766 11.1703 0.79887 2.27709 8.96317 0.386745 2.03194 12.1929 0.733537 2.6075 0.442903 0.447966
0.450497 9.87168 0.484717 2.16961 9.14192 0.421999 2.06138 11.1899 0.807712 2.21096 9.14099 0.418221 2.03901 12.0682 0.782744 2.55429 0.447966 0.453029
0.455560 9.96034 0.569415 2.15478 9.27146 0.447262 2.07236 11.2047 0.827743 2.20439 9.31088 0.442084 2.0554 11.9126 0.960281 2.50792 0.453029 0.458091
0.460622 10.0093 0.592956 2.1184 9.41084 0.481263 2.04477 11.0902 0.898576 2.13742 9.44488 0.446616 2.06854 11.7059 1.06791 2.43565 0.458091 0.463154
0.465685 10.0005 0.696415 2.07984 9.4889 0.579179 2.01452 10.9246 0.969254 2.07945 9.55508 0.562163 2.07849 11.3395 1.12092 2.27824 0.463154 0.468216
0.470747 10.0237 0.77632 2.0932 9.59914 0.641149 2.02409 10.7905 1.11155 2.08537 9.64732 0.678267 2.04097 11.155 1.19702 2.18591 0.468216 0.473278
0.475810 9.9962 0.82209 2.07002 9.65979 0.713287 2.01104 10.6039 1.18953 2.11185 9.68281 0.745796 2.06106 10.9383 1.27648 2.17057 0.473278 0.478341
0.480872 9.92934 0.857671 1.99895 9.66465 0.827816 1.98731 10.4074 1.18402 2.04186 9.68903 0.832221 2.01273 10.6517 1.2143 2.11227 0.478341 0.483404
0.485935 9.86002 0.888331 1.93301 9.7036 0.870825 1.95668 10.1426 1.19763 1.95859 9.70373 0.87541 1.96467 10.3298 1.22148 2.09067 0.483404 0.488466
0.490997 9.74697 1.01382 1.88368 9.66164 0.893683 1.89399 9.90109 1.16429 1.91718 9.66477 0.936622 1.89667 9.99408 1.17754 2.06305 0.488466 0.493528
0.496060 9.61729 1.01818 1.80113 9.62859 0.951084 1.8299 9.59688 1.14018 1.92946 9.59937 0.931907 1.8296 9.67116 1.11568 2.02077 0.493528 0.498591
0.501122 9.45518 1.09534 1.7855 9.5325 1.05913 1.82642 9.31554 1.08306 1.8934 9.49363 1.06287 1.76823 9.33962 1.13694 1.94877 0.498591 0.503654
0.506185 9.29361 1.12253 1.78723 9.44359 1.18085 1.72771 9.0227 1.08822 1.84008 9.3848 1.15717 1.73716 9.01948 1.13106 1.89628 0.503654 0.508716
0.511247 9.12559 1.18228 1.69939 9.33479 1.16363 1.73079 8.7477 1.0631 1.77834 9.24264 1.18796 1.69247 8.77372 1.10673 1.87961 0.508716 0.513778
0.516310 8.90053 1.19299 1.64337 9.19826 1.15622 1.7197 8.36272 1.03126 1.7104 9.06556 1.18284 1.63216 8.40444 1.06107 1.81539 0.513778 0.518841
0.521372 8.67646 1.17633 1.6141 9.01727 1.19137 1.63517 8.06087 1.02144 1.65078 8.88646 1.23278 1.5956 8.04521 1.06808 1.71627 0.518841 0.523903
0.526435 8.47186 1.21171 1.59926 8.84701 1.25724 1.59022 7.79423 1.02619 1.57355 8.72338 1.28834 1.53037 7.71578 1.07333 1.66886 0.523903 0.528966
0.531497 8.25344 1.21153 1.55185 8.68953 1.30455 1.56451 7.46574 1.01579 1.51452 8.54677 1.3231 1.4873 7.37168 1.06685 1.59901 0.528966 0.534029
0.536560 8.03356 1.21708 1.54679 8.50385 1.30729 1.52063 7.18407 0.995381 1.4716 8.3494 1.33261 1.45322 7.08413 1.05366 1.54421 0.534029 0.539091
0.541622 7.84025 1.2535 1.48688 8.35022 1.338 1.50966 6.91909 0.984633 1.43043 8.1874 1.36828 1.44334 6.7967 1.02691 1.50863 0.539091 0.544153
0.546685 7.61199 1.26351 1.44921 8.17184 1.35605 1.54467 6.60072 0.953876 1.37459 7.97853 1.39693 1.45584 6.51016 0.966555 1.45007 0.544153 0.549216
0.551747 7.38998 1.27783 1.42573 7.97916 1.37283 1.48372 6.32574 0.966241 1.32402 7.76455 1.39488 1.45917 6.26399 0.983654 1.3819 0.549216 0.554278
0.556810 7.18933 1.30149 1.39778 7.80252 1.41293 1.4708 6.08174 0.963268 1.26896 7.57543 1.41084 1.40892 6.02871 0.966009 1.31779 0.554278 0.559341
0.561872 6.98356 1.30269 1.35329 7.60758 1.43126 1.44812 5.85638 0.966292 1.21644 7.38014 1.45535 1.36101 5.79142 0.938438 1.26084 0.559341 0.564404
0.566935 6.74049 1.28699 1.29157 7.38182 1.42038 1.39549 5.58206 0.952349 1.176 7.15014 1.44544 1.27953 5.50908 0.898839 1.21693 0.564404 0.569466
0.571997 6.55185 1.25819 1.25854 7.22537 1.40573 1.35571 5.33526 0.950655 1.13581 6.96032 1.40578 1.23148 5.32396 0.872563 1.18503 0.569466 0.574528
0.577060 6.35339 1.16985 1.21875 7.05513 1.39121 1.34814 5.08584 0.923491 1.07153 6.77384 1.36357 1.19531 5.08951 0.834058 1.12897 0.574528 0.579592
0.582123 6.14651 1.11007 1.1789 6.87492 1.35628 1.30726 4.83076 0.873983 1.01699 6.58131 1.31316 1.13652 4.83946 0.800284 1.08046 0.579592 0.584654
0.587185 5.95834 1.11989 1.13287 6.70896 1.33066 1.2681 4.60249 0.852143 0.947471 6.40768 1.30713 1.09677 4.60761 0.79745 1.02718 0.584654 0.589717
0.592248 5.76506 1.07563 1.08189 6.54584 1.29821 1.22933 4.35475 0.809237 0.900327 6.21999 1.2473 1.06026 4.39754 0.755692 0.97749 0.589717 0.594779
0.597310 5.58536 1.06807 1.04566 6.39555 1.26227 1.19521 4.12191 0.768428 0.849364 6.04452 1.26826 1.03535 4.2051 0.739069 0.941554 0.594779 0.599841
0.602373 5.42598 1.03937 1.01376 6.27659 1.22697 1.17339 3.88951 0.72312 0.802351 5.88694 1.28968 1.01219 4.04029 0.681187 0.913315 0.599841 0.604904
0.607435 5.26391 1.02898 0.971341 6.15251 1.19477 1.15119 3.65883 0.670156 0.768178 5.72841 1.22609 0.970695 3.86759 0.636545 0.876644 0.604904 0.609967
0.612498 5.09572 1.00394 0.932969 6.02341 1.17463 1.11776 3.42002 0.604693 0.726517 5.55898 1.2212 0.940292 3.70314 0.609505 0.844986 0.609967 0.615029
0.617560 4.93916 0.997781 0.892726 5.91901 1.1763 1.08977 3.16925 0.572108 0.682945 5.40961 1.2199 0.898399 3.52498 0.577788 0.805889 0.615029 0.620092
0.622623 4.77919 0.986061 0.862188 5.81008 1.15343 1.06836 2.91708 0.535511 0.632054 5.23662 1.18032 0.873635 3.40413 0.541195 0.790829 0.620092 0.625154
0.627685 4.62922 0.946092 0.830099 5.7152 1.10548 1.04179 2.6676 0.49388 0.576537 5.08428 1.13858 0.850824 3.26127 0.521371 0.758181 0.625154 0.630216
0.632748 4.49339 0.921423 0.807271 5.64198 1.09232 1.03201 2.41867 0.448115 0.515282 4.94357 1.0844 0.825667 3.14012 0.512398 0.732493 0.630216 0.635279
0.637810 4.36398 0.876503 0.785032 5.5609 1.06231 1.01608 2.20197 0.400751 0.470698 4.8046 1.04647 0.795933 3.03945 0.48289 0.711997 0.635279 0.640342
0.642873 4.23661 0.833611 0.766262 5.4865 1.04566 1.00498 1.97893 0.356657 0.422363 4.67474 0.99528 0.769251 2.91956 0.445932 0.69184 0.640342 0.645404
0.647935 4.1112 0.778922 0.749611 5.41708 1.01905 1.01599 1.75237 0.294742 0.373489 4.5484 0.964824 0.743873 2.79693 0.412718 0.664579 0.645404 0.650466
0.652998 3.99108 0.756264 0.735894 5.3512 1.01088 1.01147 1.53428 0.252494 0.327416 4.43068 0.915081 0.717964 2.66962 0.382482 0.632401 0.650466 0.655529
0.658060 3.88428 0.7208 0.710542 5.29717 1.00939 1.00033 1.33217 0.211943 0.284445 4.31333 0.902288 0.70683 2.59454 0.361301 0.617874 0.655529 0.660591
0.663123 3.76319 0.691188 0.691501 5.21656 0.94463 0.975709 1.13795 0.167564 0.243544 4.18343 0.881376 0.671738 2.49991 0.331298 0.600186 0.660591 0.665654
0.668185 3.65719 0.66953 0.666356 5.16152 0.938834 0.975914 0.939883 0.138854 0.204628 4.07096 0.847195 0.651089 2.41334 0.310471 0.580311 0.665654 0.670717
0.673248 3.54939 0.644089 0.644525 5.10069 0.913696 0.969259 0.74726 0.106541 0.162262 3.96315 0.808463 0.64143 2.3056 0.278648 0.562634 0.670717 0.675779
0.678310 3.45645 0.617612 0.626848 5.04597 0.90648 0.990543 0.585282 0.0825059 0.129354 3.86652 0.794154 0.62888 2.22373 0.254641 0.549552 0.675779 0.680841
0.684006 3.37237 0.587255 0.622429 5.03276 0.894865 0.992726 0.373202 0.0495415 0.0826817 3.77985 0.756622 0.614327 2.14745 0.241656 0.538736 0.680841 0.687170
0.690967 3.23484 0.564438 0.616061 4.99337 0.881618 1.00022 0.0583773 0.00572366 0.0115476 3.63971 0.711152 0.606245 2.01775 0.223521 0.512744 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
