#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 234564
#Bestfit SF galaxies in bin: 218023
#Bestfit Q galaxies in bin: 16541
#Bestfit central galaxies in bin: 159971
#Bestfit satellite galaxies in bin: 74593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0621837 0.00717585 0.0115962 0.0612822 0.00745069 0.0110287 0.074066 0.00579381 0.0199032 0.0620145 0.00840168 0.0106139 0.0625466 0.00560759 0.0144974 0.635279 0.640342
0.642873 0.0626942 0.00757622 0.0115712 0.0618166 0.00756895 0.0109433 0.0742615 0.00561296 0.0198009 0.0626445 0.00864998 0.0106323 0.062801 0.00572326 0.0143758 0.640342 0.645404
0.647935 0.0632071 0.00783776 0.0116619 0.0623635 0.00775427 0.0110222 0.0743274 0.00556398 0.0204317 0.0632504 0.00881964 0.0106762 0.0631144 0.00571152 0.014398 0.645404 0.650466
0.652998 0.0635512 0.00785579 0.0117112 0.0627414 0.00792967 0.0113836 0.0742243 0.00521127 0.0206551 0.0636928 0.00875946 0.0109251 0.0632474 0.00578649 0.0144657 0.650466 0.655529
0.658060 0.0640435 0.00793933 0.0118662 0.0632834 0.00806509 0.0113466 0.0740623 0.00537205 0.0205166 0.0643316 0.00869344 0.0112008 0.0634256 0.00610293 0.014522 0.655529 0.660591
0.663123 0.0644087 0.00794284 0.0122562 0.063699 0.00806001 0.0114929 0.0737622 0.00548757 0.0203356 0.0647844 0.00877839 0.0112966 0.0636029 0.00606395 0.0143388 0.660591 0.665654
0.668185 0.0650157 0.00799894 0.0124099 0.0643659 0.00816616 0.0118827 0.0735799 0.00546402 0.0203647 0.0654606 0.00907205 0.0113376 0.0640616 0.0059619 0.014385 0.665654 0.670717
0.673248 0.0653294 0.00802814 0.0124961 0.0647673 0.00806028 0.012112 0.072739 0.005611 0.0200213 0.0659603 0.009296 0.0112901 0.0639765 0.00575032 0.0143042 0.670717 0.675779
0.678310 0.0657507 0.00815412 0.0125031 0.0652275 0.00814455 0.0122673 0.0726477 0.00557427 0.0203527 0.066489 0.00949007 0.011306 0.0641675 0.00575011 0.0142548 0.675779 0.680841
0.684006 0.0661174 0.00829442 0.012409 0.0656381 0.00829227 0.0122008 0.0724343 0.00546505 0.0203312 0.0669591 0.00964841 0.0115345 0.0643123 0.00571419 0.014103 0.680841 0.687170
0.690967 0.0668372 0.00820306 0.012296 0.0664407 0.0084855 0.0120971 0.0720641 0.00544792 0.0201706 0.067778 0.00985673 0.0116041 0.0648196 0.0058167 0.0141788 0.687170 0.694764
0.698560 0.0671452 0.00801905 0.0122628 0.066849 0.00842907 0.0118841 0.07105 0.00551098 0.0197563 0.0683257 0.0102508 0.0115925 0.0646136 0.00620836 0.0139436 0.694764 0.702357
0.706154 0.0673023 0.00840483 0.0121428 0.0671256 0.00863668 0.0117629 0.0696314 0.00630193 0.0190372 0.068594 0.0105543 0.0116629 0.0645323 0.00604806 0.0138364 0.702357 0.709951
0.713748 0.0676601 0.00893915 0.0123383 0.0676074 0.00929635 0.0120055 0.0683537 0.00615288 0.0190502 0.069149 0.0109962 0.0115831 0.0644669 0.00605323 0.0138151 0.709951 0.717545
0.721342 0.0679828 0.00892469 0.0126052 0.0680407 0.00933688 0.0122871 0.0672192 0.00630985 0.0186054 0.0696283 0.0108394 0.0113553 0.0644539 0.0061736 0.0138356 0.717545 0.725139
0.728935 0.0684682 0.00942626 0.0127722 0.0686775 0.00983029 0.0122241 0.0657101 0.00689905 0.0181096 0.07029 0.0111152 0.0114382 0.0645614 0.0063607 0.0138693 0.725139 0.732732
0.736529 0.0687359 0.00903831 0.0126811 0.0690392 0.00916997 0.012513 0.0647398 0.00716703 0.0179979 0.0706941 0.0105505 0.0118647 0.0645366 0.00643127 0.0138369 0.732732 0.740326
0.744123 0.0689596 0.00884773 0.0126499 0.069393 0.00904511 0.0124481 0.0632461 0.00749558 0.017785 0.0711461 0.0103626 0.0118143 0.0642703 0.00677617 0.0136066 0.740326 0.747920
0.751717 0.0694699 0.00908278 0.0125463 0.0700323 0.00925128 0.0123058 0.0620575 0.00763445 0.017381 0.071932 0.0107965 0.0116905 0.0641898 0.00698365 0.0137997 0.747920 0.755513
0.759310 0.0692971 0.00907647 0.0126468 0.0699582 0.00943594 0.0124748 0.0605827 0.00845352 0.0174267 0.0718292 0.0109661 0.0116687 0.0638667 0.00744921 0.0137305 0.755513 0.763107
0.766904 0.0694201 0.00905058 0.012749 0.0702082 0.00924932 0.0126151 0.0590319 0.00868143 0.0172767 0.0722288 0.010878 0.0123951 0.0633966 0.00773752 0.0136259 0.763107 0.770701
0.774498 0.0692084 0.00912101 0.013145 0.070079 0.00978654 0.0132247 0.0577326 0.00984854 0.015973 0.0719514 0.0111584 0.0129621 0.0633258 0.00821405 0.0134005 0.770701 0.778295
0.782092 0.0691378 0.00921211 0.0131171 0.0702123 0.00959493 0.013313 0.0549751 0.0115756 0.0145731 0.0722045 0.0106764 0.0135583 0.062561 0.00865958 0.0118814 0.778295 0.785888
0.789685 0.06915 0.00925444 0.0134361 0.0704924 0.00980826 0.0138253 0.0514555 0.0118197 0.0136464 0.0723577 0.0101594 0.0136745 0.0622708 0.00925449 0.0118257 0.785888 0.793482
0.797279 0.0691312 0.00910653 0.0140939 0.0707462 0.00959526 0.0145302 0.0478443 0.0156566 0.011898 0.0724823 0.0100871 0.0145259 0.0619445 0.00985192 0.0117091 0.793482 0.801076
0.804873 0.0688914 0.00895477 0.0142851 0.0707179 0.00968336 0.0154395 0.0448158 0.0179776 0.0103387 0.0723234 0.0101473 0.0158798 0.061531 0.0110604 0.0109236 0.801076 0.808670
0.812467 0.0687902 0.00885899 0.0145311 0.0708375 0.00949726 0.0156749 0.0418063 0.0217457 0.00886344 0.0723315 0.0101259 0.0160631 0.0611959 0.0107835 0.0101796 0.808670 0.816263
0.820060 0.0686859 0.00897571 0.0147969 0.0709343 0.00944868 0.0158429 0.0390501 0.0240396 0.00727877 0.0724186 0.0106207 0.0174228 0.0606809 0.0117037 0.00900771 0.816263 0.823857
0.827654 0.0687127 0.00969644 0.0149548 0.071183 0.009841 0.0163776 0.0361519 0.0248253 0.00591494 0.0725932 0.00999567 0.018081 0.0603906 0.0129831 0.00890788 0.823857 0.831451
0.835248 0.068486 0.00951347 0.0151762 0.0711917 0.00991928 0.0173305 0.0328233 0.0254569 0.0052057 0.0725619 0.00945455 0.0200516 0.0597449 0.0136094 0.00778167 0.831451 0.839045
0.842842 0.0684438 0.00957904 0.0154821 0.0713948 0.00989023 0.0177617 0.0295483 0.0281588 0.00418006 0.0726509 0.00713735 0.0205843 0.0594214 0.0146338 0.00743538 0.839045 0.846639
0.850435 0.0684087 0.00917376 0.0157151 0.0715858 0.00992407 0.0178616 0.026532 0.0298513 0.00265318 0.0728686 0.00653964 0.0214753 0.058844 0.0148077 0.00684355 0.846639 0.854232
0.858029 0.0682416 0.00874676 0.0163412 0.07166 0.00920937 0.0185559 0.0231853 0.0289881 0.00191145 0.0728697 0.00627812 0.0223615 0.0583163 0.0163661 0.00679835 0.854232 0.861826
0.865623 0.0680379 0.00870766 0.0168805 0.0717272 0.00866062 0.018961 0.0194093 0.0281516 0.00141336 0.0728247 0.0050546 0.0232398 0.057772 0.0172254 0.00591582 0.861826 0.869420
0.873217 0.0680467 0.00850509 0.0171854 0.0720261 0.00798717 0.0195134 0.0155951 0.0259258 0.000774149 0.0730322 0.0040858 0.0236369 0.0573548 0.0173196 0.00602155 0.869420 0.877014
0.880810 0.068025 0.0083123 0.0176978 0.0722633 0.00826106 0.0202448 0.0121604 0.0222772 0.000453582 0.0729274 0.00348923 0.0239624 0.0575115 0.0169911 0.00656124 0.877014 0.884607
0.888404 0.0682977 0.00791572 0.0186112 0.0728271 0.00816515 0.0208167 0.00859675 0.0152583 0.00117729 0.0724979 0.0032584 0.0241938 0.0592899 0.0151946 0.00881971 0.884607 0.892201
0.895998 0.06852 0.00732944 0.0191911 0.0736651 0.00902691 0.0209897 0.000702886 8.28905e-05 0.000199272 0.0720039 0.00359385 0.0242321 0.0610484 0.0138653 0.0112193 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
