#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 159315
#Bestfit SF galaxies in bin: 151060
#Bestfit Q galaxies in bin: 8255
#Bestfit central galaxies in bin: 104565
#Bestfit satellite galaxies in bin: 54750
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.166785 0.0192605 0.0291374 0.166766 0.0192103 0.0290568 0.167131 0.0175584 0.0368065 0.172813 0.0217586 0.0274876 0.155273 0.0152512 0.0289464 0.559341 0.564404
0.566935 0.169263 0.0200023 0.0292652 0.16947 0.0200074 0.029208 0.165467 0.0170988 0.0377332 0.175937 0.0227791 0.0280286 0.156517 0.0154649 0.0294934 0.564404 0.569466
0.571997 0.171741 0.0205078 0.029811 0.172276 0.0205078 0.0296017 0.161947 0.0162399 0.037619 0.178474 0.0232413 0.0290223 0.158881 0.0161588 0.0300875 0.569466 0.574528
0.577060 0.17424 0.0209945 0.0308974 0.175347 0.0215616 0.030548 0.153999 0.0155378 0.0353493 0.181406 0.0235295 0.02991 0.160556 0.0164563 0.0304455 0.574528 0.579592
0.582123 0.177023 0.0212196 0.0318404 0.17873 0.0218986 0.0312907 0.145797 0.0155085 0.0328312 0.184707 0.0240749 0.0306088 0.162349 0.0166737 0.0305986 0.579592 0.584654
0.587185 0.179282 0.0208643 0.0321825 0.181516 0.0221091 0.0318421 0.13841 0.0147675 0.0318977 0.1874 0.0247839 0.0305135 0.163779 0.0168082 0.0308837 0.584654 0.589717
0.592248 0.181803 0.0217245 0.0325137 0.184641 0.0231672 0.0324277 0.129881 0.0142879 0.029691 0.190542 0.0249305 0.0311993 0.165114 0.0173666 0.0311811 0.589717 0.594779
0.597310 0.184189 0.0225455 0.0329559 0.18755 0.0235879 0.0328877 0.122687 0.0135578 0.0280144 0.193543 0.025855 0.0316643 0.166323 0.0187169 0.0311054 0.594779 0.599841
0.602373 0.186717 0.0239117 0.0333663 0.190699 0.0240973 0.0334711 0.113862 0.0131364 0.0268449 0.19667 0.0271343 0.0323362 0.16771 0.0188201 0.0311413 0.599841 0.604904
0.607435 0.189539 0.0245244 0.0339667 0.19421 0.0246167 0.0344332 0.10407 0.0129666 0.0245724 0.200109 0.0279709 0.0333613 0.169352 0.018856 0.03136 0.604904 0.609967
0.612498 0.192026 0.0244209 0.0342174 0.197332 0.0254532 0.0349248 0.0949377 0.0116784 0.0222125 0.203021 0.0292906 0.033674 0.171027 0.0186616 0.0315043 0.609967 0.615029
0.617560 0.194522 0.0244128 0.0350051 0.200468 0.0263096 0.0356636 0.0857154 0.0116267 0.0199172 0.206188 0.0295658 0.0341378 0.172241 0.0196493 0.0319197 0.615029 0.620092
0.622623 0.197356 0.0240365 0.0355724 0.20403 0.0268548 0.036641 0.0752325 0.0102671 0.0184693 0.210022 0.0299792 0.0346698 0.173165 0.0196203 0.0325719 0.620092 0.625154
0.627685 0.200313 0.024392 0.0361252 0.207796 0.0270872 0.0376581 0.0633799 0.00870968 0.0157561 0.214004 0.0308899 0.0353534 0.174165 0.0203191 0.033134 0.625154 0.630216
0.632748 0.2038 0.024575 0.0364636 0.21211 0.0276051 0.0386609 0.0517327 0.00718706 0.0134223 0.218383 0.0308313 0.0361384 0.175948 0.0208742 0.0338054 0.630216 0.635279
0.637810 0.207652 0.0255261 0.0380129 0.216983 0.0285837 0.0398813 0.0369018 0.00601922 0.00909594 0.223068 0.0319319 0.0376532 0.178211 0.0219908 0.034058 0.635279 0.640342
0.642873 0.212004 0.0262869 0.0396864 0.222332 0.0294069 0.0414427 0.0230046 0.00425163 0.00565288 0.228099 0.0338105 0.0382967 0.181263 0.022811 0.0347467 0.640342 0.645404
