#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3099
#Bestfit SF halos in bin: 410
#Bestfit Q halos in bin: 2689
#Bestfit central halos in bin: 2783
#Bestfit satellite halos in bin: 316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 22.9521 0.295322 5.70604 20.1439 -0.551935 6.18301 23.3803 0.465389 5.52222 22.2021 0.396505 5.48745 29.5575 -0.0758591 7.61377 0.154342 0.159404
0.161935 25.5921 0.328913 6.496 22.4694 0.354437 5.84726 26.0682 0.157612 6.53028 24.8299 0.414215 6.18307 32.304 -0.00327682 8.69629 0.159404 0.164467
0.166998 28.9089 0.226501 7.44178 25.2128 -0.0054512 6.94968 29.4724 0.135511 7.57104 27.8169 0.140669 7.17533 38.5259 0 10.5078 0.164467 0.169529
0.172060 32.3459 0.358833 8.19838 27.0251 0.0384617 7.66278 33.1572 0.351208 8.41571 31.4456 0.433685 7.91522 40.2746 0.0547523 10.2932 0.169529 0.174591
0.177123 36.4627 0.455772 9.12909 29.8194 0.161331 8.47828 37.4756 0.716438 9.46311 35.582 0.4049 8.99508 44.2189 1.36539 10.7461 0.174591 0.179654
0.182185 39.7433 1.10251 9.89724 32.514 0.643204 8.82175 40.8456 1.07537 10.2726 38.8375 0.885384 9.73355 47.7212 3.01892 10.8731 0.179654 0.184716
0.187248 42.6511 1.87486 10.0799 36.6386 1.22592 10.1106 43.5678 1.88631 10.4763 41.553 1.58997 9.92395 52.3217 4.43978 11.5012 0.184716 0.189779
0.192310 46.1632 2.29262 10.5436 38.447 1.74108 9.84332 47.3397 2.83146 11.0529 44.841 2.38277 10.3459 57.8082 4.86982 12.3733 0.189779 0.194842
0.197373 50.7589 3.73215 11.1704 39.9959 4.08125 8.74477 52.3999 3.74382 11.6395 49.8468 3.51037 11.1508 58.7913 6.15299 11.2568 0.194842 0.199904
0.202435 54.1977 4.90232 11.1989 45.1435 4.52203 9.44495 55.5783 4.98936 11.5574 53.3358 4.40878 11.163 61.7883 8.36801 10.986 0.199904 0.204967
0.207498 55.8661 6.53922 10.2875 44.8192 5.18547 9.07872 57.5504 6.68916 10.866 55.1692 6.09037 10.2813 62.0036 9.82906 10.3001 0.204967 0.210029
0.212560 59.162 7.87601 10.4051 45.9296 7.02171 8.07937 61.1795 7.64068 10.9003 58.6003 7.45448 10.2438 64.1088 12.1136 10.0597 0.210029 0.215091
0.217623 62.3506 9.72607 9.831 48.2389 7.04988 9.03887 64.5023 10.1651 10.3623 61.769 9.11903 10.0656 67.4729 13.9243 9.33564 0.215091 0.220154
0.222685 63.9033 11.7504 8.77541 50.6181 8.13049 8.83952 65.9289 12.3028 9.53008 63.2454 11.2889 8.81261 69.6976 15.1339 8.4809 0.220154 0.225217
0.227748 66.0271 13.2578 8.68661 54.9286 8.8313 8.88614 67.7194 13.707 9.18093 65.4934 13.2796 8.62747 70.7279 14.9698 8.65296 0.225217 0.230279
0.232810 66.7822 14.3072 8.17833 56.0419 10.1852 8.63735 68.4198 14.695 8.88332 66.8578 14.2991 8.51831 66.1157 16.4172 7.65925 0.230279 0.235342
0.237873 67.1593 15.1304 7.71111 55.1162 9.93529 8.72803 68.9955 15.7733 7.99198 67.5907 14.7378 7.9087 63.3603 16.9619 7.28769 0.235342 0.240404
0.242935 68.9773 15.5447 8.36908 57.9362 11.6403 7.21205 70.6608 15.8976 8.67233 69.4326 15.5935 8.44558 64.9675 16.895 7.018 0.240404 0.245467
0.247998 66.9701 15.2779 8.38501 57.7522 10.3658 8.422 68.3756 16.1534 8.45882 67.5066 15.4152 8.55014 62.2445 17.4611 6.9012 0.245467 0.250529
0.253060 66.8938 15.7154 8.00338 57.3503 11.9627 7.66422 68.3489 15.752 8.23251 67.2569 15.4183 8.18846 63.6957 18.0494 6.4938 0.250529 0.255592
0.258123 65.4604 15.5884 7.68521 58.6679 13.1855 6.40117 66.496 15.6854 8.04505 65.6533 15.5135 7.58689 63.761 18.1943 7.98014 0.255592 0.260654
0.263185 62.8589 14.9948 7.19337 59.4294 13.9892 5.25092 63.3818 15.3674 7.48135 63.6103 15.3463 7.11847 56.2409 17.7894 6.74208 0.260654 0.265716
0.268248 60.6248 15.3301 7.70412 62.2765 15.4107 5.2182 60.3729 15.4506 8.04454 61.7665 15.096 8.06261 50.5695 17.373 6.72264 0.265716 0.270779
0.273310 59.1615 15.5999 7.61016 63.2212 14.8159 5.74309 58.5426 15.8256 7.3689 60.5334 14.755 7.85711 47.0798 19.2604 7.59117 0.270779 0.275842
0.278373 55.7861 14.8513 7.44868 58.5069 15.1431 5.08842 55.3713 14.5972 8.04563 57.211 14.6411 7.64447 43.2375 16.6689 6.84635 0.275842 0.280904
0.283435 52.2835 13.1333 7.62797 56.0334 12.3814 5.91629 51.7118 13.4589 7.95831 53.278 12.8763 7.90384 43.5253 15.3163 7.03443 0.280904 0.285967
0.288498 50.4186 12.6718 7.61675 55.1688 12.5369 6.79725 49.6943 12.9337 7.89869 51.4682 12.8939 7.88606 41.1741 15.8126 7.46201 0.285967 0.291029
0.293560 47.3139 12.8968 7.58678 57.0369 11.603 8.4734 45.8314 13.3074 7.2958 48.7454 12.9314 7.63733 34.7071 13.7352 6.6535 0.291029 0.296091
0.298623 43.2979 12.1718 7.03735 55.8562 10.7878 8.48076 41.3831 12.472 6.96725 44.7657 12.1494 7.36543 30.3707 13.0695 4.84621 0.296091 0.301154
0.303685 40.4946 11.6609 7.0443 55.8727 10.8622 9.04659 38.1499 12.5547 6.79081 41.9497 11.5728 7.17761 27.6797 12.4512 4.70805 0.301154 0.306217
0.308748 37.2642 10.7722 6.90793 53.1663 11.2119 9.0027 34.8396 11.4267 6.23151 38.6381 11.047 7.11268 25.1652 10.0783 4.33291 0.306217 0.311279
0.313810 34.7669 10.2653 6.79711 50.8388 11.0195 9.28068 32.3164 10.416 5.96744 36.1511 10.3185 6.99692 22.5764 9.75634 4.3268 0.311279 0.316341
0.318873 31.2805 9.68496 6.27411 50.1877 12.5381 8.25114 28.3977 9.5301 5.22315 32.6191 10.0406 6.52965 19.4917 7.80084 3.63951 0.316341 0.321404
0.323935 27.704 9.17588 5.07535 44.4547 12.9004 7.277 25.15 9.0307 4.39381 28.7382 9.53766 5.21812 18.5956 6.56976 3.37619 0.321404 0.326466
0.328997 25.4831 9.1125 4.67601 40.4455 13.2747 6.60074 23.2018 8.23318 4.07851 26.4885 9.32399 4.71577 16.6293 7.06924 3.11815 0.326466 0.331528
0.334060 21.7051 8.6802 3.73715 37.2344 13.9846 5.32562 19.3372 7.72369 3.30041 22.4948 8.87372 3.92532 14.7497 6.75825 2.31785 0.331528 0.336591
0.339122 18.621 8.09342 3.12745 34.0041 15.5663 4.38149 16.2755 7.05983 2.68287 19.4057 8.18781 3.32484 11.7105 6.59737 1.47179 0.336591 0.341653
0.344185 16.8542 7.28063 3.28477 32.198 15.473 3.72889 14.5147 5.95489 2.6871 17.6481 7.41648 3.50439 9.86204 6.13571 1.72653 0.341653 0.346716
0.349247 14.9819 6.51017 2.96411 32.062 17.4546 3.5085 12.3777 5.13167 2.42245 15.7347 6.62032 3.1255 8.35206 5.69668 1.27819 0.346716 0.351779
0.354310 12.8227 5.93564 2.48467 29.1151 18.3371 2.38231 10.3385 4.46739 2.01539 13.4569 6.07454 2.60328 7.237 5.3612 1.09445 0.351779 0.356841
0.359372 11.4085 5.5192 2.25469 29.0147 20.1507 2.98875 8.72401 3.67403 1.92266 11.9326 5.67614 2.31715 6.79247 4.70765 1.58892 0.356841 0.361903
0.364435 10.0318 5.36864 2.22194 29.0491 21.7395 3.22125 7.13213 3.02884 1.72396 10.5026 5.536 2.29341 5.88545 4.03169 1.53357 0.361903 0.366966
0.369497 8.47297 5.06502 1.98327 27.4735 22.6765 2.71003 5.5759 2.59926 1.43682 8.83433 5.21503 2.04826 5.2905 3.78362 1.44806 0.366966 0.372028
0.374560 7.26154 4.84263 1.70107 28.5914 26.034 3.38294 4.00931 1.80458 1.05321 7.68972 5.00095 1.80126 3.49063 3.13528 0.976876 0.372028 0.377091
0.379622 6.17238 4.67306 1.45281 29.5863 27.6051 4.49251 2.60239 1.12761 0.658746 6.45317 4.84045 1.46152 3.6995 3.06235 1.22975 0.377091 0.382154
0.384685 5.09481 4.3134 1.365 30.3233 29.4228 5.64993 1.24814 0.561466 0.327745 5.40446 4.63203 1.33074 2.36776 2.22491 1.09597 0.382154 0.387216
0.389747 4.38255 4.19179 1.32245 32.0049 32.1117 6.93308 0.17088 0.029938 0.0247647 4.7444 4.49463 1.45022 1.19572 1.4686 0.612467 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
