#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259465
#Bestfit SF galaxies in bin: 249566
#Bestfit Q galaxies in bin: 9899
#Bestfit central galaxies in bin: 177403
#Bestfit satellite galaxies in bin: 82062
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.64036e-05 6.29149e-05 1.42195e-05 3.00239e-05 5.88786e-05 1.15548e-05 0.000197245 0.000178126 9.72234e-05 1.15474e-05 1.28073e-05 5.7347e-06 9.01381e-05 0.000128688 3.83287e-05 0.079248 0.081498
0.082904 6.04495e-05 0.000103354 1.75341e-05 4.872e-05 9.31496e-05 1.41521e-05 0.000356165 0.000287837 0.000161426 1.98035e-05 2.3763e-05 8.07927e-06 0.000148319 0.000206394 5.14286e-05 0.081498 0.084311
0.085998 0.000123576 0.000201473 3.03722e-05 0.000113205 0.000181311 2.74321e-05 0.000385051 0.000627252 0.000113809 5.46238e-05 7.15995e-05 2.07529e-05 0.00027264 0.000398594 7.49045e-05 0.084311 0.087685
0.089373 0.000252939 0.000358858 6.13533e-05 0.000233979 0.000332687 5.63228e-05 0.000730951 0.00106157 0.000215243 0.00012909 0.000139742 4.79605e-05 0.00052068 0.00070006 0.000133059 0.087685 0.091061
0.092748 0.000481825 0.000646031 0.000133943 0.000447262 0.000599806 0.000122061 0.00135322 0.00171028 0.000377474 0.000274045 0.000281919 9.82201e-05 0.000931009 0.00114835 0.000272765 0.091061 0.094435
0.096123 0.000836235 0.000968069 0.00022514 0.000767778 0.000923424 0.000208936 0.00256212 0.0022389 0.000952686 0.000516724 0.000499453 0.000179003 0.00152696 0.00161237 0.000437312 0.094435 0.097811
0.099498 0.00129363 0.00143368 0.000317616 0.00121594 0.00138242 0.000303541 0.00325234 0.00328705 0.00089638 0.000874999 0.000786598 0.000271836 0.00219864 0.00230998 0.000555491 0.097811 0.101186
0.102873 0.00192826 0.00204546 0.000440888 0.00182259 0.00195854 0.000404608 0.00459247 0.00446689 0.00112833 0.00138264 0.001198 0.000387768 0.00310779 0.00319219 0.000712668 0.101186 0.104560
0.106248 0.00276186 0.00268534 0.000527486 0.0026317 0.00257218 0.000502521 0.00604321 0.00566038 0.00144162 0.0020524 0.00177034 0.000514661 0.00429557 0.00415251 0.000891384 0.104560 0.107936
0.109623 0.0036628 0.00342523 0.000628541 0.00350109 0.00330732 0.00060497 0.00773975 0.00601653 0.00169831 0.00278897 0.00237207 0.000605064 0.00555186 0.00489716 0.000986456 0.107936 0.111310
0.112998 0.00452831 0.00415072 0.000648331 0.00435162 0.00396455 0.000601567 0.00898295 0.00765382 0.0014274 0.0035308 0.0029464 0.000743572 0.00668474 0.0057969 0.000953124 0.111310 0.114686
0.116373 0.00535718 0.00495785 0.000649516 0.00514807 0.00468882 0.000594061 0.0106292 0.0085686 0.00149237 0.00426129 0.00350034 0.000790955 0.00772632 0.00691818 0.000842517 0.114686 0.118060
0.119748 0.00619122 0.00555187 0.000696352 0.00596748 0.00534057 0.00079985 0.0118319 0.00943299 0.00169577 0.00499358 0.00397553 0.000914546 0.0087803 0.00768518 0.000975565 0.118060 0.121435
0.123123 0.00707084 0.00632767 0.000813906 0.00683776 0.00613923 0.000785322 0.0129471 0.0109626 0.0014847 0.00574726 0.00436998 0.00106662 0.00993218 0.00855335 0.00111165 0.121435 0.124811
0.126498 0.00802332 0.00680411 0.000908704 0.00777223 0.00659107 0.000892607 0.0143534 0.0122738 0.00114427 0.00654111 0.00478443 0.00100701 0.0112276 0.00907951 0.00115467 0.124811 0.128185
0.129873 0.00902825 0.00702046 0.000913059 0.00875866 0.00675836 0.000912982 0.015825 0.0122345 0.00147524 0.00739151 0.00518291 0.000963214 0.0125666 0.00916186 0.00129147 0.128185 0.131561
0.133248 0.0100293 0.00739216 0.000931376 0.0097439 0.00701698 0.000950423 0.0172252 0.0128463 0.00125405 0.00830743 0.00547656 0.00106216 0.0137517 0.00958401 0.0011574 0.131561 0.134935
0.137045 0.0110655 0.0074571 0.000800947 0.0107601 0.00731883 0.000789318 0.0187675 0.0126899 0.00126756 0.00925581 0.00577936 0.00111543 0.0149779 0.00991813 0.00103183 0.134935 0.139154
0.141685 0.0124917 0.00813316 0.0010604 0.012162 0.00786015 0.00108054 0.0208042 0.0129924 0.0014929 0.0105976 0.00638566 0.0012124 0.0165865 0.0101824 0.00129695 0.139154 0.144217
0.146748 0.0138385 0.00869521 0.00103354 0.0135042 0.00837238 0.000988342 0.0222654 0.0125213 0.00132102 0.0118617 0.00717448 0.00112803 0.0181119 0.0103608 0.00120527 0.144217 0.149279
0.151810 0.0149463 0.00927261 0.000844537 0.0146091 0.00908606 0.00100933 0.0234475 0.0130454 0.00129346 0.0129401 0.00773784 0.00105245 0.0192834 0.0108824 0.00106838 0.149279 0.154342
0.156873 0.0158461 0.00956438 0.000833454 0.0155133 0.00940501 0.000934336 0.0242368 0.0134277 0.00149931 0.0138793 0.00794494 0.00112897 0.0200981 0.0113949 0.00107584 0.154342 0.159404
0.161935 0.0164829 0.00937699 0.00102019 0.016133 0.00918735 0.000935898 0.0253032 0.0133686 0.00183109 0.0145087 0.00780864 0.00114384 0.0207508 0.0110508 0.00119032 0.159404 0.164467
0.166998 0.016946 0.00915297 0.00114231 0.0165902 0.00886606 0.00106425 0.0259149 0.0126909 0.00162834 0.015006 0.00748126 0.00148301 0.02114 0.0108367 0.0013091 0.164467 0.169529
0.172060 0.017097 0.00857449 0.0014109 0.0167335 0.00839741 0.00136279 0.0262606 0.0123682 0.00172729 0.0151461 0.00676303 0.00180305 0.0213144 0.0101114 0.00169037 0.169529 0.174591
0.177123 0.0170299 0.00781985 0.00152734 0.0166426 0.00769875 0.00146431 0.0267926 0.0118092 0.00192791 0.0150472 0.00630463 0.00180325 0.0213162 0.00923219 0.00190187 0.174591 0.179654
0.182185 0.0169314 0.00734693 0.00166772 0.0165492 0.00722191 0.00168335 0.0265669 0.0112276 0.00231245 0.0149514 0.00610195 0.00196853 0.0212118 0.00867359 0.00201236 0.179654 0.184716
0.187248 0.0168455 0.00686198 0.00170665 0.0164844 0.00674594 0.00170917 0.0259479 0.0109421 0.00211754 0.0148592 0.00554509 0.002167 0.0211394 0.00820568 0.00191415 0.184716 0.189779
0.192310 0.0167671 0.00644938 0.00174864 0.0164038 0.00639695 0.00182052 0.0259248 0.0102912 0.00246214 0.0148144 0.00549954 0.00212595 0.0209883 0.00795535 0.00189073 0.189779 0.194842
0.197373 0.0166454 0.00633108 0.00166813 0.0162763 0.00618764 0.00191667 0.0259513 0.0095786 0.00259453 0.0147196 0.00528028 0.00232215 0.0208088 0.00758091 0.00202213 0.194842 0.199904
0.202435 0.0164478 0.0061165 0.00173546 0.0160714 0.00580776 0.00176236 0.0259373 0.00933866 0.00278182 0.0145606 0.00520212 0.00232151 0.0205275 0.00763809 0.00196497 0.199904 0.204967
0.207498 0.0163176 0.00612464 0.0018431 0.0159405 0.00600486 0.00193196 0.0258263 0.00903652 0.0028189 0.0144285 0.00513715 0.00228104 0.0204015 0.00702096 0.00217128 0.204967 0.210029
0.212560 0.0162481 0.0056391 0.00205026 0.0158907 0.00557011 0.00203652 0.0252586 0.00906628 0.00275026 0.0143615 0.00485555 0.00247436 0.0203267 0.00633271 0.00252065 0.210029 0.215091
0.217623 0.0161366 0.00523982 0.00213648 0.0157816 0.0051564 0.00211229 0.0250864 0.00891106 0.00270272 0.0142921 0.00429862 0.00254993 0.0201241 0.00600236 0.00245975 0.215091 0.220154
0.222685 0.0159132 0.00486826 0.00203524 0.0155621 0.00479725 0.00208905 0.024764 0.00821657 0.0027249 0.0140859 0.00405988 0.0026347 0.0198636 0.00572405 0.00253799 0.220154 0.225217
0.227748 0.0158005 0.00468561 0.00215975 0.0154485 0.0045996 0.00218186 0.0246741 0.00694519 0.00287394 0.0140072 0.00376881 0.00267489 0.0196772 0.00532272 0.00268598 0.225217 0.230279
0.232810 0.0157121 0.0044522 0.00227723 0.0153679 0.00424659 0.00227311 0.0243902 0.00704475 0.0027064 0.0139593 0.00372556 0.00268505 0.0195013 0.0053504 0.00278858 0.230279 0.235342
0.237873 0.0156144 0.00426225 0.00236329 0.0152674 0.00393688 0.0022784 0.0243627 0.00704287 0.0028824 0.0138713 0.00342905 0.00277968 0.0193827 0.00528048 0.00300119 0.235342 0.240404
0.242935 0.0155219 0.00423456 0.00235227 0.0151777 0.00379555 0.00230699 0.0241972 0.0072752 0.0029984 0.0137889 0.00341359 0.00296451 0.0192681 0.00529893 0.00290879 0.240404 0.245467
0.247998 0.0156026 0.00424357 0.00246688 0.0152524 0.00396904 0.00240084 0.0244292 0.00710833 0.00324462 0.0138672 0.00340512 0.00298693 0.0193541 0.00513564 0.00295177 0.245467 0.250529
0.253060 0.0155608 0.00398397 0.00262406 0.0152104 0.00373781 0.00258397 0.0243955 0.00681274 0.00360602 0.0138476 0.0033524 0.00306836 0.0192645 0.00463886 0.00319053 0.250529 0.255592
0.258123 0.0156299 0.00392924 0.00269768 0.0152709 0.00380702 0.002686 0.0246816 0.00671034 0.00401366 0.0139127 0.00315236 0.00304227 0.0193422 0.00455427 0.00331734 0.255592 0.260654
0.263185 0.0155646 0.00380912 0.00277978 0.0152067 0.00364726 0.00277233 0.0245882 0.00638679 0.004224 0.0139067 0.00295584 0.0030673 0.0191488 0.00445134 0.00337105 0.260654 0.265716
0.268248 0.0155626 0.0035807 0.00294484 0.0152145 0.00353756 0.00293452 0.0243383 0.00616861 0.00431026 0.0139267 0.00300753 0.00321721 0.019099 0.00444968 0.00356448 0.265716 0.270779
0.273310 0.0156454 0.00346495 0.00305646 0.0153018 0.00340385 0.0030079 0.0243077 0.00650779 0.00429947 0.0140085 0.00289673 0.00323774 0.0191841 0.0044642 0.00364609 0.270779 0.275842
0.278373 0.0157501 0.0034149 0.00319974 0.0153963 0.00328721 0.00315512 0.0246683 0.00632528 0.00451151 0.0141375 0.0029595 0.00331293 0.0192363 0.00427928 0.00373203 0.275842 0.280904
0.283435 0.016056 0.0034899 0.00323355 0.0156872 0.00338059 0.00314488 0.0253529 0.00623718 0.00495079 0.0144213 0.00293737 0.00343733 0.0195899 0.00417479 0.00386071 0.280904 0.285967
0.288498 0.0161065 0.00348673 0.00324245 0.0157243 0.00334253 0.00332449 0.0257418 0.00597876 0.00525263 0.0144785 0.0028381 0.00355149 0.0196258 0.00404899 0.00400015 0.285967 0.291029
0.293560 0.0163078 0.00350218 0.00352306 0.0159202 0.00341801 0.00356071 0.0260796 0.00578124 0.00534995 0.0147053 0.00289045 0.00373712 0.0197722 0.0038268 0.00400088 0.291029 0.296091
0.298623 0.0165284 0.00350376 0.00367979 0.0161393 0.00340441 0.00363972 0.0263388 0.00589083 0.00546207 0.0149104 0.00289705 0.00368274 0.0200263 0.00382921 0.00406787 0.296091 0.301154
0.303685 0.0167386 0.00346342 0.0037572 0.0163382 0.00338207 0.00373017 0.0268343 0.00549537 0.00586853 0.0151046 0.00300055 0.00373838 0.0202712 0.00383471 0.00420241 0.301154 0.306217
0.308748 0.0169375 0.003426 0.00377663 0.0165211 0.00339524 0.00374543 0.0274373 0.005167 0.00612264 0.0152985 0.00295512 0.00384432 0.0204809 0.00378892 0.00440732 0.306217 0.311279
0.313810 0.0171571 0.00349558 0.00393303 0.0167435 0.00339559 0.00375868 0.0275846 0.00545431 0.00607336 0.0154898 0.00295263 0.00387768 0.0207615 0.00374909 0.00458743 0.311279 0.316341
0.318873 0.0173972 0.00361613 0.00403407 0.0169763 0.00347637 0.00396504 0.0280101 0.00584877 0.0061621 0.015745 0.00301171 0.00395523 0.020969 0.00384949 0.00471368 0.316341 0.321404
0.323935 0.0176514 0.00362524 0.00409768 0.0172136 0.00355383 0.0040261 0.0286867 0.00592835 0.00644218 0.0159944 0.00303826 0.00402941 0.0212334 0.00393926 0.00484959 0.321404 0.326466
0.328997 0.0179354 0.00359126 0.00420186 0.0174887 0.00342885 0.00418679 0.0291983 0.00571059 0.00665239 0.0162627 0.00315863 0.00417229 0.0215514 0.00393546 0.00508156 0.326466 0.331528
0.334060 0.0182104 0.00358275 0.00435836 0.0177681 0.00340212 0.0043531 0.0293619 0.00570154 0.0065837 0.0165363 0.00302529 0.0042534 0.0218295 0.00392475 0.00520506 0.331528 0.336591
0.339122 0.0184637 0.00364509 0.00448643 0.0180211 0.00341162 0.00441254 0.0296224 0.00569802 0.00666339 0.0168016 0.00309786 0.0042838 0.0220569 0.00397335 0.00523973 0.336591 0.341653
0.344185 0.0188572 0.00362241 0.00461596 0.0184146 0.00342493 0.00447987 0.0300175 0.00591991 0.00670324 0.0172094 0.00316156 0.00436111 0.0224196 0.00389746 0.0052642 0.341653 0.346716
0.349247 0.0192229 0.00362423 0.00470104 0.0187768 0.00360268 0.00453944 0.0304718 0.00567633 0.00680733 0.0176044 0.00311976 0.00444592 0.0227219 0.00385623 0.00536198 0.346716 0.351779
0.354310 0.0197554 0.00359647 0.00482679 0.0192976 0.00357775 0.0046292 0.0312981 0.0058046 0.00709289 0.0181374 0.00323327 0.00458376 0.0232533 0.00398505 0.0055147 0.351779 0.356841
0.359372 0.0201281 0.0035237 0.00487346 0.019672 0.00350394 0.00477169 0.0316261 0.00577501 0.00702712 0.0184911 0.00326486 0.00471989 0.0236669 0.00389837 0.00562799 0.356841 0.361903
0.364435 0.0205748 0.00349626 0.00494763 0.0201114 0.00352243 0.00487307 0.0322579 0.00578786 0.0073112 0.0189515 0.00331994 0.00490953 0.0240841 0.00388186 0.00578479 0.361903 0.366966
0.369497 0.0210663 0.00361165 0.005044 0.02058 0.00355516 0.00494242 0.0333267 0.00552927 0.00766516 0.0194292 0.00327341 0.0050248 0.0246055 0.00405388 0.00587324 0.366966 0.372028
0.374560 0.0214601 0.00364216 0.00512543 0.0209647 0.00358054 0.00504385 0.0339491 0.00583346 0.00784766 0.0198266 0.00323355 0.00505802 0.0249913 0.00382871 0.00593592 0.372028 0.377091
0.379622 0.0219685 0.00368117 0.00528025 0.021461 0.00366826 0.00518162 0.0347618 0.00545599 0.00811571 0.0203117 0.00331859 0.00512238 0.0255502 0.00360899 0.00611305 0.377091 0.382154
0.384685 0.0224933 0.0035472 0.00537802 0.0219788 0.00363871 0.00532795 0.0354651 0.00529343 0.00830428 0.0208316 0.00342549 0.0052559 0.0260857 0.00362895 0.00622786 0.382154 0.387216
0.389747 0.0229908 0.00348649 0.00545328 0.0224699 0.00342867 0.00537154 0.0361248 0.00510174 0.00852041 0.0213562 0.00333316 0.00539459 0.0265245 0.00372395 0.00626374 0.387216 0.392278
0.394810 0.0235746 0.00359339 0.00564717 0.0230509 0.00350404 0.00552563 0.036778 0.00506504 0.00856698 0.0219649 0.0032204 0.00552564 0.0270547 0.00375193 0.00628303 0.392278 0.397341
0.399872 0.0242624 0.00361981 0.00569205 0.023726 0.00363206 0.00554448 0.0377862 0.0051337 0.00877329 0.0226641 0.00323943 0.00567274 0.0277177 0.00375015 0.00639674 0.397341 0.402404
0.404935 0.0248835 0.00361687 0.00575344 0.0243301 0.00364695 0.00573551 0.0388354 0.00492274 0.00908624 0.0232537 0.00324726 0.00580525 0.0284068 0.00371703 0.00656061 0.402404 0.407466
0.409997 0.025468 0.00361379 0.00575021 0.0249085 0.00363036 0.00585972 0.0395748 0.00485022 0.00923363 0.0238508 0.00334678 0.00589202 0.0289641 0.00380933 0.00666114 0.407466 0.412529
0.415060 0.0260415 0.00372464 0.00574529 0.025465 0.0036237 0.00581158 0.0405756 0.00441798 0.00963504 0.0244417 0.0034717 0.00593861 0.0295001 0.0038505 0.00675442 0.412529 0.417591
0.420122 0.0266169 0.00367013 0.0059565 0.0260388 0.00366869 0.00578765 0.0411905 0.00439873 0.00971484 0.0250323 0.00347204 0.00592408 0.0300425 0.00400083 0.00686664 0.417591 0.422653
0.425185 0.027343 0.00386535 0.00596251 0.0267677 0.00365868 0.00585322 0.0418469 0.00460335 0.00983059 0.0257889 0.00341826 0.00599999 0.0307027 0.00414311 0.00697861 0.422653 0.427716
0.430247 0.0280581 0.00393748 0.00619538 0.0274755 0.00364111 0.00604088 0.0427466 0.0048163 0.00985778 0.026536 0.0035717 0.00601955 0.0313486 0.00414407 0.00704745 0.427716 0.432779
0.435310 0.0286656 0.0039042 0.00640688 0.0280811 0.00371808 0.00624216 0.0434027 0.00445783 0.010036 0.0271884 0.00360046 0.00610111 0.0318592 0.00405864 0.00712682 0.432779 0.437841
0.440372 0.0294084 0.00390075 0.0065001 0.0288296 0.00367737 0.00637258 0.0440015 0.00464188 0.0100674 0.0279906 0.00355569 0.0063554 0.0324734 0.00400523 0.00732828 0.437841 0.442903
0.445435 0.0300785 0.00384842 0.00660227 0.029503 0.0036142 0.00653623 0.0445878 0.00495345 0.00996165 0.0287039 0.003489 0.00649545 0.0330503 0.00390122 0.00741664 0.442903 0.447966
0.450497 0.0307792 0.0038213 0.00674982 0.0301935 0.00358152 0.00663702 0.0455458 0.00502734 0.0101744 0.0294639 0.00344178 0.0066767 0.0336226 0.0038817 0.00757363 0.447966 0.453029
0.455560 0.031468 0.00375067 0.00684582 0.0308977 0.00354552 0.00670638 0.0458454 0.00512737 0.0102209 0.0301666 0.00347793 0.00680644 0.0342814 0.00374536 0.00756712 0.453029 0.458091
0.460622 0.032223 0.00373993 0.00698108 0.0316547 0.00355847 0.00677765 0.0465498 0.00489055 0.0104559 0.0309455 0.00342807 0.00701774 0.0349847 0.00363605 0.0076225 0.458091 0.463154
0.465685 0.0329283 0.00368029 0.00694212 0.0323566 0.00350311 0.00681173 0.0473423 0.0047604 0.010787 0.0317425 0.00362437 0.00700975 0.0354918 0.00379707 0.00760323 0.463154 0.468216
0.470747 0.0336937 0.00382975 0.00702057 0.0331147 0.00364888 0.00683997 0.0482909 0.00467639 0.0110981 0.0325664 0.00356362 0.00701706 0.0361308 0.00361306 0.00764099 0.468216 0.473278
0.475810 0.0344625 0.00366468 0.00714754 0.0338865 0.00356868 0.00697091 0.0489848 0.00458512 0.0113915 0.0333944 0.00350932 0.00705363 0.0367714 0.00356872 0.00776331 0.473278 0.478341
0.480872 0.0352144 0.00373056 0.00730761 0.0346479 0.0035618 0.00704832 0.0494969 0.00475099 0.0114013 0.0342117 0.00362993 0.0072414 0.0373819 0.00358673 0.00774828 0.478341 0.483404
0.485935 0.0359626 0.00376395 0.00737722 0.0353856 0.00361625 0.00728277 0.0505101 0.00455231 0.0118908 0.0350105 0.00370409 0.00729445 0.0380209 0.00351107 0.00788919 0.483404 0.488466
0.490997 0.0367748 0.0038647 0.00755427 0.0362065 0.00362476 0.00738347 0.0511033 0.00464658 0.0119267 0.0359073 0.00372465 0.00745747 0.0386502 0.00373315 0.00800812 0.488466 0.493528
0.496060 0.0375102 0.00393092 0.00770011 0.0369454 0.0035673 0.00753474 0.051749 0.00456435 0.0120561 0.0367104 0.00380435 0.00754063 0.0392391 0.00363277 0.00814976 0.493528 0.498591
0.501122 0.0382331 0.00383739 0.00780726 0.0376626 0.00364894 0.00763683 0.0526169 0.00424659 0.0125637 0.0374597 0.00395399 0.00761346 0.0399052 0.00367234 0.00840843 0.498591 0.503654
0.506185 0.0389555 0.00375868 0.00792584 0.038402 0.00359365 0.00778788 0.0529112 0.00452346 0.0127169 0.038261 0.00388247 0.00778341 0.040457 0.00368162 0.00852581 0.503654 0.508716
0.511247 0.0397056 0.00383658 0.00805898 0.039163 0.00371931 0.00794189 0.0533834 0.00462657 0.0125676 0.0390734 0.00380223 0.00796954 0.0410722 0.0036371 0.00860493 0.508716 0.513778
0.516310 0.0404768 0.00399839 0.00822092 0.0399264 0.00388327 0.00808341 0.0543527 0.00464193 0.0125754 0.0399447 0.00386888 0.00810239 0.0416269 0.00350265 0.00874003 0.513778 0.518841
0.521372 0.0415194 0.00399465 0.00845759 0.04097 0.00385975 0.00823813 0.0553686 0.00467526 0.0129576 0.0410301 0.00394324 0.00833718 0.0425771 0.00342273 0.00904605 0.518841 0.523903
0.526435 0.0422909 0.00389039 0.00864758 0.0417658 0.00386275 0.00839487 0.0555298 0.00422525 0.0132424 0.0419031 0.00404413 0.0084247 0.0431292 0.00349358 0.00907283 0.523903 0.528966
0.531497 0.0430503 0.00399771 0.00866743 0.0425284 0.00382157 0.00846173 0.0562079 0.00424459 0.0132461 0.0427519 0.0042102 0.00851467 0.0436954 0.00350368 0.00916079 0.528966 0.534029
0.536560 0.0438453 0.00389714 0.00873644 0.0433349 0.0038989 0.00850855 0.0567142 0.00431476 0.0133295 0.0436009 0.004297 0.00848456 0.0443736 0.00348671 0.00930583 0.534029 0.539091
0.541622 0.0445684 0.00388306 0.00898192 0.0440784 0.00376837 0.00875377 0.0569222 0.0043317 0.0134548 0.0443839 0.00438298 0.00873667 0.0449673 0.00352935 0.00937693 0.539091 0.544153
0.546685 0.0450297 0.00391626 0.009113 0.0445432 0.00376408 0.00895838 0.0572968 0.00429554 0.0135082 0.0449106 0.00429924 0.00886797 0.0452872 0.00346925 0.00943373 0.544153 0.549216
0.551747 0.0457749 0.00386986 0.00917922 0.0453247 0.00388129 0.00899473 0.0571246 0.00465046 0.0132568 0.045755 0.00420692 0.00898202 0.0458178 0.00350646 0.00943645 0.549216 0.554278
0.556810 0.0464444 0.00390668 0.00919976 0.0460285 0.00385472 0.00903039 0.0569308 0.00490618 0.0130297 0.0464958 0.00418406 0.00909293 0.0463332 0.00363632 0.00961909 0.554278 0.559341
0.561872 0.0471193 0.00399883 0.00920865 0.0467177 0.00394871 0.00902442 0.0572442 0.00481659 0.0130782 0.0472906 0.00419622 0.0091431 0.0467491 0.00373628 0.00946828 0.559341 0.564404
0.566935 0.0478717 0.00405095 0.00931777 0.0474911 0.00406923 0.00912365 0.0574673 0.00490859 0.0132891 0.0481412 0.00427909 0.00927724 0.0472891 0.0039005 0.00959113 0.564404 0.569466
0.571997 0.0488138 0.00420313 0.00955783 0.0484639 0.00421745 0.0093386 0.0576355 0.0049516 0.0133743 0.0491569 0.00453934 0.00939369 0.048072 0.00397741 0.00970639 0.569466 0.574528
0.577060 0.0495298 0.00423645 0.00977893 0.0492088 0.00428134 0.00957371 0.0576221 0.00519658 0.0134156 0.0499741 0.00461129 0.0095433 0.0485693 0.00412913 0.00973964 0.574528 0.579592
0.582123 0.0502225 0.00441582 0.00982116 0.0499217 0.00433095 0.00970646 0.0578067 0.00517294 0.0132849 0.0508049 0.00475708 0.00960728 0.0489635 0.0041647 0.00975625 0.579592 0.584654
0.587185 0.0508643 0.00454776 0.00982506 0.0505972 0.00450813 0.00972104 0.0575986 0.00507343 0.0131234 0.0515392 0.0048889 0.00967731 0.0494052 0.00419244 0.0098048 0.584654 0.589717
0.592248 0.0514866 0.00472123 0.00981851 0.0512717 0.00471492 0.00971743 0.0569042 0.00490073 0.0128069 0.0522877 0.00500613 0.00976821 0.0497549 0.0042695 0.00983052 0.589717 0.594779
0.597310 0.0520467 0.00470415 0.0097908 0.051869 0.00474958 0.0096998 0.0565266 0.00475844 0.0129306 0.0529682 0.00511794 0.00979193 0.0500547 0.00431557 0.0098976 0.594779 0.599841
0.602373 0.0527574 0.00478974 0.00983161 0.0526141 0.00479098 0.00977609 0.0563705 0.00510029 0.012656 0.0537367 0.00530905 0.00987244 0.0506403 0.00444923 0.00995096 0.599841 0.604904
0.607435 0.0533944 0.00489215 0.00989259 0.0533085 0.00489567 0.00985172 0.0555611 0.00513882 0.0125166 0.0545132 0.00551659 0.00992275 0.0509758 0.00448532 0.00994652 0.604904 0.609967
0.612498 0.0539562 0.00502876 0.0100562 0.053915 0.00503644 0.00991539 0.0549936 0.0049558 0.0123833 0.0552076 0.00572641 0.0100027 0.0512509 0.00454936 0.00998197 0.609967 0.615029
0.617560 0.0544994 0.00516298 0.0101384 0.0545078 0.00518758 0.0100594 0.0542886 0.00503068 0.012272 0.0558836 0.00594709 0.00998747 0.0515071 0.00451129 0.0100736 0.615029 0.620092
0.622623 0.055115 0.00526942 0.0103745 0.0551549 0.00529639 0.0103005 0.0541088 0.00483659 0.0123949 0.0565775 0.0061197 0.0100081 0.0519533 0.00453463 0.0102535 0.620092 0.625154
0.627685 0.0556549 0.00522705 0.0107103 0.0557416 0.00536896 0.010536 0.0534677 0.00491136 0.012682 0.0572324 0.00629729 0.0100235 0.0522445 0.00454622 0.0104071 0.625154 0.630216
0.632748 0.056205 0.00534628 0.0108053 0.0563262 0.00539306 0.0107278 0.0531481 0.00470454 0.0129064 0.0578214 0.00651413 0.00993746 0.0527105 0.00450693 0.0105898 0.630216 0.635279
