#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 85332
#Bestfit SF halos in bin: 77966
#Bestfit Q halos in bin: 7366
#Bestfit central halos in bin: 69691
#Bestfit satellite halos in bin: 15641
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0522098 0.025131 0.0228511 0.0493977 0.0239199 0.021851 0.0819745 0.0606892 0.029306 0.0441115 0.021112 0.0199035 0.0882929 0.0390129 0.0381606 0.084311 0.087685
0.089373 0.0713692 0.0325165 0.0269088 0.0678031 0.0314856 0.0252748 0.109115 0.0706015 0.034908 0.0609442 0.027977 0.0236113 0.117819 0.0478671 0.0454957 0.087685 0.091061
0.092748 0.0935898 0.0401839 0.0304973 0.0894403 0.0389803 0.0303126 0.13751 0.075644 0.037845 0.0807267 0.0358584 0.0272818 0.150903 0.0572251 0.0490236 0.091061 0.094435
0.096123 0.117758 0.0475282 0.0361064 0.112668 0.0475213 0.0352976 0.17164 0.0941444 0.0384073 0.102542 0.0416788 0.0331963 0.185556 0.0656948 0.0517661 0.094435 0.097811
0.099498 0.14406 0.05415 0.0437504 0.136861 0.0516514 0.0430191 0.220266 0.115548 0.0412097 0.125288 0.0465482 0.0408918 0.227705 0.07397 0.0613156 0.097811 0.101186
0.102873 0.172808 0.0583982 0.0483219 0.164125 0.0551609 0.0489959 0.264717 0.13583 0.043848 0.15123 0.0498108 0.0471291 0.268953 0.0798231 0.0673722 0.101186 0.104560
0.106248 0.203495 0.0598855 0.0546555 0.193164 0.0561421 0.0547965 0.312843 0.152341 0.04622 0.17711 0.0502145 0.0526023 0.32106 0.0813816 0.0746266 0.104560 0.107936
0.109623 0.23842 0.0625946 0.055977 0.224875 0.0570649 0.0567656 0.381782 0.171414 0.0440676 0.205626 0.0503225 0.0551263 0.384537 0.0851018 0.0778457 0.107936 0.111310
0.112998 0.273439 0.063443 0.0595532 0.257957 0.0621537 0.0583014 0.437308 0.183375 0.0521228 0.234358 0.0523 0.0564209 0.447567 0.0829487 0.0827197 0.111310 0.114686
0.116373 0.308372 0.0650777 0.0601991 0.290145 0.0617786 0.0584873 0.5013 0.210319 0.0521232 0.261434 0.0541185 0.0589951 0.517511 0.0923364 0.0894061 0.114686 0.118060
0.119748 0.345394 0.0663537 0.0627266 0.323254 0.0654229 0.0617808 0.57973 0.244969 0.0545341 0.291394 0.0556294 0.058972 0.585996 0.0956184 0.0917425 0.118060 0.121435
0.123123 0.383396 0.0692159 0.0624453 0.358124 0.0664708 0.0603631 0.650894 0.279803 0.0559297 0.322056 0.0577554 0.0590339 0.656707 0.10789 0.0969086 0.121435 0.124811
0.126498 0.421002 0.072183 0.0641607 0.392297 0.0672169 0.0621081 0.724834 0.315827 0.0548133 0.351506 0.0608062 0.060907 0.730653 0.108949 0.112039 0.124811 0.128185
0.129873 0.45978 0.0773285 0.069071 0.427284 0.0719041 0.063352 0.803729 0.340461 0.0649585 0.384268 0.0626505 0.0670288 0.796235 0.106171 0.119684 0.128185 0.131561
0.133248 0.49515 0.0797057 0.075563 0.459334 0.0747756 0.0689221 0.874245 0.355787 0.0786204 0.412965 0.0629935 0.070268 0.861337 0.101021 0.131334 0.131561 0.134935
0.137045 0.53367 0.080426 0.0785693 0.496453 0.0770675 0.0739549 0.927595 0.365543 0.0849779 0.444314 0.0678594 0.0747361 0.931809 0.120382 0.130932 0.134935 0.139154
0.141685 0.589617 0.0890768 0.0821124 0.543617 0.0828922 0.075334 1.07651 0.486779 0.0853766 0.482779 0.0666312 0.0790315 1.06565 0.146957 0.139107 0.139154 0.144217
0.146748 0.648618 0.0940261 0.0862947 0.599066 0.0836971 0.0834602 1.1731 0.542673 0.0903486 0.530031 0.0652102 0.0837668 1.177 0.157083 0.152457 0.144217 0.149279
0.151810 0.705743 0.094573 0.0943652 0.653889 0.0799451 0.0964432 1.2546 0.564895 0.0994027 0.574651 0.067337 0.0918381 1.28985 0.153144 0.176594 0.149279 0.154342
0.156873 0.775582 0.104105 0.108523 0.711737 0.0858784 0.113586 1.45136 0.664799 0.133659 0.623625 0.0751651 0.100166 1.45265 0.175023 0.210861 0.154342 0.159404
0.161935 0.834089 0.100736 0.121186 0.76541 0.0899604 0.122525 1.56103 0.73293 0.170517 0.668583 0.0736798 0.110505 1.57153 0.155479 0.238194 0.159404 0.164467
0.166998 0.895455 0.10093 0.134222 0.821007 0.095167 0.128274 1.68345 0.728985 0.204829 0.712547 0.0698114 0.123891 1.71043 0.161116 0.259787 0.164467 0.169529
0.172060 0.956341 0.101951 0.146153 0.875204 0.0935804 0.140268 1.81514 0.723313 0.211603 0.757323 0.068528 0.13457 1.8431 0.144931 0.291055 0.169529 0.174591
0.177123 1.02316 0.0950345 0.15547 0.934972 0.0921653 0.152324 1.95662 0.782259 0.242674 0.809646 0.0628576 0.147473 1.97452 0.183172 0.321564 0.174591 0.179654
0.182185 1.0874 0.0958939 0.173489 0.99083 0.0884033 0.167507 2.10958 0.818588 0.279963 0.860456 0.0669139 0.156143 2.0986 0.207813 0.354994 0.179654 0.184716
0.187248 1.15731 0.0986701 0.188267 1.05232 0.0914867 0.176765 2.26864 0.859435 0.319809 0.911242 0.0689259 0.168838 2.25373 0.198431 0.386 0.184716 0.189779
0.192310 1.22311 0.106292 0.194182 1.11807 0.0947684 0.185851 2.33492 0.857137 0.319359 0.96448 0.0732738 0.181329 2.37549 0.208836 0.413866 0.189779 0.194842
0.197373 1.29381 0.110195 0.212452 1.18464 0.0903459 0.204914 2.44933 0.928425 0.345349 1.01851 0.0635173 0.196992 2.5205 0.174579 0.46384 0.194842 0.199904
0.202435 1.36493 0.102337 0.23535 1.25358 0.0922617 0.21851 2.5435 0.939296 0.34562 1.07728 0.0626044 0.211495 2.64659 0.173299 0.501327 0.199904 0.204967
0.207498 1.44541 0.113247 0.263413 1.33156 0.0974858 0.235388 2.65049 0.93457 0.365541 1.14355 0.0623608 0.229692 2.79039 0.172908 0.556605 0.204967 0.210029
0.212560 1.52151 0.11421 0.296591 1.40707 0.0988706 0.260804 2.73282 0.92556 0.391154 1.20962 0.0701441 0.251157 2.91116 0.146622 0.610584 0.210029 0.215091
0.217623 1.59873 0.109176 0.315764 1.47707 0.10422 0.288596 2.8864 0.944271 0.428243 1.27942 0.0733699 0.276773 3.02148 0.136799 0.654343 0.215091 0.220154
0.222685 1.679 0.110754 0.338329 1.54901 0.10711 0.307239 3.05492 0.975845 0.464578 1.35058 0.0757283 0.297337 3.14235 0.164327 0.688818 0.220154 0.225217
0.227748 1.75362 0.11438 0.354272 1.61951 0.104963 0.319003 3.17303 0.998118 0.515614 1.42208 0.0706508 0.321352 3.23081 0.192405 0.715394 0.225217 0.230279
0.232810 1.83427 0.11052 0.388417 1.70068 0.104632 0.345433 3.24832 1.02007 0.537548 1.49916 0.0831305 0.33906 3.3274 0.217898 0.751049 0.230279 0.235342
0.237873 1.90937 0.125047 0.414307 1.77679 0.114277 0.367704 3.31267 1.01399 0.570754 1.57406 0.0793884 0.35722 3.40341 0.24864 0.776649 0.235342 0.240404
0.242935 2.0035 0.14404 0.431334 1.87313 0.139142 0.388267 3.38346 1.02597 0.595229 1.66474 0.0941671 0.38192 3.51293 0.279201 0.789292 0.240404 0.245467
0.247998 2.09474 0.17407 0.441246 1.96868 0.167371 0.407817 3.42908 1.05889 0.557985 1.75506 0.102434 0.403279 3.60827 0.331537 0.765407 0.245467 0.250529
0.253060 2.19134 0.192011 0.46553 2.0681 0.185736 0.44204 3.49579 1.04712 0.574446 1.85248 0.118587 0.425941 3.70118 0.352301 0.790034 0.250529 0.255592
0.258123 2.29496 0.217058 0.496149 2.17191 0.195471 0.465276 3.59741 1.08599 0.615587 1.9537 0.134892 0.452553 3.81551 0.387147 0.812975 0.255592 0.260654
0.263185 2.39009 0.228743 0.516066 2.27156 0.200472 0.490716 3.64467 1.07027 0.576651 2.05764 0.14387 0.468754 3.87137 0.42214 0.818992 0.260654 0.265716
0.268248 2.50441 0.235185 0.536897 2.38712 0.220459 0.504023 3.74583 1.01604 0.57141 2.17973 0.163129 0.498349 3.95103 0.442813 0.83853 0.265716 0.270779
0.273310 2.59846 0.243769 0.549986 2.49381 0.233712 0.531658 3.70625 0.994826 0.528289 2.28514 0.185964 0.515839 3.99455 0.48131 0.845841 0.270779 0.275842
0.278373 2.7297 0.259162 0.583538 2.63195 0.260598 0.560071 3.76441 0.95382 0.521127 2.42258 0.219476 0.54087 4.09816 0.495689 0.866059 0.275842 0.280904
0.283435 2.86053 0.284816 0.620503 2.77159 0.286222 0.584463 3.80194 0.918016 0.507972 2.55154 0.235652 0.577207 4.23727 0.443552 0.914113 0.280904 0.285967
0.288498 2.99342 0.303746 0.643062 2.90968 0.299661 0.620639 3.87977 0.919518 0.524939 2.68504 0.254036 0.595723 4.36744 0.394872 0.918507 0.285967 0.291029
0.293560 3.10963 0.304524 0.659336 3.03499 0.302773 0.637459 3.89967 0.983285 0.527444 2.79877 0.278953 0.605097 4.49472 0.388675 0.933472 0.291029 0.296091
0.298623 3.26762 0.334523 0.679217 3.21001 0.324476 0.679124 3.87745 0.95172 0.525584 2.94956 0.325934 0.63553 4.68481 0.401337 1.00374 0.296091 0.301154
0.303685 3.43238 0.352985 0.703346 3.39379 0.32781 0.714647 3.84082 0.905739 0.53802 3.11859 0.340453 0.673174 4.83048 0.408173 1.06484 0.301154 0.306217
0.308748 3.60783 0.372626 0.74852 3.60928 0.352837 0.761165 3.59242 0.810439 0.506583 3.3046 0.3506 0.702826 4.95891 0.424754 1.12408 0.306217 0.311279
0.313810 3.80257 0.392863 0.793746 3.8402 0.373567 0.818443 3.40427 0.781392 0.497059 3.50971 0.366484 0.747631 5.10746 0.422812 1.17639 0.311279 0.316341
0.318873 4.02635 0.419914 0.845072 4.11446 0.385981 0.903813 3.09381 0.685229 0.46105 3.73646 0.370864 0.777798 5.31801 0.45024 1.23303 0.316341 0.321404
0.323935 4.25864 0.45605 0.890395 4.41317 0.380382 0.993567 2.62305 0.5554 0.41115 3.98794 0.381127 0.839569 5.46481 0.490546 1.35017 0.321404 0.326466
0.328997 4.53871 0.445784 0.981482 4.76356 0.397079 1.12755 2.15868 0.431454 0.355383 4.27698 0.445778 0.934051 5.70487 0.501627 1.4492 0.326466 0.331528
0.334060 4.85521 0.457512 1.10683 5.15777 0.402616 1.2696 1.65275 0.286171 0.31101 4.60615 0.477627 1.03567 5.96493 0.427707 1.57993 0.331528 0.336591
0.339122 5.18942 0.474304 1.23415 5.5775 0.400097 1.44311 1.08185 0.133988 0.248617 4.96026 0.489964 1.15337 6.21051 0.3229 1.68097 0.336591 0.341653
0.344185 5.58251 0.475436 1.356 6.10894 0.385664 1.61352 0.0105093 0.00245744 0.00145591 5.40717 0.451151 1.29407 6.36376 0.280205 1.74009 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
