#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 21
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.90521 2.98381 2.41437 11.4271 5.16026 3.88112 8.78512 3.10325 2.4104 8.99077 3.02959 2.40283 7.10837 1.34882 2.87783 0.094435 0.097811
0.099498 12.502 3.79987 3.19844 28.1531 12.9063 11.9182 11.7567 3.65718 3.05323 12.1303 3.86517 3.0419 20.3078 3.06565 7.79812 0.097811 0.101186
0.102873 17.4485 4.00039 4.34643 24.2573 7.15261 9.04254 17.1243 4.05073 4.20333 17.0738 3.96727 3.99887 25.3182 4.06723 10.1527 0.101186 0.104560
0.106248 20.8526 3.56312 5.2052 22.7815 3.10997 7.92369 20.7608 3.75379 5.11608 20.2137 3.6723 4.84498 34.2709 3.72056 12.7964 0.104560 0.107936
0.109623 24.1408 4.20071 5.93067 22.693 1.62452 7.20093 24.2097 4.40225 5.93831 23.7223 4.21336 5.54334 32.929 2.10408 12.9062 0.107936 0.111310
0.112998 33.1212 6.73703 8.01421 23.9511 1.61833 7.6213 33.5579 7.0128 7.98119 33.3925 7.15739 8.11424 27.4237 2.02176 8.23701 0.111310 0.114686
0.116373 52.4378 9.48898 14.9665 53.4814 4.26709 19.0575 52.3882 10.071 15.0197 53.3189 10.3262 15.2218 33.9357 2.28983 9.46173 0.114686 0.118060
0.119748 48.5948 12.0585 10.5859 37.5118 2.4349 10.386 49.1226 12.0866 10.6461 48.6412 12.5279 10.6056 47.6205 2.37342 13.6184 0.118060 0.121435
0.123123 48.2432 14.501 9.31791 39.9672 2.21299 11.2097 48.6373 14.8417 9.36062 48.73 14.9878 9.54786 38.0201 4.08895 9.10884 0.121435 0.124811
0.126498 50.8599 16.5569 9.47348 29.3266 1.33977 9.10973 51.8853 17.919 9.57357 51.7608 17.6963 9.72649 31.9396 4.76588 7.96254 0.124811 0.128185
0.129873 52.3343 17.1862 9.60801 45.0523 0.44418 12.9966 52.6811 17.9301 9.42759 51.808 17.9725 9.31586 63.3869 4.74894 15.916 0.128185 0.131561
0.133248 62.6305 22.9022 11.4107 31.6921 -2.5278 11.1788 64.1038 24.3352 11.3361 61.1968 23.7894 11.0422 92.7384 7.80044 23.671 0.131561 0.134935
0.137045 84.5254 30.3432 15.3816 34.3345 -1.91029 11.7507 86.9155 31.8639 15.716 82.9117 30.6624 14.9954 118.413 8.85392 31.2681 0.134935 0.139154
0.141685 91.8882 38.2608 13.6829 30.2245 -0.391771 10.3128 94.8246 40.4874 13.9333 89.1958 41.6025 13.0498 148.428 8.59618 44.3233 0.139154 0.144217
0.146748 109.822 16.0882 23.522 27.0552 -2.44484 12.1752 113.763 17.0619 24.1216 104.737 15.8205 22.0928 216.603 39.4294 63.3626 0.144217 0.149279
0.151810 131.948 14.4766 27.5219 27.755 -3.31447 13.8799 136.91 15.771 28.2285 129.247 11.8367 27.1687 188.689 109.969 45.8213 0.149279 0.154342
0.156873 136.002 15.2516 28.6829 40.326 -3.67535 18.3697 140.558 16.1454 29.2066 135.546 14.7475 27.89 145.577 48.2062 43.7442 0.154342 0.159404
0.161935 149.05 21.404 26.5569 56.5373 -5.8352 25.0275 153.455 22.9592 27.5356 146.963 14.5477 27.7601 192.885 190.845 32.7727 0.159404 0.164467
0.166998 132.892 20.4618 24.8269 65.32 -2.30552 26.1058 136.109 21.6376 24.4969 129.352 14.2312 25.2815 207.229 184.428 41.0665 0.164467 0.169529
0.172060 130.288 20.3033 26.1404 76.4175 -1.14149 28.4584 132.853 21.052 25.9507 130.391 16.809 26.301 128.126 104.364 43.085 0.169529 0.174591
0.177123 137.583 32.9732 19.7689 109.156 0.0575409 34.3697 138.936 35.2821 19.6234 139.16 30.973 19.7587 104.456 91.8511 51.8534 0.174591 0.179654
0.182185 136.513 22.9207 25.5228 213.5 2.65247 67.9528 132.847 27.1387 24.595 141.019 23.9505 26.4559 41.8896 41.5257 10.2966 0.179654 0.184716
0.187248 109.561 29.9221 17.5847 151.694 1.70798 48.528 107.555 31.8707 16.1861 112.942 26.7227 18.9572 38.5738 107.325 8.04556 0.184716 0.189779
0.192310 115.44 28.9892 18.8001 222.489 5.24794 70.3432 110.342 30.0408 17.0163 116.068 29.152 18.2839 102.261 72.3512 63.8477 0.189779 0.194842
0.197373 127.573 38.8345 16.6606 233.054 3.57077 76.8913 122.55 40.336 13.2547 131.53 37.5691 18.5426 44.4654 107.172 9.12459 0.194842 0.199904
0.202435 120.27 37.0441 14.7502 277.554 7.85236 88.1935 112.78 40.2016 13.0763 124.417 38.7584 14.9526 33.1669 7.80027 10.4995 0.199904 0.204967
0.207498 100.333 44.2425 10.4038 369.441 43.504 88.4507 87.5187 46.1992 9.04009 103.605 44.1334 11.0244 31.6278 59.9741 9.24652 0.204967 0.210029
0.212560 87.2922 46.6625 13.572 450.233 41.9301 105.787 70.0093 49.1171 11.456 86.607 43.8363 13.304 101.682 131.815 66.8554 0.210029 0.215091
0.217623 83.8326 47.3046 13.3079 516.477 90.3602 86.9294 63.2305 48.4299 14.3442 83.2842 47.3351 11.5952 95.3493 127.993 66.2315 0.215091 0.220154
0.222685 89.557 51.1558 12.799 640.238 135.587 88.7715 63.3341 52.5093 12.9202 91.0338 50.4115 12.2259 58.5447 81.0845 29.9684 0.220154 0.225217
0.227748 86.2391 44.1012 10.3627 656.201 233.41 85.7101 59.0981 38.1394 9.71932 88.758 44.9752 10.909 33.3421 38.3985 8.46155 0.225217 0.230279
0.232810 77.988 44.2765 9.5684 584.056 210.249 102.946 53.8895 36.8629 7.30406 79.4763 45.9128 9.50953 46.734 7.78688 12.0049 0.230279 0.235342
0.237873 56.8366 42.2784 5.55156 362.096 163.88 131.243 42.3004 37.6168 2.01564 58.269 44.1785 6.00563 26.7563 1.42677 8.49638 0.235342 0.240404
0.242935 58.435 48.4596 8.52982 317.3 192.003 173.162 46.1081 43.1163 3.56694 59.376 50.9486 8.14648 38.6732 2.27248 13.7387 0.240404 0.245467
0.247998 61.1303 49.9023 11.4937 380.505 310.658 128.228 45.922 40.2339 6.46832 62.6385 52.2012 11.8197 29.4586 5.04908 8.4634 0.245467 0.250529
0.253060 47.7674 34.746 4.08605 158.125 191.538 93.9246 42.5123 28.2253 1.39612 48.7436 36.5446 4.04943 27.2684 2.33335 11.4285 0.250529 0.255592
0.258123 44.4837 21.5547 7.2618 98.9539 167.051 60.8434 41.8898 15.4622 6.3797 45.8363 22.7334 7.76056 16.0785 6.84116 7.5666 0.255592 0.260654
0.263185 51.9491 22.0646 6.28838 123.005 104.621 62.89 48.5655 19.4509 6.10594 53.6513 23.5481 6.41766 16.2047 8.75167 11.0968 0.260654 0.265716
0.268248 37.5514 18.5662 2.71393 42.7705 28.733 16.3366 37.3029 18.0529 2.40515 38.7911 19.4307 3.04818 11.5176 14.1687 4.36575 0.265716 0.270779
0.273310 32.7763 15.2955 4.19046 39.0706 14.1268 22.1198 32.4765 15.5254 3.60126 32.8968 15.7357 3.7816 30.2446 3.29181 10.8355 0.270779 0.275842
0.278373 37.3784 15.7721 5.16069 46.948 16.1065 19.7069 36.9227 15.6522 4.85947 38.382 15.9218 5.27411 16.3015 10.7293 4.31916 0.275842 0.280904
0.283435 32.6507 8.15553 7.76073 44.1257 9.89035 23.1543 32.1042 8.07999 7.54395 33.0017 8.14771 7.82559 25.2789 4.61967 10.3466 0.280904 0.285967
0.288498 23.7649 8.82671 5.50979 15.7627 17.0102 7.21795 24.146 8.64133 5.63144 23.7336 9.23104 5.34111 24.422 2.90488 12.5137 0.285967 0.291029
0.293560 24.682 8.74127 6.96817 34.8857 8.3676 25.6929 24.1961 8.78858 6.35475 24.948 8.61407 6.95337 19.0972 4.95304 8.012 0.291029 0.296091
0.298623 22.8999 10.9766 5.76821 25.8223 12.3875 20.2904 22.7607 10.8699 5.48799 23.8877 10.973 6.30732 2.15592 12.731 0.804855 0.296091 0.301154
0.303685 24.3681 12.0222 4.1936 64.2264 1.64404 26.446 22.47 12.9391 3.61976 25.4383 12.5653 4.77699 1.89382 7.22278 1.05241 0.301154 0.306217
0.308748 26.6861 11.4288 5.84002 4.80981 22.1775 3.68315 27.7278 11.6631 6.11935 27.8772 11.9404 6.76097 1.67355 19.7592 0.721959 0.306217 0.311279
0.313810 22.8632 10.7672 6.09172 5.11802 9.46733 3.26838 23.7082 11.2741 6.39075 23.8161 10.8816 6.57464 2.85208 10.8368 1.3001 0.311279 0.316341
0.318873 17.252 8.19004 6.69763 4.61583 -0.709157 3.53615 17.8538 8.73963 6.87509 17.9463 8.52729 7.30242 2.67259 16.8361 1.28181 0.316341 0.321404
0.323935 10.281 9.57845 3.22726 6.25788 -0.679141 5.28305 10.4726 10.1048 3.29262 10.6839 9.87486 3.6122 1.81994 11.9079 0.779668 0.321404 0.326466
0.328997 7.95991 8.22802 2.02894 10.0957 -2.29121 9.60323 7.85821 9.00418 1.67328 8.22064 8.58575 2.04731 2.48465 2.25899 1.0809 0.326466 0.331528
0.334060 8.10652 5.99299 3.013 5.05547 -0.935268 4.56844 8.25181 6.35886 2.94448 8.40043 6.25315 3.09605 1.93445 0.303275 0.991291 0.331528 0.336591
0.339122 7.41009 4.53797 2.50178 1.13704 0.755702 0.945013 7.70881 4.57794 2.57412 7.70902 4.76226 2.59947 1.13258 0.0716193 0.471585 0.336591 0.341653
0.344185 8.47651 4.67088 2.89004 2.89492 -0.0558822 2.72626 8.7423 4.95668 2.90594 8.39878 4.91785 2.73925 10.1087 3.18317 9.48564 0.341653 0.346716
0.349247 9.53385 3.41489 3.59671 1.75262 0.804985 1.54748 9.90438 3.58921 3.71785 9.16927 3.52946 3.42983 17.19 1.05951 9.2055 0.346716 0.351779
0.354310 9.57826 0.967628 4.56664 0.292854 1.32823 0.0720125 10.0204 0.991845 4.78925 8.61596 1.60118 3.99944 29.7865 -2.6946 23.4458 0.351779 0.356841
0.359372 10.276 0.196425 5.67842 0.592617 0.801083 0.0768667 10.7371 0.0981989 5.95536 10.6067 0.147687 5.81888 3.33219 1.17694 3.01695 0.356841 0.361903
0.364435 7.16439 0.161211 3.41706 1.2926 0.783499 0.193526 7.444 0.117111 3.58361 7.46448 0.144586 3.56904 0.862488 0.349422 0.156411 0.361903 0.366966
0.369497 2.20547 0.183145 1.37269 2.87532 0.783817 0.562498 2.17357 0.168789 1.42838 2.27485 0.172057 1.44365 0.748509 0.314007 0.132314 0.366966 0.372028
0.374560 1.01953 0.283181 0.650101 2.30213 0.555513 0.431899 0.958454 0.281069 0.68041 1.0488 0.289893 0.681473 0.404774 0.219629 0.0505437 0.372028 0.377091
0.379622 0.293616 0.0781622 0.0382348 3.04559 0.599763 0.619067 0.162569 0.0546789 0.0162384 0.289368 0.0747345 0.0385146 0.382809 0.129696 0.0687517 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
