#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 448.65 79.5599 170.045 0 0 0 448.65 77.794 219.524 448.65 79.5599 165.342 0 0 0 0.265716 0.270779
0.273310 285.263 178.709 105.59 0 0 0 285.263 170.845 113.368 285.263 184.686 103.17 0 0 0 0.270779 0.275842
0.278373 344.004 196.918 103.217 0 0 0 344.004 192.47 153.84 344.004 196.918 102.264 0 0 0 0.275842 0.280904
0.283435 348.613 124.601 119.21 0 0 0 348.613 124.501 174.69 348.613 124.601 113.58 0 0 0 0.280904 0.285967
0.288498 316.576 217.011 81.848 0 0 0 316.576 215.135 135.937 316.576 217.011 67.5805 0 0 0 0.285967 0.291029
0.293560 320.491 234.962 92.0101 0 0 0 320.491 233.278 156.473 320.491 234.962 89.957 0 0 0 0.291029 0.296091
0.298623 330.93 211.985 132.241 0 0 0 330.93 208.255 154.575 330.93 211.985 124.718 0 0 0 0.296091 0.301154
0.303685 416.741 133.97 152.182 0 0 0 416.741 127.225 202.582 416.741 133.97 149.724 0 0 0 0.301154 0.306217
0.308748 381.254 74.3696 135.7 0 0 0 381.254 74.0602 171.406 381.254 75.6185 130.908 0 0 0 0.306217 0.311279
0.313810 323.007 143.752 76.764 0 0 0 323.007 143.682 112.57 323.007 151.97 76.764 0 0 0 0.311279 0.316341
0.318873 365.016 185.128 55.944 0 0 0 365.016 184.023 104.883 365.016 187.156 52.1625 0 0 0 0.316341 0.321404
0.323935 366.194 282.192 23.4801 0 0 0 366.194 281.926 74.2945 366.194 285.821 23.4801 0 0 0 0.321404 0.326466
0.328997 362.538 238.09 43.5608 0 0 0 362.538 236.643 83.1786 362.538 246.468 40.8616 0 0 0 0.326466 0.331528
0.334060 331.365 135.255 79.3002 0 0 0 331.365 131.687 124.176 331.365 135.255 76.3139 0 0 0 0.331528 0.336591
0.339122 396.164 59.5217 162.168 0 0 0 396.164 56.2164 203.438 396.164 62.1692 155.23 0 0 0 0.336591 0.341653
0.344185 490.364 45.3143 200.153 0 0 0 490.364 42.7527 258.421 490.364 45.3143 186.54 0 0 0 0.341653 0.346716
0.349247 281.703 91.1368 68.559 0 0 0 281.703 88.9195 111.497 281.703 91.1368 64.6964 0 0 0 0.346716 0.351779
0.354310 230.7 81.2025 63.9227 0 0 0 230.7 79.8084 90.7179 230.7 82.8568 62.7899 0 0 0 0.351779 0.356841
0.359372 130.442 134.508 -0.876211 0 0 0 130.442 133.144 17.1236 130.442 134.508 -4.89702 0 0 0 0.356841 0.361903
0.364435 125.085 104.099 11.6096 0 0 0 125.085 103.787 26.4284 125.085 104.099 10.7003 0 0 0 0.361903 0.366966
0.369497 111.991 107.081 8.79315 0 0 0 111.991 107.081 22.5297 111.991 107.081 4.98962 0 0 0 0.366966 0.372028
0.374560 92.3568 96.1256 7.27353 0 0 0 92.3568 94.8716 12.8263 92.3568 97.6043 6.69427 0 0 0 0.372028 0.377091
0.379622 170.195 59.0575 67.1816 0 0 0 170.195 57.5434 80.7452 170.195 59.2923 67.1816 0 0 0 0.377091 0.382154
0.384685 153.208 90.9683 41.3709 0 0 0 153.208 89.4741 55.3915 153.208 90.9683 35.8777 0 0 0 0.382154 0.387216
0.389747 137.914 95.8007 29.7909 0 0 0 137.914 95.8007 44.1176 137.914 96.7064 29.7909 0 0 0 0.387216 0.392278
0.394810 150.769 87.0134 50.8198 0 0 0 150.769 87.0134 59.8006 150.769 87.0134 47.6304 0 0 0 0.392278 0.397341
0.399872 150.713 82.9598 49.2157 0 0 0 150.713 82.9598 57.1095 150.713 82.9598 49.1236 0 0 0 0.397341 0.402404
0.404935 149.367 49.0198 62.9646 0 0 0 149.367 48.7301 66.8518 149.367 49.0198 60.0191 0 0 0 0.402404 0.407466
0.409997 117.155 47.71 44.0069 0 0 0 117.155 47.0678 52.9093 117.155 48.6702 44.0069 0 0 0 0.407466 0.412529
0.415060 92.6444 59.4545 21.6038 0 0 0 92.6444 57.7983 26.3773 92.6444 59.4844 21.6038 0 0 0 0.412529 0.417591
0.420122 81.8547 72.8364 8.65453 0 0 0 81.8547 70.4106 18.423 81.8547 72.8364 8.65453 0 0 0 0.417591 0.422653
0.425185 92.0543 63.73 15.4931 0 0 0 92.0543 62.639 19.325 92.0543 63.73 15.4931 0 0 0 0.422653 0.427716
0.430247 78.3666 72.8801 12.7481 0 0 0 78.3666 67.9799 17.7891 78.3666 72.8801 12.7481 0 0 0 0.427716 0.432779
0.435310 65.2297 88.1142 -3.60225 0 0 0 65.2297 80.8743 9.17764 65.2297 88.1142 -3.60225 0 0 0 0.432779 0.437841
0.440372 80.5069 72.3459 10.3158 0 0 0 80.5069 70.4326 17.3118 80.5069 73.4145 8.82152 0 0 0 0.437841 0.442903
0.445435 91.0415 115.73 0.650633 0 0 0 91.0415 106.803 11.8416 91.0415 115.73 0 0 0 0 0.442903 0.447966
0.450497 74.604 102.733 -6.80022 0 0 0 74.604 101.411 6.92376 74.604 102.733 -8.00292 0 0 0 0.447966 0.453029
0.455560 70.3915 94.6931 -5.95753 0 0 0 70.3915 90.6102 4.04988 70.3915 94.6931 -6.3516 0 0 0 0.453029 0.458091
0.460622 52.4704 104.495 -13.2567 0 0 0 52.4704 100.898 -4.35291 52.4704 104.993 -13.2567 0 0 0 0.458091 0.463154
0.465685 52.0438 93.5958 -8.70726 0 0 0 52.0438 91.7831 -0.55502 52.0438 94.0708 -8.70726 0 0 0 0.463154 0.468216
0.470747 56.9367 76.8264 -3.80075 0 0 0 56.9367 75.858 6.18575 56.9367 77.9718 -3.80075 0 0 0 0.468216 0.473278
0.475810 83.0957 63.1307 16.666 0 0 0 83.0957 62.7527 23.107 83.0957 66.3605 16.666 0 0 0 0.473278 0.478341
0.480872 74.9047 64.3899 12.3745 0 0 0 74.9047 63.3908 19.3147 74.9047 65.6668 12.3745 0 0 0 0.478341 0.483404
0.485935 69.6174 75.2698 10.6023 0 0 0 69.6174 74.5506 16.5202 69.6174 76.5496 10.6023 0 0 0 0.483404 0.488466
0.490997 77.0743 57.8035 12.3616 0 0 0 77.0743 57.4945 19.1897 77.0743 59.863 12.3616 0 0 0 0.488466 0.493528
0.496060 88.3444 31.7478 31.3674 0 0 0 88.3444 31.7478 35.1094 88.3444 32.4139 31.3674 0 0 0 0.493528 0.498591
0.501122 91.0792 25.2928 31.8853 0 0 0 91.0792 25.2928 36.937 91.0792 25.5218 31.8853 0 0 0 0.498591 0.503654
0.506185 80.6928 34.2317 26.6519 0 0 0 80.6928 33.6267 33.4433 80.6928 35.5552 26.6519 0 0 0 0.503654 0.508716
0.511247 70.6672 40.1354 18.0036 0 0 0 70.6672 38.9502 21.9685 70.6672 40.542 18.0036 0 0 0 0.508716 0.513778
0.516310 70.5069 31.368 15.7321 0 0 0 70.5069 31.368 22.3729 70.5069 32.3657 15.7321 0 0 0 0.513778 0.518841
0.521372 64.4715 44.9278 4.13571 0 0 0 64.4715 44.802 8.1894 64.4715 45.5758 4.08573 0 0 0 0.518841 0.523903
0.526435 65.301 39.3385 5.29243 0 0 0 65.301 38.4397 14.9024 65.301 39.7026 5.04491 0 0 0 0.523903 0.528966
0.531497 80.8203 25.7868 26.8792 0 0 0 80.8203 25.7868 33.3251 80.8203 26.2117 26.731 0 0 0 0.528966 0.534029
0.536560 76.6041 37.6238 14.978 0 0 0 76.6041 37.4542 23.4953 76.6041 37.7549 14.2309 0 0 0 0.534029 0.539091
0.541622 80.1862 27.5626 17.4932 0 0 0 80.1862 27.2201 26.1696 80.1862 27.7589 16.3372 0 0 0 0.539091 0.544153
0.546685 89.725 28.0452 24.3449 0 0 0 89.725 26.9203 33.5766 89.725 28.4571 23.8384 0 0 0 0.544153 0.549216
0.551747 80.4568 15.5923 36.1426 0 0 0 80.4568 15.5923 40.1306 80.4568 16.1251 36.1426 0 0 0 0.549216 0.554278
0.556810 78.0129 12.6262 37.775 0 0 0 78.0129 12.6262 39.9737 78.0129 12.8715 37.775 0 0 0 0.554278 0.559341
0.561872 89.1784 13.7032 41.3852 0 0 0 89.1784 13.7032 45.7709 89.1784 14.3883 41.3852 0 0 0 0.559341 0.564404
0.566935 92.2976 14.4855 47.3935 0 0 0 92.2976 14.4855 48.4019 92.2976 14.7985 47.3935 0 0 0 0.564404 0.569466
0.571997 79.7098 19.0149 39.3067 0 0 0 79.7098 19.0149 42.1618 79.7098 19.3491 39.3067 0 0 0 0.569466 0.574528
0.577060 94.2559 15.765 49.6683 0 0 0 94.2559 15.765 52.7433 94.2559 16.707 49.4196 0 0 0 0.574528 0.579592
0.582123 90.7671 19.3182 48.6212 0 0 0 90.7671 19.3182 51.4555 90.7671 20.4775 49.7368 0 0 0 0.579592 0.584654
0.587185 103.001 18.176 53.3614 0 0 0 103.001 18.176 57.5503 103.001 18.3975 53.729 0 0 0 0.584654 0.589717
0.592248 93.4844 21.0877 47.0023 0 0 0 93.4844 21.0877 49.347 93.4844 19.2289 48.5393 0 0 0 0.589717 0.594779
0.597310 82.7657 21.6028 38.8037 0 0 0 82.7657 21.6028 41.6317 82.7657 20.5801 41.6317 0 0 0 0.594779 0.599841
0.602373 38.0837 16.3571 13.8748 0 0 0 38.0837 16.3571 16.5507 38.0837 15.7274 14.3841 0 0 0 0.599841 0.604904
0.607435 42.1398 12.0523 19.6842 0 0 0 42.1398 11.585 20.6799 42.1398 10.9163 19.7243 0 0 0 0.604904 0.609967
0.612498 27.9237 15.243 9.31951 0 0 0 27.9237 15.243 10.6793 27.9237 15.0049 9.56202 0 0 0 0.609967 0.615029
0.617560 29.4785 12.6644 11.9441 0 0 0 29.4785 12.6607 12.8252 29.4785 12.4704 12.2551 0 0 0 0.615029 0.620092
0.622623 20.6557 14.2976 7.49366 0 0 0 20.6557 14.2976 9.16013 20.6557 13.7402 7.80837 0 0 0 0.620092 0.625154
0.627685 19.2644 13.287 6.19653 0 0 0 19.2644 13.0967 6.98855 19.2644 12.7244 6.34283 0 0 0 0.625154 0.630216
0.632748 23.5918 5.40822 10.6034 0 0 0 23.5918 5.21079 11.6683 23.5918 4.9227 11.0753 0 0 0 0.630216 0.635279
0.637810 23.0062 1.86068 11.5339 0 0 0 23.0062 1.76416 12.8466 23.0062 1.5653 11.6825 0 0 0 0.635279 0.640342
0.642873 27.0436 -1.01266 14.8625 0 0 0 27.0436 -1.45433 16.0818 27.0436 -1.17555 14.8625 0 0 0 0.640342 0.645404
0.647935 23.7706 3.16841 10.553 0 0 0 23.7706 2.89033 11.1526 23.7706 3.41417 10.6307 0 0 0 0.645404 0.650466
0.652998 20.2735 7.20017 7.14402 0 0 0 20.2735 7.15069 8.19595 20.2735 7.22587 8.07466 0 0 0 0.650466 0.655529
0.658060 21.8088 3.8568 10.5926 0 0 0 21.8088 3.82475 10.5926 21.8088 3.82475 10.5926 0 0 0 0.655529 0.660591
0.663123 29.3833 2.73598 15.1107 0 0 0 29.3833 2.73598 15.5878 29.3833 3.19534 15.1107 0 0 0 0.660591 0.665654
0.668185 32.5311 0.393849 19.4015 0 0 0 32.5311 0.393849 19.6764 32.5311 0.393849 19.1059 0 0 0 0.665654 0.670717
0.673248 37.9596 0.558673 22.5933 0 0 0 37.9596 0.558673 22.9057 37.9596 0.558673 22.5933 0 0 0 0.670717 0.675779
0.678310 38.5209 0.896526 22.6241 0 0 0 38.5209 0.896526 22.9932 38.5209 0.896526 22.6241 0 0 0 0.675779 0.680841
0.684006 44.149 1.32853 25.9049 0 0 0 44.149 1.32853 26.5487 44.149 1.32853 25.9049 0 0 0 0.680841 0.687170
0.690967 45.8006 1.18002 28.4674 0 0 0 45.8006 1.18002 28.8015 45.8006 1.18002 28.4674 0 0 0 0.687170 0.694764
0.698560 34.1724 2.27487 18.3211 0 0 0 34.1724 2.27487 19.5409 34.1724 2.3051 18.3211 0 0 0 0.694764 0.702357
0.706154 33.9238 2.15303 19.0698 0 0 0 33.9238 2.15303 19.9476 33.9238 2.46541 19.0698 0 0 0 0.702357 0.709951
0.713748 32.2759 0.449267 19.1387 0 0 0 32.2759 0.449267 19.5873 32.2759 0.449267 19.1387 0 0 0 0.709951 0.717545
0.721342 33.1013 3.48076 19.8641 0 0 0 33.1013 3.48076 19.8641 33.1013 3.48076 19.8641 0 0 0 0.717545 0.725139
0.728935 27.4488 1.96837 15.7625 0 0 0 27.4488 1.96837 15.9857 27.4488 1.96837 15.7625 0 0 0 0.725139 0.732732
0.736529 26.4108 2.47613 15.1571 0 0 0 26.4108 2.47613 15.1571 26.4108 2.47613 15.1571 0 0 0 0.732732 0.740326
0.744123 26.1287 1.05266 15.9656 0 0 0 26.1287 1.05266 15.9656 26.1287 1.05266 15.9656 0 0 0 0.740326 0.747920
0.751717 23.9708 1.0622 14.4347 0 0 0 23.9708 1.0622 14.4347 23.9708 1.0622 14.4347 0 0 0 0.747920 0.755513
0.759310 22.4284 0.655254 14.1836 0 0 0 22.4284 0.655254 14.1836 22.4284 0.655254 14.1836 0 0 0 0.755513 0.763107
0.766904 17.3696 0.228447 12.4074 0 0 0 17.3696 0.228447 12.5526 17.3696 0.228447 12.4074 0 0 0 0.763107 0.770701
0.774498 4.53062 2.71417 1.058 0 0 0 4.53062 2.52698 1.29308 4.53062 2.79881 0.990301 0 0 0 0.770701 0.778295
0.782092 3.51277 2.09706 1.02123 0 0 0 3.51277 2.03603 1.21083 3.51277 2.1023 0.98234 0 0 0 0.778295 0.785888
0.789685 3.83744 1.64515 1.08401 0 0 0 3.83744 1.56986 1.24569 3.83744 1.64515 1.06194 0 0 0 0.785888 0.793482
0.797279 2.59631 1.92481 0.300344 0 0 0 2.59631 1.79315 0.77381 2.59631 1.97256 0.255458 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
