#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1772
#Bestfit SF galaxies in bin: 153
#Bestfit Q galaxies in bin: 1619
#Bestfit central galaxies in bin: 1583
#Bestfit satellite galaxies in bin: 189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.27257 0.79056 0.69276 7.99429 4.20379 3.285 1.73186 0.376821 0.527208 2.31981 0.764177 0.670922 1.87698 0.752188 0.729084 0.785888 0.793482
0.797279 2.14729 0.826711 0.657796 8.82608 4.00439 4.05316 1.51612 0.382322 0.428701 2.19166 0.825813 0.628246 1.77559 0.749815 0.694387 0.793482 0.801076
0.804873 2.07488 0.872293 0.642894 9.76363 3.78546 4.71398 1.34827 0.430973 0.357912 2.15722 0.860348 0.664026 1.38522 0.849135 0.439712 0.801076 0.808670
0.812467 1.9734 0.776879 0.646424 10.3716 3.05939 5.34645 1.17974 0.435978 0.288704 2.0761 0.797362 0.688433 1.11318 0.650306 0.297125 0.808670 0.816263
0.820060 1.94768 0.656396 0.682417 11.0314 3.00929 5.84332 1.08925 0.297031 0.285135 2.04157 0.730794 0.712662 1.16135 0.4281 0.374451 0.816263 0.823857
0.827654 1.90026 0.728923 0.674689 11.9313 2.57079 6.46767 0.952301 0.355999 0.198257 1.98482 0.699117 0.702464 1.19204 0.816433 0.385797 0.823857 0.831451
0.835248 1.73381 0.68612 0.613182 11.5272 2.58432 6.07805 0.808304 0.25472 0.159842 1.78921 0.665803 0.624852 1.26983 0.737725 0.488309 0.831451 0.839045
0.842842 1.60719 0.667816 0.563808 11.1922 3.23521 5.61878 0.701385 0.194192 0.157418 1.65155 0.632178 0.568052 1.23563 0.729512 0.50812 0.839045 0.846639
0.850435 1.5168 0.651693 0.483183 11.3133 4.89069 4.54587 0.590997 0.0958534 0.147912 1.55742 0.659168 0.508657 1.17655 0.561557 0.371981 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
