#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 577806
#Bestfit SF galaxies in bin: 577094
#Bestfit Q galaxies in bin: 712
#Bestfit central galaxies in bin: 444680
#Bestfit satellite galaxies in bin: 133126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.92342e-05 0.000100139 2.56443e-05 7.89535e-05 9.78176e-05 2.66833e-05 0.000306739 0.000400227 0.000149065 6.39742e-05 7.91756e-05 2.21556e-05 0.000130207 0.000156259 3.61421e-05 0.097811 0.101186
0.102873 0.000157435 0.000181975 5.18794e-05 0.000157026 0.000180079 5.16554e-05 0.000489164 0.000754973 0.000185761 0.000128374 0.000148397 4.21226e-05 0.000254507 0.000266367 7.256e-05 0.101186 0.104560
0.106248 0.000277088 0.000309529 8.16361e-05 0.000276669 0.000304307 8.14911e-05 0.000617245 0.00116463 0.000177284 0.000239626 0.000256448 7.01429e-05 0.000402224 0.000437911 0.000115742 0.104560 0.107936
0.109623 0.000438749 0.000443376 0.000105708 0.000437839 0.000435377 0.000110119 0.00117699 0.00144701 0.000418049 0.000381509 0.000379004 9.98361e-05 0.000629948 0.000636035 0.000153594 0.107936 0.111310
0.112998 0.000647055 0.000625391 0.000152058 0.000645974 0.000623346 0.000156773 0.00152303 0.00244378 0.000445167 0.000568559 0.000556468 0.000139088 0.000909256 0.000828435 0.000207947 0.111310 0.114686
0.116373 0.000857388 0.000843937 0.000188034 0.000856458 0.000842829 0.000199258 0.00161105 0.00327262 0.000317485 0.000761327 0.000757436 0.000174255 0.00117826 0.00106934 0.000250503 0.114686 0.118060
0.119748 0.00108828 0.00104796 0.000220694 0.00108752 0.00104486 0.000222124 0.00170731 0.00408063 0.000224358 0.000972367 0.000943797 0.00022128 0.00147546 0.0013414 0.000264749 0.118060 0.121435
0.123123 0.00133579 0.0013096 0.000251476 0.00133501 0.00130453 0.000261682 0.0019707 0.00361361 0.000299213 0.00119873 0.00117805 0.000241001 0.00179363 0.00163629 0.000310801 0.121435 0.124811
0.126498 0.00163463 0.00152465 0.00032058 0.00163369 0.00151989 0.000320815 0.00239157 0.00418055 0.000398938 0.00147612 0.00138922 0.000311704 0.00216409 0.00189531 0.000391313 0.124811 0.128185
0.129873 0.00197836 0.00175694 0.000384047 0.00197729 0.00175187 0.000383238 0.00284101 0.00361479 0.000433936 0.00179019 0.0016054 0.000358387 0.00260688 0.00216768 0.000463025 0.128185 0.131561
0.133248 0.00234942 0.00202597 0.000423931 0.00234812 0.00201741 0.00042284 0.00340249 0.00407388 0.000507892 0.00213583 0.00182877 0.000387702 0.00306288 0.00245614 0.000535111 0.131561 0.134935
0.137045 0.00273349 0.00229995 0.000451732 0.00273207 0.00229019 0.000469336 0.00388279 0.00382443 0.000621616 0.00249299 0.00210484 0.00043768 0.00353684 0.002735 0.000538476 0.134935 0.139154
0.141685 0.00333659 0.00271796 0.000577605 0.00333548 0.00271737 0.000582819 0.00423793 0.00408095 0.000433351 0.00306977 0.00251862 0.000560556 0.00422786 0.00314691 0.000642716 0.139154 0.144217
0.146748 0.00394176 0.0029841 0.000533101 0.00394057 0.00298577 0.000534443 0.00490112 0.00428119 0.000298153 0.00366139 0.00280848 0.000520946 0.00487827 0.00328497 0.000627308 0.144217 0.149279
0.151810 0.00455446 0.00322408 0.000629754 0.00455272 0.0032265 0.000629431 0.00597001 0.00441475 0.000562285 0.00425274 0.00304827 0.00061466 0.00556232 0.00351917 0.000694804 0.149279 0.154342
0.156873 0.00514885 0.00338429 0.000681338 0.00514581 0.00338807 0.000682168 0.00761595 0.00428796 0.00121775 0.00482424 0.00320458 0.000710197 0.00623313 0.00377037 0.000790497 0.154342 0.159404
0.161935 0.00562742 0.00342004 0.000698906 0.00562457 0.00342017 0.000726172 0.00793683 0.00520426 0.000927986 0.00530535 0.00326283 0.000709144 0.00670322 0.00369423 0.000642511 0.159404 0.164467
0.166998 0.00601812 0.00347077 0.000646126 0.00601586 0.00347287 0.000660515 0.00785435 0.0053414 0.000755716 0.00570095 0.00339152 0.000674416 0.00707758 0.00366521 0.000615723 0.164467 0.169529
0.172060 0.00619542 0.00332138 0.000547789 0.00619367 0.00332222 0.000574537 0.00761263 0.00500212 0.000609023 0.00589145 0.00325499 0.000556209 0.00721078 0.00366186 0.000591286 0.169529 0.174591
0.177123 0.0061495 0.00319429 0.000544242 0.00614793 0.00319218 0.000550467 0.00742713 0.00461778 0.00053031 0.00584777 0.00303873 0.000549811 0.00715737 0.00338446 0.000606143 0.174591 0.179654
0.182185 0.00606502 0.00301089 0.000535516 0.00606273 0.00300534 0.000535682 0.00791762 0.00365673 0.00100686 0.00576832 0.00285773 0.000537589 0.00705608 0.00307928 0.000647108 0.179654 0.184716
0.187248 0.00602992 0.0027488 0.000593841 0.00602752 0.00274401 0.000594028 0.00797571 0.00303129 0.00134288 0.00573322 0.0025915 0.000615873 0.00702099 0.00284542 0.00072869 0.184716 0.189779
0.192310 0.00596674 0.00247471 0.000642041 0.00596464 0.00247248 0.000642517 0.0076647 0.00310867 0.00119248 0.0056762 0.0023857 0.000613741 0.00693722 0.00267519 0.000742112 0.189779 0.194842
0.197373 0.00587522 0.00232848 0.000685464 0.00587305 0.0023304 0.000687019 0.00764064 0.00277645 0.00146474 0.0056062 0.00221422 0.000706258 0.00677385 0.00255768 0.000759106 0.194842 0.199904
0.202435 0.0058259 0.0021228 0.000712261 0.0058238 0.00212077 0.000711434 0.00752875 0.0025705 0.00147173 0.00557015 0.00203795 0.000730085 0.00668021 0.00229437 0.000713192 0.199904 0.204967
0.207498 0.00576492 0.00198048 0.000681306 0.00576273 0.00197812 0.000679915 0.00753914 0.00255064 0.0013885 0.00552577 0.00193674 0.000720705 0.00656374 0.0021642 0.000731645 0.204967 0.210029
0.212560 0.00571481 0.00185189 0.000768887 0.00571219 0.00183392 0.000772659 0.0078426 0.00180762 0.00194206 0.00548238 0.00176624 0.000739249 0.0064912 0.00195958 0.000764216 0.210029 0.215091
0.217623 0.00565887 0.00169493 0.000741371 0.00565568 0.00169577 0.00075269 0.00824975 0.00152937 0.00220393 0.00544069 0.00164239 0.000744928 0.00638768 0.00177917 0.00077439 0.215091 0.220154
0.222685 0.00544247 0.00154022 0.000685135 0.0054395 0.00153865 0.000687501 0.00784774 0.00171076 0.00190412 0.00522072 0.00151987 0.000698917 0.00618315 0.00159265 0.000706467 0.220154 0.225217
0.227748 0.00529171 0.00138041 0.000661997 0.00528899 0.00138175 0.000684765 0.00749376 0.00175103 0.00168784 0.00508897 0.00136367 0.000676935 0.00596891 0.00143076 0.00072148 0.225217 0.230279
0.232810 0.00521142 0.00128352 0.000687419 0.00520883 0.00128253 0.000685706 0.0073115 0.00156317 0.00185807 0.0050219 0.00124963 0.00070208 0.00584446 0.00134951 0.00070906 0.230279 0.235342
0.237873 0.0051494 0.0011649 0.000700237 0.00514686 0.00116434 0.000709402 0.00720824 0.00136504 0.00193254 0.00495719 0.00111799 0.000730367 0.00579144 0.00128776 0.000754835 0.235342 0.240404
0.242935 0.00511689 0.00109348 0.00076644 0.00511473 0.00108015 0.000760047 0.0068742 0.00149043 0.00183973 0.00492804 0.001009 0.000766395 0.00574772 0.00128319 0.000801378 0.240404 0.245467
0.247998 0.00511176 0.00112076 0.000743546 0.00510973 0.00100958 0.000750663 0.00676302 0.00165558 0.00177256 0.0049405 0.00101867 0.000808315 0.00568385 0.00119597 0.000821947 0.245467 0.250529
0.253060 0.00511385 0.00102671 0.000789843 0.00511182 0.00101685 0.000788426 0.00676143 0.00165419 0.00169219 0.00496322 0.000985641 0.000825667 0.00561701 0.0011052 0.000823762 0.250529 0.255592
0.258123 0.00508921 0.00100376 0.000802167 0.00508694 0.00100319 0.000803518 0.00692974 0.00143083 0.00191057 0.00494805 0.000986497 0.000816877 0.00556075 0.00105658 0.000833846 0.255592 0.260654
0.263185 0.00509071 0.000965642 0.000813919 0.00508848 0.000958805 0.000813598 0.00689909 0.00154428 0.00193246 0.00495007 0.000952769 0.000845838 0.00556051 0.000944335 0.000854514 0.260654 0.265716
0.268248 0.00507254 0.000929732 0.000826184 0.00507083 0.000924744 0.000826482 0.00645914 0.00185559 0.00165635 0.00494531 0.000912134 0.000826164 0.00549754 0.000916732 0.000870821 0.265716 0.270779
0.273310 0.00507011 0.000868096 0.000868523 0.00506798 0.000854195 0.000867171 0.00679702 0.00158114 0.00204207 0.00494715 0.000848748 0.000896284 0.00548084 0.000888759 0.000917366 0.270779 0.275842
0.278373 0.00507704 0.000809597 0.000914526 0.00507512 0.000803095 0.000917864 0.00663509 0.00167547 0.00203169 0.00496436 0.000801943 0.000929528 0.00545344 0.000868392 0.00093467 0.275842 0.280904
0.283435 0.00506696 0.000762108 0.000921217 0.00506486 0.000762247 0.000920512 0.00677169 0.00153264 0.00224905 0.0049544 0.000766934 0.00094555 0.00544296 0.000841229 0.000958945 0.280904 0.285967
0.288498 0.00505481 0.000759405 0.000950441 0.00505258 0.000741547 0.000950635 0.00686166 0.00146191 0.00233231 0.0049551 0.000723802 0.000971446 0.00538788 0.000827062 0.000984394 0.285967 0.291029
0.293560 0.00508061 0.000762555 0.000998284 0.00507833 0.000677406 0.000995612 0.00692926 0.00180081 0.00213722 0.00499107 0.000686063 0.00100703 0.00537971 0.000859972 0.00102903 0.291029 0.296091
0.298623 0.00508772 0.000753943 0.00103298 0.005085 0.000719135 0.00103173 0.00728956 0.00134527 0.00238873 0.00500347 0.000655648 0.00104247 0.00536916 0.000870429 0.00106337 0.296091 0.301154
0.303685 0.00511297 0.000750243 0.00107568 0.0051099 0.000726561 0.00107217 0.0076055 0.00128477 0.0026357 0.00503351 0.000701417 0.00109091 0.00537843 0.000875295 0.00112671 0.301154 0.306217
0.308748 0.00513779 0.000737232 0.00110832 0.00513495 0.000710868 0.0011076 0.00744397 0.00117264 0.00268747 0.00506752 0.000664118 0.0011266 0.00537251 0.000885191 0.00116107 0.306217 0.311279
0.313810 0.00517176 0.000735202 0.00115091 0.00516888 0.000690483 0.00115342 0.00751332 0.000946031 0.00284391 0.00511264 0.000668083 0.00117545 0.00536925 0.000845493 0.00118725 0.311279 0.316341
0.318873 0.00521244 0.000689311 0.00121205 0.0052097 0.000673215 0.00121452 0.00742713 0.00104904 0.00276089 0.0051611 0.000675033 0.00122393 0.00538392 0.000787078 0.00122075 0.316341 0.321404
0.323935 0.00524004 0.000673689 0.00126444 0.00523694 0.000640523 0.00126386 0.00775481 0.000971177 0.0029201 0.0051925 0.00065513 0.00126848 0.00539886 0.000753066 0.00125149 0.321404 0.326466
0.328997 0.00526599 0.000662774 0.00129756 0.00526299 0.000658956 0.00129946 0.00769667 0.000938252 0.00293678 0.00522508 0.000631811 0.00131226 0.00540265 0.000769766 0.00126756 0.326466 0.331528
0.334060 0.00531159 0.000673468 0.00133461 0.00530855 0.000673451 0.00133374 0.00777474 0.000832683 0.00306751 0.00527499 0.000641498 0.00133699 0.00543386 0.000785454 0.00131922 0.331528 0.336591
0.339122 0.00534647 0.000701731 0.00136435 0.00534339 0.000702004 0.00136614 0.00784364 0.000901271 0.0031284 0.00531274 0.000657483 0.00135938 0.00545917 0.000801965 0.00133907 0.336591 0.341653
0.344185 0.00539777 0.000704746 0.0013833 0.00539461 0.000657513 0.00138402 0.00795796 0.000907205 0.00314907 0.00537132 0.000675858 0.00139065 0.00548614 0.000815663 0.00136583 0.341653 0.346716
0.349247 0.00545637 0.000701948 0.00140481 0.00545342 0.0006515 0.00140729 0.00784886 0.0011977 0.00289026 0.00543863 0.000660936 0.00142114 0.00551564 0.00083012 0.00136857 0.346716 0.351779
0.354310 0.00553319 0.000706992 0.00142869 0.00553017 0.0006688 0.00142943 0.00798803 0.00113142 0.00301749 0.00552022 0.000670426 0.00143253 0.00557651 0.000822356 0.0013784 0.351779 0.356841
0.359372 0.00558745 0.000690154 0.00144752 0.00558431 0.000649462 0.00144739 0.00813316 0.00107838 0.00298469 0.00558143 0.000653816 0.00145997 0.00560754 0.000798546 0.00139956 0.356841 0.361903
0.364435 0.00565458 0.000681042 0.00146793 0.00565134 0.000646564 0.00147026 0.00828053 0.00100823 0.0030132 0.00565687 0.000648974 0.00148285 0.00564694 0.00077818 0.00144767 0.361903 0.366966
0.369497 0.00572638 0.000687321 0.00148817 0.00572316 0.000683979 0.00148764 0.00834136 0.00091314 0.00305916 0.00574052 0.000659084 0.00149303 0.00567916 0.000775956 0.00144335 0.366966 0.372028
0.374560 0.00576753 0.000698591 0.00148633 0.00576437 0.00067769 0.00148538 0.00832872 0.00077053 0.00314403 0.00578666 0.000681921 0.00150099 0.00570365 0.00079058 0.00144925 0.372028 0.377091
0.379622 0.00584128 0.000689825 0.00149856 0.00583825 0.000672452 0.00149707 0.00829312 0.000780003 0.00290926 0.00587049 0.000681462 0.00151685 0.00574369 0.000801976 0.00144867 0.377091 0.382154
0.384685 0.00594291 0.000688589 0.00153696 0.00593938 0.00064593 0.00153663 0.00880105 0.000538906 0.00333441 0.00597949 0.000671558 0.00153695 0.00582069 0.000768938 0.0014436 0.382154 0.387216
0.389747 0.00603987 0.000686938 0.0015598 0.00603642 0.000654643 0.00156039 0.00883212 0.000980186 0.00332143 0.0060887 0.000653838 0.00156047 0.00587676 0.000734957 0.00145134 0.387216 0.392278
0.394810 0.00613091 0.000710533 0.00156101 0.00612778 0.000703497 0.00155899 0.00866963 0.000912212 0.00319349 0.00618511 0.000689988 0.00156468 0.00594988 0.000716423 0.00145627 0.392278 0.397341
0.399872 0.00621546 0.000695741 0.00153445 0.00621263 0.000686119 0.00153417 0.00851339 0.00108536 0.00325717 0.00627969 0.000709237 0.00157118 0.00600094 0.000723867 0.00146479 0.397341 0.402404
0.404935 0.00631211 0.000660396 0.00153853 0.00630927 0.000659656 0.00153725 0.00861293 0.000945365 0.00338803 0.00638842 0.000671022 0.00156184 0.00605719 0.000732083 0.00146312 0.402404 0.407466
0.409997 0.00639996 0.000694075 0.00153543 0.00639753 0.000667485 0.00153397 0.00837009 0.000861501 0.00328689 0.00648183 0.000696617 0.00154737 0.00612648 0.000756682 0.00147812 0.407466 0.412529
0.415060 0.0065099 0.000675356 0.00156564 0.00650766 0.000674956 0.00156294 0.00832927 0.00080524 0.00330849 0.00660098 0.000695329 0.001572 0.00620567 0.000780288 0.00150232 0.412529 0.417591
0.420122 0.00662407 0.00068983 0.00159361 0.00662211 0.00068951 0.00159094 0.00821243 0.000852939 0.00325205 0.00672745 0.000714199 0.00159971 0.00627873 0.000760962 0.00151447 0.417591 0.422653
0.425185 0.0067686 0.000708716 0.00160932 0.00676704 0.000707008 0.00160565 0.00803955 0.000756826 0.0031799 0.00688378 0.000703165 0.00160505 0.00638386 0.000740472 0.00151965 0.422653 0.427716
0.430247 0.00689084 0.000725223 0.00161512 0.00688894 0.000722403 0.00161316 0.00842854 0.000663509 0.0033934 0.0070125 0.000723374 0.00162107 0.00648444 0.000744917 0.0015574 0.427716 0.432779
0.435310 0.00701337 0.00074293 0.00164553 0.00701166 0.000741776 0.00164264 0.00839644 0.000505306 0.00353486 0.00714139 0.000733701 0.00165631 0.00658575 0.000752828 0.00159322 0.432779 0.437841
0.440372 0.00714054 0.000764499 0.00168224 0.00713905 0.000763802 0.00167956 0.00834365 0.000321307 0.00356352 0.00727682 0.000759609 0.00166749 0.00668531 0.000765744 0.00162917 0.437841 0.442903
0.445435 0.00726602 0.000791651 0.00168441 0.00726505 0.000790686 0.00168327 0.00805928 0.000307225 0.00350083 0.00741111 0.000827298 0.00171213 0.00678139 0.00078275 0.00165271 0.442903 0.447966
0.450497 0.00739205 0.000811155 0.00172325 0.00739154 0.000814411 0.00172229 0.00780805 4.48884e-06 0.00330374 0.00754382 0.00083081 0.00174446 0.00688511 0.000764785 0.00167937 0.447966 0.453029
0.455560 0.0075728 0.000828489 0.00175613 0.00757369 0.000827772 0.00175605 0.00685297 0.000464978 0.00291742 0.0077366 0.000858509 0.00176071 0.00702568 0.000779526 0.00168188 0.453029 0.458091
0.460622 0.00773843 0.000824673 0.00181786 0.00774008 0.000838942 0.00181757 0.00639922 0.000230744 0.00281695 0.00791093 0.000883504 0.00184607 0.00716224 0.000775238 0.00172541 0.458091 0.463154
0.465685 0.00790373 0.000816419 0.00190129 0.0079058 0.000855936 0.00190089 0.00622333 -5.68006e-05 0.00289696 0.0080842 0.00089763 0.0019322 0.0073009 0.000728691 0.00179977 0.463154 0.468216
0.470747 0.0080866 0.000782014 0.00195727 0.00808959 0.000872162 0.0019566 0.00566186 -3.1534e-05 0.00261286 0.00827251 0.000833023 0.00197405 0.00746558 0.000705465 0.00183943 0.468216 0.473278
0.475810 0.00826213 0.000805001 0.00203296 0.00826649 0.000811281 0.00203488 0.00473271 8.94933e-05 0.00206812 0.00845337 0.000870952 0.00200649 0.00762335 0.000672747 0.00188383 0.473278 0.478341
0.480872 0.00849091 0.000844595 0.00208829 0.00849592 0.000849664 0.00208831 0.00442802 0.000226665 0.00199183 0.00869428 0.000935435 0.00207584 0.00781159 0.000652224 0.00195497 0.478341 0.483404
0.485935 0.00874772 0.000903304 0.00214565 0.00875415 0.00090984 0.00214856 0.00353563 0.000168779 0.00155844 0.00897194 0.00100578 0.00214654 0.00799876 0.000652574 0.00202466 0.483404 0.488466
0.490997 0.00900047 0.000935015 0.00221977 0.00900831 0.000932198 0.00222384 0.0026405 0.000161644 0.0011393 0.00925442 0.000983717 0.00220833 0.00815219 0.000669945 0.00208615 0.488466 0.493528
0.496060 0.00929785 0.000956538 0.00229262 0.00930743 0.000952967 0.00229794 0.00153229 0.00014784 0.000717738 0.00958279 0.00101311 0.00228769 0.00834606 0.000674678 0.00215821 0.493528 0.498591
0.501122 0.00964834 0.000973347 0.00239055 0.00966019 0.000990949 0.00238819 4.81491e-05 1.04358e-05 1.37147e-05 0.00996257 0.00110772 0.0023864 0.00859876 0.000710425 0.00222039 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
