#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 616254
#Bestfit SF galaxies in bin: 603515
#Bestfit Q galaxies in bin: 12739
#Bestfit central galaxies in bin: 483525
#Bestfit satellite galaxies in bin: 132729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.01666e-05 1.51302e-05 2.94061e-06 1.00449e-05 1.52828e-05 2.86851e-06 1.59357e-05 2.94128e-05 8.60183e-06 8.27656e-06 1.29481e-05 2.3639e-06 1.70521e-05 2.38643e-05 5.17214e-06 0.101186 0.104560
0.106248 2.04011e-05 2.86632e-05 4.9441e-06 1.9901e-05 2.83763e-05 5.11325e-06 4.40911e-05 4.88513e-05 2.50923e-05 1.72251e-05 2.49076e-05 3.69675e-06 3.19709e-05 4.23102e-05 9.08875e-06 0.104560 0.107936
0.109623 3.66368e-05 5.05257e-05 7.26003e-06 3.54601e-05 5.14099e-05 7.04473e-06 9.23827e-05 0.000108598 3.80519e-05 2.9956e-05 4.46616e-05 6.05932e-06 6.09745e-05 7.32398e-05 1.4368e-05 0.107936 0.111310
0.112998 5.89042e-05 8.37663e-05 9.30305e-06 5.70618e-05 8.24952e-05 8.20752e-06 0.000146188 0.000138089 4.8947e-05 4.87074e-05 7.07941e-05 7.51774e-06 9.60508e-05 0.000123852 1.79869e-05 0.111310 0.114686
0.116373 8.27013e-05 0.000121851 1.06865e-05 8.0308e-05 0.000121053 1.11803e-05 0.000196084 0.000185724 6.60573e-05 6.90482e-05 0.000107365 9.19829e-06 0.000132439 0.000168627 2.05521e-05 0.114686 0.118060
0.119748 0.000113478 0.000157555 1.39465e-05 0.00011045 0.000153187 1.26654e-05 0.000256916 0.000238043 8.55881e-05 9.45599e-05 0.000134116 1.15025e-05 0.000182395 0.00023015 2.72879e-05 0.118060 0.121435
0.123123 0.000152007 0.000203834 1.6733e-05 0.000147746 0.000206622 1.56492e-05 0.000353846 0.000301297 0.000131421 0.000127519 0.000178473 1.47034e-05 0.000241214 0.000278397 3.14899e-05 0.121435 0.124811
0.126498 0.000195726 0.000253272 1.69829e-05 0.000190397 0.000257287 1.55193e-05 0.000448192 0.000365049 0.000146711 0.000163574 0.0002204 1.52995e-05 0.000312853 0.000353841 3.54619e-05 0.124811 0.128185
0.129873 0.000253311 0.000312015 2.22559e-05 0.00024751 0.000316736 2.22684e-05 0.000528122 0.000482119 0.000148279 0.00021261 0.000277596 1.84014e-05 0.000401584 0.000437205 4.60623e-05 0.128185 0.131561
0.133248 0.000317725 0.000383237 2.79051e-05 0.000311144 0.000388791 3.25632e-05 0.000629482 0.000563743 0.000162429 0.000270124 0.0003454 2.5999e-05 0.000491132 0.000534693 5.83781e-05 0.131561 0.134935
0.137045 0.00039532 0.000466225 3.86784e-05 0.000387314 0.000470805 4.11419e-05 0.000774609 0.000720651 0.000160806 0.000338827 0.000416224 3.50112e-05 0.000601122 0.000647761 6.66319e-05 0.134935 0.139154
0.141685 0.00053311 0.000593948 5.94631e-05 0.000523527 0.000593638 6.4279e-05 0.000987072 0.000838117 0.000222732 0.000463638 0.00053654 5.74859e-05 0.000786189 0.000771422 0.0001006 0.139154 0.144217
0.146748 0.000694377 0.000715391 7.64405e-05 0.000682649 0.0007183 7.66334e-05 0.00125003 0.000967181 0.000268795 0.000608608 0.000644803 6.57271e-05 0.00100683 0.000918783 0.000120805 0.144217 0.149279
0.151810 0.000869016 0.000850005 6.4947e-05 0.000855242 0.000850856 6.831e-05 0.00152152 0.00113966 0.000296424 0.000769134 0.000785428 4.85413e-05 0.00123288 0.00105089 0.000114338 0.149279 0.154342
0.156873 0.00106202 0.000956205 6.39552e-05 0.00104561 0.000961408 5.33254e-05 0.00183963 0.00129293 0.000335903 0.000948646 0.000901329 3.83841e-05 0.00147506 0.00114009 0.000138041 0.154342 0.159404
0.161935 0.00125803 0.00110567 7.32197e-05 0.00124003 0.0011199 5.61503e-05 0.00211078 0.00142723 0.000364574 0.00113315 0.0010397 4.61576e-05 0.00171297 0.00125736 0.000157245 0.159404 0.164467
0.166998 0.00144953 0.00125224 9.25178e-05 0.00143175 0.00126866 7.74992e-05 0.00229187 0.00144985 0.00039515 0.00131925 0.00117238 6.6698e-05 0.00192411 0.00138581 0.000141207 0.164467 0.169529
0.172060 0.00157613 0.00122644 0.000107544 0.0015574 0.00124409 0.000116372 0.00246326 0.0014196 0.00043765 0.00144078 0.00116308 0.000100461 0.0020692 0.00142511 0.000188213 0.169529 0.174591
0.177123 0.00162052 0.00120973 0.000122896 0.00160206 0.00120483 0.000122714 0.0024953 0.00135491 0.000451899 0.00149095 0.00114477 0.000118925 0.00209254 0.0013561 0.000198286 0.174591 0.179654
0.182185 0.00162966 0.00112721 0.000135141 0.00161125 0.00113198 0.0001323 0.00250187 0.00127824 0.000460305 0.00150121 0.00108313 0.00013148 0.00209761 0.00123953 0.000212295 0.179654 0.184716
0.187248 0.00165716 0.00106731 0.000138983 0.00163932 0.00108495 0.000144172 0.00250229 0.00120011 0.000420943 0.00152886 0.00103949 0.000137916 0.00212455 0.00116573 0.000202725 0.184716 0.189779
0.192310 0.00168214 0.00108763 0.000143069 0.00166477 0.00108293 0.000152247 0.00250511 0.00121827 0.000399153 0.00155839 0.00101589 0.000134887 0.00213295 0.00115223 0.000192967 0.189779 0.194842
0.197373 0.00170405 0.00102966 0.000133884 0.00168738 0.001022 0.000138644 0.00249379 0.00119701 0.000398879 0.00158419 0.000969726 0.00013341 0.00214066 0.00108354 0.00017715 0.194842 0.199904
0.202435 0.00173121 0.000969327 0.0001373 0.0017148 0.000977091 0.000154067 0.00250863 0.00105765 0.000495331 0.00161346 0.000941988 0.000139591 0.00216019 0.00104772 0.000177879 0.199904 0.204967
0.207498 0.00174609 0.000907882 0.000171054 0.00173105 0.00090851 0.000157052 0.00245903 0.00098108 0.000494845 0.00163247 0.000886236 0.000154221 0.00216004 0.00100145 0.000234478 0.204967 0.210029
0.212560 0.00176099 0.000941404 0.000161882 0.00174494 0.000946676 0.000155907 0.00252131 0.000979799 0.000590483 0.00165094 0.000866274 0.000173035 0.00216189 0.0010107 0.000261884 0.210029 0.215091
0.217623 0.00177855 0.000928784 0.000195772 0.00176245 0.000929406 0.000187321 0.00254139 0.000878756 0.000628043 0.00166803 0.000897774 0.000184852 0.00218117 0.000939185 0.000293863 0.215091 0.220154
0.222685 0.00164112 0.000805294 0.000187679 0.00162438 0.000813167 0.0001887 0.00243441 0.000852124 0.000594603 0.00153525 0.000768238 0.000185315 0.00202683 0.000838226 0.000279127 0.220154 0.225217
0.227748 0.00156863 0.000703637 0.000190677 0.00155245 0.000706317 0.000189217 0.00233507 0.000791601 0.000597371 0.00146769 0.000678636 0.000185355 0.00193634 0.000768344 0.000278743 0.225217 0.230279
0.232810 0.00153658 0.00067162 0.000188856 0.00152133 0.000677736 0.00018484 0.00225907 0.000702409 0.000602319 0.00143832 0.000657845 0.000172578 0.00189453 0.000719055 0.000286356 0.230279 0.235342
0.237873 0.00151742 0.000603692 0.000198207 0.00150179 0.000617333 0.000191915 0.00225813 0.000631475 0.000584713 0.0014194 0.000612692 0.000174439 0.0018745 0.000654812 0.000296342 0.235342 0.240404
0.242935 0.00151368 0.000582613 0.000213828 0.00149858 0.00057351 0.000203587 0.00222917 0.000595103 0.000593645 0.0014166 0.000555184 0.000189085 0.00186735 0.000607935 0.000326061 0.240404 0.245467
0.247998 0.00151646 0.000531135 0.00022418 0.00150178 0.000542277 0.000232825 0.00221219 0.000528699 0.000615289 0.00142083 0.000529398 0.000220111 0.00186486 0.000573269 0.000337141 0.245467 0.250529
0.253060 0.00153834 0.000520922 0.000259512 0.0015246 0.000523365 0.000269552 0.00218938 0.00057182 0.00059091 0.0014457 0.000507164 0.000241615 0.0018758 0.000529679 0.000362309 0.250529 0.255592
0.258123 0.00154309 0.000507425 0.000294296 0.00152939 0.000508701 0.000288168 0.00219225 0.000562127 0.000626729 0.00145308 0.000485125 0.000271885 0.00187099 0.000563022 0.000375504 0.255592 0.260654
0.263185 0.00156188 0.000484363 0.000300423 0.00154747 0.000482141 0.000287505 0.00224485 0.000530989 0.000654208 0.00147377 0.000491218 0.000278545 0.00188289 0.000545992 0.000395111 0.260654 0.265716
0.268248 0.00157833 0.000514248 0.000308921 0.00156431 0.000494897 0.000298986 0.00224257 0.000552597 0.000642144 0.00149157 0.000486121 0.000290695 0.0018944 0.000563999 0.000408022 0.265716 0.270779
0.273310 0.00159473 0.000510757 0.000315919 0.0015812 0.000524255 0.000309581 0.00223535 0.000574172 0.000698918 0.00151085 0.000511688 0.000300995 0.00190029 0.000551565 0.000430016 0.270779 0.275842
0.278373 0.00162217 0.000541068 0.000341181 0.00160782 0.000524095 0.00032927 0.00230222 0.000553823 0.000772717 0.00153817 0.00053142 0.000317379 0.0019282 0.000570257 0.00045376 0.275842 0.280904
0.283435 0.00163118 0.000535388 0.000347555 0.00161681 0.000528489 0.000335957 0.00231221 0.000592635 0.000709199 0.00154732 0.000520077 0.00033211 0.00193668 0.000557606 0.000466829 0.280904 0.285967
0.288498 0.00165082 0.000517542 0.000367568 0.00163721 0.000516622 0.000356112 0.00229581 0.000587126 0.000709835 0.00157156 0.000513652 0.000351117 0.00193958 0.000547024 0.000503976 0.285967 0.291029
0.293560 0.00166579 0.000526678 0.000397633 0.00165219 0.000528286 0.000387348 0.00231031 0.000602695 0.000740723 0.00158898 0.000515759 0.000363808 0.0019456 0.000562109 0.000523599 0.291029 0.296091
0.298623 0.00168178 0.00051506 0.000407903 0.00166842 0.000492732 0.000399772 0.00231492 0.00060305 0.000768972 0.00160722 0.000494445 0.000387097 0.0019534 0.000565493 0.000544273 0.296091 0.301154
0.303685 0.00170566 0.000534018 0.000439513 0.00169224 0.000527979 0.000431992 0.00234159 0.000563957 0.000789689 0.001633 0.000532273 0.000412838 0.00197035 0.000582255 0.000567455 0.301154 0.306217
0.308748 0.00172707 0.000549556 0.000457553 0.00171321 0.00054347 0.000445801 0.00238384 0.000540828 0.000790999 0.00165556 0.000536131 0.000424484 0.00198758 0.000603091 0.000591395 0.306217 0.311279
0.313810 0.00174953 0.000548874 0.000487074 0.00173668 0.000546111 0.00047482 0.00235807 0.000543783 0.000784013 0.0016801 0.000548328 0.000455976 0.00200246 0.000618222 0.000609474 0.311279 0.316341
0.318873 0.00177174 0.000556529 0.000499697 0.00175937 0.000540291 0.000489685 0.00235791 0.000529987 0.000799718 0.00170453 0.000548791 0.000467906 0.00201657 0.000629094 0.000614759 0.316341 0.321404
0.323935 0.00180166 0.000545389 0.000515975 0.00178888 0.000540228 0.000510648 0.00240681 0.00050831 0.000844087 0.00173349 0.000551429 0.000493902 0.00204999 0.000645413 0.000644652 0.321404 0.326466
0.328997 0.00182091 0.000544947 0.000532875 0.00180768 0.000545399 0.000521534 0.00244802 0.000554914 0.000868119 0.00175089 0.000549535 0.000506394 0.00207602 0.000605189 0.000650773 0.326466 0.331528
0.334060 0.00184225 0.000544105 0.000549165 0.00182899 0.0005458 0.000536896 0.00247045 0.000511457 0.000882504 0.00177094 0.000541257 0.00051679 0.00210204 0.000606905 0.000668601 0.331528 0.336591
0.339122 0.00186556 0.00055051 0.000563075 0.00185199 0.000546506 0.00055066 0.00250815 0.000498291 0.00088099 0.00179555 0.000546815 0.000527578 0.0021206 0.000570625 0.000692368 0.336591 0.341653
0.344185 0.00188883 0.000554689 0.000578271 0.00187559 0.000545802 0.000565946 0.00251608 0.000441204 0.000910535 0.00182063 0.000549984 0.000553335 0.00213726 0.000539213 0.00069691 0.341653 0.346716
0.349247 0.00191022 0.00054944 0.000588453 0.00189671 0.000538629 0.000578313 0.00255002 0.000427893 0.000947865 0.00184535 0.000540131 0.000570983 0.00214653 0.000555333 0.000695063 0.346716 0.351779
0.354310 0.00191915 0.000537714 0.000596275 0.0019049 0.000529831 0.000586813 0.00259398 0.000499609 0.000974613 0.00185527 0.00052479 0.00056675 0.00215185 0.000563562 0.000707391 0.351779 0.356841
0.359372 0.0019474 0.000550342 0.000614818 0.0019334 0.000524467 0.000602739 0.00261096 0.000492936 0.000998475 0.00188536 0.000529277 0.000578182 0.00217343 0.000575757 0.000720259 0.356841 0.361903
0.364435 0.00197088 0.000529841 0.000620601 0.00195652 0.000517681 0.000607029 0.0026513 0.000430821 0.00104246 0.00191005 0.000526523 0.000589088 0.0021925 0.000580353 0.0007264 0.361903 0.366966
0.369497 0.00199778 0.000528362 0.000622649 0.00198395 0.00051921 0.000611501 0.0026532 0.000505964 0.00101792 0.00194 0.000524635 0.000597439 0.00220829 0.000590551 0.000737835 0.366966 0.372028
0.374560 0.00202543 0.000524005 0.000630218 0.00201165 0.000508428 0.000618768 0.00267807 0.000494301 0.00103236 0.00196907 0.000515328 0.000610977 0.00223076 0.000594053 0.0007339 0.372028 0.377091
0.379622 0.00205078 0.000523133 0.000637401 0.00203697 0.000501601 0.000627893 0.00270488 0.000440707 0.00103659 0.0019955 0.000508528 0.000620237 0.00225216 0.000593256 0.00074649 0.377091 0.382154
0.384685 0.00209136 0.000518291 0.000654672 0.00207716 0.000511774 0.000643375 0.00276403 0.000478858 0.00103717 0.00203394 0.000522081 0.000626423 0.00230054 0.000576989 0.000774702 0.382154 0.387216
0.389747 0.00212161 0.000529854 0.000663903 0.00210742 0.000507864 0.000654676 0.0027936 0.000497466 0.00106183 0.00206209 0.000520923 0.000635556 0.00233842 0.000550061 0.000783245 0.387216 0.392278
0.394810 0.00214892 0.000547615 0.000678637 0.00213456 0.000504353 0.000669536 0.00282941 0.000492427 0.00106828 0.00209062 0.000518516 0.000650695 0.00236132 0.000527601 0.000785732 0.392278 0.397341
0.399872 0.00216459 0.000541398 0.000684331 0.00214995 0.000501441 0.000673949 0.00285829 0.000465801 0.00108505 0.00210844 0.00051724 0.000658252 0.00236912 0.000491897 0.000774885 0.397341 0.402404
0.404935 0.00219064 0.000533289 0.000691812 0.00217643 0.000507444 0.000682127 0.00286399 0.000459332 0.00108517 0.00213533 0.000522377 0.000674656 0.00239215 0.000505935 0.000777197 0.402404 0.407466
0.409997 0.0022249 0.000523489 0.00070361 0.0022098 0.00051123 0.000696366 0.00294029 0.000452727 0.00111204 0.00217129 0.000527452 0.000692273 0.00242021 0.000476054 0.000790542 0.407466 0.412529
0.415060 0.00225366 0.000516248 0.000716361 0.00223884 0.000512711 0.000709305 0.00295605 0.000459892 0.00110984 0.00220108 0.000527914 0.000705593 0.00244524 0.000449338 0.000799143 0.412529 0.417591
0.420122 0.00228998 0.000511317 0.000730885 0.00227494 0.000501787 0.000722759 0.00300248 0.00046032 0.00115694 0.00223765 0.000518063 0.000722917 0.00248061 0.000467542 0.000812458 0.417591 0.422653
0.425185 0.00232744 0.000516699 0.000736753 0.00231235 0.000519684 0.000727026 0.00304215 0.00050176 0.0011474 0.00227477 0.00051791 0.000734014 0.0025193 0.000496904 0.000825899 0.422653 0.427716
0.430247 0.00235706 0.000521944 0.00074419 0.00234198 0.000527075 0.000734887 0.00307144 0.000543859 0.00113103 0.00230287 0.000533146 0.000743778 0.00255448 0.000489632 0.00083816 0.427716 0.432779
0.435310 0.00239701 0.000528747 0.000754501 0.00238238 0.000541283 0.000749652 0.00309004 0.000580354 0.00112796 0.00234482 0.000548814 0.000755448 0.00258713 0.000498153 0.000845351 0.432779 0.437841
0.440372 0.00242638 0.000513653 0.000764004 0.00241103 0.0005251 0.000757645 0.00315392 0.000567946 0.00115654 0.00237745 0.000551078 0.000765437 0.00260465 0.000482169 0.000844056 0.437841 0.442903
0.445435 0.00246246 0.000505302 0.000767641 0.00244684 0.00051021 0.000761215 0.00320266 0.000540495 0.00117693 0.00241706 0.000536904 0.000771642 0.00262786 0.000471275 0.000846703 0.442903 0.447966
0.450497 0.00250238 0.000500576 0.000778165 0.00248731 0.000493139 0.000772371 0.00321639 0.000538178 0.00117436 0.00245691 0.000519179 0.000783135 0.00266805 0.000474652 0.000855726 0.447966 0.453029
0.455560 0.00254975 0.000504654 0.000788605 0.00253387 0.000497221 0.000782511 0.00330171 0.000520331 0.00119908 0.00250588 0.000517062 0.000795748 0.00270955 0.000478608 0.000858603 0.453029 0.458091
0.460622 0.00258459 0.000506691 0.000791443 0.00256845 0.000514036 0.000785221 0.00334935 0.000508601 0.00122191 0.00254113 0.000534851 0.000799035 0.00274292 0.000476674 0.000859088 0.458091 0.463154
0.465685 0.00261835 0.000513491 0.000793214 0.00260185 0.000519469 0.000787306 0.00340002 0.000457817 0.00124175 0.00257495 0.00053154 0.000801432 0.00277647 0.000458946 0.000860244 0.463154 0.468216
0.470747 0.00265663 0.000504962 0.000801175 0.00264017 0.000514643 0.000794943 0.00343614 0.00047674 0.00122407 0.00261109 0.000527176 0.000802864 0.0028225 0.000457687 0.000866089 0.468216 0.473278
0.475810 0.00269228 0.000501479 0.000816715 0.00267532 0.000517172 0.000808047 0.00349562 0.000423927 0.00126592 0.0026495 0.000534707 0.000815893 0.00284813 0.000462509 0.00086735 0.473278 0.478341
0.480872 0.00273193 0.00050539 0.000822633 0.00271521 0.000517554 0.000819884 0.00352426 0.000454545 0.00126823 0.00268818 0.000543524 0.000827806 0.00289132 0.000468272 0.000872889 0.478341 0.483404
0.485935 0.0027803 0.000512897 0.000831354 0.00276337 0.000524882 0.000834738 0.00358235 0.000462406 0.00127883 0.00273801 0.000540583 0.000843235 0.00293437 0.000476948 0.000893326 0.483404 0.488466
0.490997 0.0028165 0.000517592 0.000835146 0.00279899 0.000530019 0.00083992 0.0036461 0.000455696 0.00129734 0.00277673 0.000547032 0.00084815 0.00296138 0.000472804 0.000907226 0.488466 0.493528
0.496060 0.00286529 0.000520012 0.000852506 0.00284707 0.000531941 0.000843234 0.00372852 0.000417311 0.00134369 0.0028268 0.000538734 0.000844874 0.00300549 0.000475493 0.000924892 0.493528 0.498591
0.501122 0.00290832 0.000530989 0.000857425 0.00288895 0.000530168 0.000847877 0.00382613 0.000374625 0.00136567 0.00287107 0.000548439 0.000845556 0.00304402 0.000480353 0.000925702 0.498591 0.503654
0.506185 0.00296003 0.000546315 0.000860455 0.00294108 0.000551663 0.00084589 0.00385757 0.000389697 0.00135207 0.00292439 0.000563252 0.000856912 0.00308986 0.000480266 0.000941314 0.503654 0.508716
0.511247 0.00300677 0.000542968 0.000865844 0.0029871 0.000557841 0.000847552 0.0039385 0.000361358 0.00139536 0.00297206 0.000579099 0.000866008 0.00313321 0.000491498 0.000965972 0.508716 0.513778
0.516310 0.0030561 0.000548096 0.000872756 0.0030364 0.00056452 0.000861851 0.00398925 0.000386846 0.00140155 0.00302134 0.000590552 0.000860126 0.00318274 0.000499992 0.000982285 0.513778 0.518841
0.521372 0.00308839 0.000556202 0.000879075 0.00306825 0.00057675 0.000863246 0.00404247 0.000398449 0.00139898 0.0030559 0.000607826 0.000867585 0.00320673 0.000502125 0.000965913 0.518841 0.523903
0.526435 0.0031342 0.00056219 0.000878787 0.0031136 0.000580572 0.00086551 0.00411019 0.000402879 0.00142995 0.00310116 0.000602565 0.000876043 0.00325458 0.000493056 0.000964912 0.523903 0.528966
0.531497 0.00317389 0.000577158 0.00087882 0.00315423 0.000591122 0.000861967 0.00410538 0.00043175 0.00139784 0.00314182 0.00061372 0.000882327 0.00329073 0.000480556 0.000955573 0.528966 0.534029
0.536560 0.00322843 0.000582519 0.000884594 0.00320892 0.000595336 0.000866342 0.00415293 0.000423876 0.00141235 0.00319854 0.000600655 0.000885713 0.00333734 0.000481303 0.000954076 0.534029 0.539091
0.541622 0.00328559 0.000580324 0.000897964 0.00326512 0.000591275 0.000878735 0.0042555 0.000392119 0.00146344 0.00325758 0.00060675 0.000898073 0.00338764 0.000491058 0.000976263 0.539091 0.544153
0.546685 0.00334642 0.000589094 0.000908045 0.00332568 0.000596617 0.000889986 0.00432912 0.00037885 0.00147929 0.00332039 0.000620909 0.000902953 0.00344126 0.000522658 0.000987957 0.544153 0.549216
0.551747 0.00339795 0.000580884 0.000913297 0.00337656 0.000592894 0.000894302 0.00441135 0.000385747 0.00149494 0.00337405 0.000626808 0.000904317 0.00348502 0.000532255 0.000993959 0.549216 0.554278
0.556810 0.00345043 0.000586099 0.000927275 0.00342886 0.000595121 0.000907252 0.00447266 0.000360386 0.00151359 0.00342588 0.000620801 0.000905074 0.00353988 0.00051794 0.00101389 0.554278 0.559341
0.561872 0.00350701 0.000607196 0.000933836 0.0034859 0.000592197 0.000914075 0.00450678 0.000379012 0.00151888 0.00348329 0.000610375 0.000905617 0.00359341 0.000544553 0.0010278 0.559341 0.564404
0.566935 0.00356473 0.000594779 0.00094056 0.00354331 0.000601648 0.000920613 0.00457957 0.000352487 0.00153709 0.00354202 0.000610098 0.000910491 0.00364747 0.000546743 0.00102632 0.564404 0.569466
0.571997 0.00361445 0.000602554 0.000941609 0.00359204 0.000599439 0.000920803 0.00467636 0.000343323 0.00156465 0.00359265 0.000615871 0.000908299 0.00369387 0.000561226 0.00101334 0.569466 0.574528
0.577060 0.00367812 0.000608351 0.000949386 0.00365504 0.000606948 0.000929182 0.00477121 0.000400216 0.00160779 0.00365714 0.000622824 0.000910265 0.00375452 0.000548882 0.00102097 0.574528 0.579592
0.582123 0.00373382 0.00060826 0.000957303 0.00370991 0.000608895 0.000935261 0.00486617 0.000304455 0.00163736 0.00371353 0.000632072 0.000917835 0.00380774 0.000541024 0.00102905 0.579592 0.584654
0.587185 0.0037948 0.000604983 0.000969546 0.00377091 0.000601656 0.000947422 0.00492633 0.000314189 0.00164996 0.00377859 0.000640379 0.000937682 0.00385385 0.0005324 0.00102186 0.584654 0.589717
0.592248 0.00384975 0.000615208 0.000963683 0.0038255 0.000608351 0.000940081 0.00499871 0.000306775 0.00167958 0.00383391 0.000644562 0.000932805 0.00390746 0.00053683 0.00102062 0.589717 0.594779
0.597310 0.00390863 0.000615629 0.000952096 0.00388457 0.000625916 0.000928567 0.00504867 0.000291694 0.00170155 0.00389585 0.000654135 0.000917417 0.00395523 0.000524977 0.0010255 0.594779 0.599841
0.602373 0.00397298 0.000612073 0.000952032 0.00394839 0.000640653 0.000929945 0.00513774 0.000285386 0.00175506 0.00396269 0.000651339 0.000921475 0.00401046 0.000519604 0.00101621 0.599841 0.604904
0.607435 0.00402315 0.000613063 0.000946405 0.00399831 0.000644166 0.000922953 0.00520021 0.000310318 0.00178722 0.00401282 0.000658131 0.000919836 0.00406081 0.000514221 0.00103282 0.604904 0.609967
0.612498 0.00409575 0.000632972 0.00095043 0.00407078 0.000652114 0.000930614 0.00527878 0.000340158 0.00179904 0.00408898 0.000670248 0.000926029 0.00412043 0.00052201 0.00105608 0.609967 0.615029
0.617560 0.00415214 0.000656378 0.000950002 0.00412761 0.00066431 0.000928102 0.00531433 0.000390407 0.00178401 0.00414765 0.000692931 0.000926233 0.00416851 0.000535019 0.0010595 0.615029 0.620092
0.622623 0.00422091 0.000666991 0.000951468 0.004196 0.00067795 0.000929128 0.00540101 0.000398543 0.00182858 0.00421683 0.000717355 0.000927132 0.00423579 0.000552506 0.00107857 0.620092 0.625154
0.627685 0.00427687 0.000672801 0.000965989 0.00425309 0.000684658 0.0009425 0.00540355 0.000424384 0.00180533 0.00427473 0.000697356 0.00093053 0.0042847 0.000542871 0.00106716 0.625154 0.630216
0.632748 0.00434577 0.000675657 0.000970869 0.00432271 0.000684289 0.000947932 0.00543822 0.000482901 0.00180115 0.00434867 0.0007043 0.000933381 0.00433522 0.00055894 0.00106436 0.630216 0.635279
0.637810 0.00441084 0.000689819 0.000981267 0.00438636 0.000688416 0.000956101 0.00557055 0.000377171 0.00190299 0.0044161 0.000717282 0.000932257 0.0043917 0.000585878 0.00107581 0.635279 0.640342
0.642873 0.00446286 0.000693497 0.000990575 0.00443876 0.000701134 0.0009656 0.0056048 0.00043858 0.00187545 0.00447114 0.000740201 0.000937902 0.00443268 0.000607646 0.00108122 0.640342 0.645404
