#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 251745
#Bestfit SF galaxies in bin: 243437
#Bestfit Q galaxies in bin: 8308
#Bestfit central galaxies in bin: 169835
#Bestfit satellite galaxies in bin: 81910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000349319 0.000477985 8.91798e-05 0.000323389 0.000426516 8.05135e-05 0.00110912 0.0014399 0.00028961 0.000193646 0.000203071 7.05566e-05 0.000672099 0.00087235 0.000174459 0.087685 0.091061
0.092748 0.00062984 0.000839521 0.000159133 0.000589047 0.000775902 0.000153684 0.00182514 0.00220705 0.000459508 0.000383971 0.000372717 0.000127314 0.00113963 0.00147476 0.00028331 0.091061 0.094435
0.096123 0.00105502 0.00130393 0.000270697 0.000994668 0.00120358 0.0002614 0.00282352 0.0032842 0.000654996 0.000693624 0.000662388 0.000233323 0.00180436 0.0021008 0.000460209 0.094435 0.097811
0.099498 0.00164247 0.00186827 0.000395841 0.00156298 0.00177004 0.000393419 0.00397175 0.00419092 0.00102537 0.00113118 0.00101565 0.000366473 0.0027026 0.00290986 0.000651496 0.097811 0.101186
0.102873 0.00240992 0.00256863 0.000558148 0.00230251 0.00244548 0.000529414 0.00555727 0.0054345 0.00127498 0.00175206 0.00142819 0.000497165 0.00377395 0.00392267 0.000894621 0.101186 0.104560
0.106248 0.00337669 0.00333847 0.000649884 0.00325977 0.0031328 0.000628374 0.00680276 0.00679104 0.00128772 0.00252905 0.00217548 0.000634803 0.00513424 0.00503911 0.00100495 0.104560 0.107936
0.109623 0.00439214 0.00415942 0.000751172 0.00424353 0.00394585 0.000789344 0.00874651 0.00768401 0.00163517 0.00335592 0.00287702 0.000717094 0.00654069 0.00584879 0.00112255 0.107936 0.111310
0.112998 0.0054067 0.00488443 0.000772534 0.00524326 0.00462743 0.00076708 0.0101957 0.00884798 0.00151686 0.00419549 0.00345737 0.00085485 0.00791805 0.00674278 0.00113079 0.111310 0.114686
0.116373 0.00638056 0.00583464 0.000741053 0.00621076 0.00552977 0.00072063 0.011356 0.010187 0.00134943 0.00505458 0.00403832 0.000882459 0.0091299 0.00805379 0.00114129 0.114686 0.118060
0.119748 0.00728447 0.00648294 0.000815968 0.00709571 0.00634393 0.00088206 0.0128154 0.0112638 0.001348 0.00587635 0.00443138 0.00102422 0.0102041 0.00903088 0.00103977 0.118060 0.121435
0.123123 0.00827284 0.00733985 0.000958855 0.00806651 0.0071482 0.000895742 0.0143185 0.0126449 0.00144785 0.00671451 0.00504545 0.00118109 0.0115039 0.00963827 0.00143537 0.121435 0.124811
0.126498 0.00930429 0.00760075 0.000966699 0.0090754 0.00749763 0.000951485 0.0160111 0.0131187 0.00142654 0.00760629 0.00558886 0.00116372 0.012825 0.0101607 0.0011973 0.124811 0.128185
0.129873 0.0104279 0.00822115 0.000971422 0.0101918 0.00791647 0.00103178 0.0173467 0.0142649 0.000951368 0.00862571 0.00603967 0.00106034 0.0141646 0.0105027 0.00129114 0.128185 0.131561
0.133248 0.0115431 0.00844623 0.000974063 0.0112879 0.00817167 0.000906081 0.0190212 0.0143654 0.000978786 0.00968934 0.00626818 0.00116436 0.0153868 0.0109422 0.00110165 0.131561 0.134935
0.137045 0.0127034 0.00868214 0.000858491 0.0124391 0.00853393 0.000848588 0.0204483 0.0149438 0.000739065 0.0107483 0.00658542 0.00114012 0.0167571 0.0113554 0.000941558 0.134935 0.139154
0.141685 0.0143614 0.00952662 0.00109121 0.0140763 0.00910461 0.00112859 0.0227162 0.0153151 0.000576942 0.0122811 0.00719352 0.00154076 0.0186748 0.0118531 0.00124266 0.139154 0.144217
0.146748 0.0157186 0.00982142 0.000962671 0.0154159 0.00951211 0.00115279 0.0245881 0.0155123 0.000234255 0.0135618 0.00809336 0.00133674 0.0201906 0.0119645 0.000859645 0.144217 0.149279
0.151810 0.0168932 0.0103348 0.000727977 0.0165665 0.0100831 0.000795292 0.0264676 0.0150869 0.000924985 0.0147147 0.00882237 0.00107282 0.0214101 0.0122425 0.000650819 0.149279 0.154342
0.156873 0.0178786 0.0107216 0.000767393 0.0175364 0.0105269 0.000772649 0.0279063 0.0156176 0.00125609 0.01571 0.00887986 0.00121357 0.0223752 0.0128206 0.000882577 0.154342 0.159404
0.161935 0.0185763 0.0105971 0.000992332 0.0182228 0.0103763 0.00102113 0.0289321 0.0150208 0.00117065 0.0163701 0.00871725 0.0014805 0.0231505 0.0125414 0.00104058 0.159404 0.164467
0.166998 0.0190777 0.0102405 0.00129802 0.0187383 0.0100165 0.00133426 0.0290225 0.0150655 0.00100895 0.016872 0.0081828 0.00166498 0.0236511 0.0123559 0.00122766 0.164467 0.169529
0.172060 0.0192084 0.00951444 0.00144178 0.0188563 0.00936025 0.00148307 0.0295242 0.0139935 0.00157507 0.017004 0.00744312 0.00208663 0.0237789 0.0112833 0.00157588 0.169529 0.174591
0.177123 0.0192183 0.00875263 0.00169996 0.018851 0.00855281 0.00158583 0.029981 0.0131288 0.00200647 0.016969 0.00704905 0.00218429 0.023882 0.0103227 0.00192289 0.174591 0.179654
0.182185 0.0191963 0.00825435 0.0018987 0.0188231 0.00798213 0.00174182 0.0301313 0.0125063 0.00252216 0.0169629 0.0069134 0.00216848 0.023827 0.00973638 0.00201785 0.179654 0.184716
0.187248 0.0191376 0.00769791 0.00181484 0.01877 0.00761668 0.00184879 0.0299095 0.0119837 0.00296637 0.0169121 0.00623864 0.0024715 0.0237522 0.00915465 0.00209017 0.184716 0.189779
0.192310 0.0189951 0.00722197 0.00189006 0.0186141 0.00713059 0.00199519 0.0301574 0.0112623 0.00304755 0.0167782 0.00601974 0.00244169 0.0235917 0.00877423 0.00222255 0.189779 0.194842
0.197373 0.0187915 0.00717708 0.00187069 0.0184031 0.0069772 0.00204381 0.0301719 0.0108134 0.00336986 0.0166059 0.00588002 0.00251894 0.0233231 0.00849149 0.0021587 0.194842 0.199904
0.202435 0.0186076 0.00696474 0.00187681 0.0182267 0.0065436 0.00190759 0.0297673 0.0103427 0.00293302 0.0164735 0.0058981 0.00273593 0.0230323 0.00824695 0.00220979 0.199904 0.204967
0.207498 0.0184746 0.00672646 0.00194457 0.018103 0.00675123 0.00202852 0.029364 0.00983724 0.0030774 0.016331 0.00567349 0.00259051 0.0229192 0.00772349 0.00227096 0.204967 0.210029
0.212560 0.0184213 0.0061359 0.00207732 0.0180398 0.00604086 0.00216743 0.0295996 0.00970217 0.003351 0.0162628 0.00525041 0.00269061 0.0228968 0.00719781 0.00256258 0.210029 0.215091
0.217623 0.018339 0.005703 0.00225966 0.0179557 0.00563514 0.00219341 0.0295715 0.00893973 0.00375401 0.01624 0.00475345 0.00283626 0.0226912 0.00685271 0.00276804 0.215091 0.220154
0.222685 0.0181268 0.00558055 0.00230754 0.0177313 0.00545091 0.00219595 0.0297153 0.00772777 0.0040932 0.0160539 0.00445542 0.00287109 0.0224247 0.00639634 0.00290002 0.220154 0.225217
0.227748 0.0180432 0.00520268 0.00243618 0.0176457 0.00511102 0.00236524 0.0296889 0.0071727 0.00466831 0.0159827 0.00417532 0.00303519 0.0223154 0.00617796 0.00297018 0.225217 0.230279
0.232810 0.0179281 0.00513321 0.00260775 0.0175384 0.0047971 0.00251075 0.0293466 0.00716033 0.00446392 0.0158926 0.00416974 0.00299518 0.0221486 0.00604541 0.00316219 0.230279 0.235342
0.237873 0.0178385 0.00496679 0.00269383 0.0174543 0.00465189 0.00262866 0.0290966 0.00692626 0.00461839 0.0158553 0.00401499 0.00303091 0.0219507 0.00595345 0.00330298 0.235342 0.240404
0.242935 0.0177737 0.00482878 0.00283074 0.0173973 0.00447294 0.00275821 0.0288016 0.00673222 0.00424253 0.0157825 0.00399626 0.00327664 0.0219024 0.00582788 0.00329074 0.240404 0.245467
0.247998 0.0178966 0.00484776 0.00281926 0.0175167 0.00474516 0.0027642 0.0290307 0.00679689 0.00469021 0.0158951 0.00391783 0.00324565 0.0220466 0.00564214 0.00335207 0.245467 0.250529
0.253060 0.0178366 0.00448962 0.00298271 0.0174657 0.00444354 0.00296526 0.0287036 0.00669697 0.00467856 0.0158865 0.00364564 0.00330546 0.0218798 0.00522085 0.00344247 0.250529 0.255592
0.258123 0.0179276 0.0042706 0.00303604 0.0175545 0.00421761 0.00304114 0.028858 0.00708944 0.00486759 0.0160049 0.00353497 0.00336608 0.0219141 0.00514228 0.00352789 0.255592 0.260654
0.263185 0.0178944 0.0041341 0.00310495 0.0175192 0.0039755 0.00304766 0.0288869 0.00693654 0.00504438 0.0160299 0.00326099 0.0034421 0.0217602 0.00514844 0.00363471 0.260654 0.265716
0.268248 0.0179147 0.00406149 0.00323668 0.0175514 0.00393235 0.00321988 0.0285606 0.00704026 0.00500594 0.0160584 0.00326994 0.00349983 0.0217636 0.00509204 0.00382005 0.265716 0.270779
0.273310 0.018053 0.00412726 0.00339941 0.0176882 0.00379407 0.00338736 0.0287411 0.00703702 0.00538374 0.0161677 0.00321894 0.00361187 0.0219621 0.00500184 0.00406688 0.270779 0.275842
0.278373 0.0181576 0.00405629 0.00356871 0.0177862 0.00387504 0.00352408 0.0290409 0.00668241 0.00555395 0.0162855 0.00315748 0.0036506 0.0220393 0.00488431 0.00410881 0.275842 0.280904
0.283435 0.0185218 0.00399513 0.00371321 0.0181377 0.00380307 0.00365531 0.029778 0.00691045 0.0057188 0.0166215 0.00322945 0.00375985 0.022462 0.00479198 0.00441395 0.280904 0.285967
0.288498 0.01863 0.0038513 0.00384226 0.0182321 0.00369231 0.0037553 0.0302891 0.0061524 0.00613526 0.0167754 0.00316842 0.00395182 0.0224755 0.00467487 0.00444848 0.285967 0.291029
0.293560 0.0188583 0.00382967 0.00395972 0.0184549 0.00376879 0.00395557 0.0306783 0.00609013 0.00627298 0.0170067 0.00318292 0.00411608 0.0226976 0.00449163 0.00460672 0.291029 0.296091
0.298623 0.0190963 0.00392428 0.00405 0.0186962 0.00384609 0.00406156 0.0308214 0.00640099 0.00652053 0.0172747 0.00322304 0.0041522 0.0228733 0.00441798 0.00468423 0.296091 0.301154
0.303685 0.0193104 0.00389829 0.00417131 0.0189156 0.00380887 0.0041355 0.0308795 0.00639521 0.00648347 0.0175211 0.0032472 0.00425302 0.0230205 0.00440119 0.00483395 0.301154 0.306217
0.308748 0.019537 0.00392621 0.00426431 0.0191372 0.00378893 0.0041601 0.031251 0.00662422 0.00653332 0.0177818 0.00325175 0.004396 0.0231762 0.00440984 0.00486159 0.306217 0.311279
0.313810 0.0197959 0.00393789 0.00438475 0.0193928 0.00391645 0.0043681 0.0316082 0.00670042 0.00658333 0.0180333 0.00324909 0.00441829 0.0234507 0.00435988 0.0049753 0.311279 0.316341
0.318873 0.0201025 0.0039171 0.00449571 0.0196932 0.00389107 0.00446957 0.0320956 0.00673228 0.0066032 0.018339 0.00326765 0.00458411 0.0237591 0.00433963 0.00503828 0.316341 0.321404
0.323935 0.0204476 0.00387223 0.00459511 0.020028 0.00383606 0.00453204 0.0327416 0.00675375 0.00684519 0.0186921 0.0032816 0.00464537 0.0240875 0.00441055 0.00516726 0.321404 0.326466
0.328997 0.0207988 0.00405694 0.00469451 0.0203847 0.00387271 0.00463039 0.0329337 0.00688988 0.00689267 0.0190351 0.00339925 0.00475866 0.0244557 0.00438991 0.00538496 0.326466 0.331528
0.334060 0.02113 0.004139 0.00477969 0.0207119 0.00383489 0.0047128 0.0333797 0.00659186 0.00715324 0.0193633 0.00342916 0.00479151 0.0247931 0.00437281 0.0055578 0.331528 0.336591
0.339122 0.0214892 0.00415626 0.00487836 0.0210539 0.00394844 0.00480136 0.0342431 0.00653027 0.00745223 0.0197018 0.00343883 0.00482575 0.0251952 0.00434506 0.00567165 0.336591 0.341653
0.344185 0.0219613 0.00417855 0.00510767 0.0215067 0.00411587 0.00491804 0.0352814 0.00627529 0.00789682 0.0202082 0.00346726 0.00492526 0.0255962 0.00438211 0.00575955 0.341653 0.346716
0.349247 0.0224135 0.00416296 0.00521643 0.0219574 0.00410101 0.00508003 0.0357785 0.00626528 0.0081279 0.0207058 0.00347005 0.0050603 0.0259543 0.00442814 0.00588795 0.346716 0.351779
0.354310 0.02307 0.0041766 0.00531323 0.0226057 0.00414911 0.00524625 0.0366734 0.00626046 0.00839578 0.0213837 0.00359494 0.00522593 0.0265664 0.00466637 0.00607426 0.351779 0.356841
0.359372 0.0235718 0.00407021 0.00538722 0.0230994 0.00402588 0.00538688 0.0374155 0.00614496 0.00869577 0.0218558 0.0036172 0.00544492 0.0271299 0.00456811 0.00626092 0.356841 0.361903
0.364435 0.0240812 0.00411701 0.00552554 0.0235949 0.0040917 0.0055167 0.0383289 0.00619701 0.00899595 0.0223626 0.00361835 0.00561754 0.0276446 0.00434824 0.00636302 0.361903 0.366966
0.369497 0.0246483 0.00409672 0.00572876 0.0241515 0.00405099 0.0056928 0.0392035 0.00593073 0.00920166 0.0229153 0.00365666 0.00565948 0.0282414 0.00436952 0.00655192 0.366966 0.372028
0.374560 0.0250632 0.00397529 0.00578164 0.0245512 0.00404839 0.00575657 0.0400669 0.00574856 0.00954926 0.0233487 0.00369031 0.0057735 0.0286182 0.00442893 0.00666745 0.372028 0.377091
0.379622 0.0256557 0.00396625 0.00595057 0.0251282 0.00389101 0.00587735 0.041112 0.00524199 0.0098968 0.0239466 0.00367108 0.00589375 0.0291994 0.00424593 0.00672378 0.377091 0.382154
0.384685 0.0262921 0.00398034 0.00611757 0.0257657 0.00393901 0.00610383 0.0417156 0.00524529 0.0101145 0.0245916 0.00356689 0.00607475 0.0298181 0.00423189 0.00693937 0.382154 0.387216
0.389747 0.0268517 0.00401567 0.00616372 0.0263275 0.00398966 0.0061905 0.0422122 0.00550997 0.0101459 0.0251715 0.00360656 0.00616688 0.0303356 0.004133 0.00702565 0.387216 0.392278
0.394810 0.0275397 0.0040797 0.00619539 0.0270071 0.00404386 0.00628982 0.0431464 0.00567134 0.0103247 0.0259073 0.00363812 0.00624005 0.0309243 0.00415074 0.00713245 0.392278 0.397341
0.399872 0.0283386 0.0040113 0.0063118 0.0278004 0.0040413 0.00634841 0.0441075 0.0058071 0.0105277 0.0266989 0.00382827 0.00631015 0.0317383 0.00423417 0.00728239 0.397341 0.402404
0.404935 0.028985 0.00400622 0.006441 0.0284376 0.00397588 0.00636714 0.0450227 0.0055216 0.0106983 0.027333 0.00378358 0.00637618 0.0324101 0.00424709 0.0073193 0.402404 0.407466
0.409997 0.0296771 0.00406095 0.00659633 0.0291243 0.00405199 0.00645967 0.045873 0.00532452 0.0108276 0.0280325 0.0036459 0.00653682 0.0330871 0.00433502 0.00750046 0.407466 0.412529
0.415060 0.0304335 0.00415195 0.00671293 0.0298885 0.00405631 0.00659053 0.046402 0.00520658 0.0108698 0.0288082 0.00368157 0.00656475 0.0338034 0.00436636 0.00761497 0.412529 0.417591
0.420122 0.0311294 0.00432147 0.00687478 0.0305686 0.00405116 0.00668967 0.0475615 0.00496829 0.0111629 0.029556 0.00383289 0.00666279 0.0343918 0.00433699 0.00780986 0.417591 0.422653
0.425185 0.0320103 0.0042245 0.00704792 0.0314349 0.0041245 0.00687418 0.048869 0.00495131 0.0114834 0.030502 0.00388557 0.00686552 0.0351377 0.00433012 0.00781152 0.422653 0.427716
0.430247 0.0328393 0.00429691 0.00720002 0.0322704 0.00409344 0.00698316 0.0495105 0.00494363 0.0116172 0.0313966 0.00398857 0.00703746 0.0358307 0.0041711 0.00783571 0.427716 0.432779
0.435310 0.0335404 0.0043482 0.0073415 0.0329651 0.00413779 0.00718945 0.0503968 0.00477521 0.0119462 0.0321563 0.00401615 0.00712815 0.0364102 0.00401959 0.00812541 0.432779 0.437841
0.440372 0.0344078 0.00421533 0.00742622 0.0338466 0.00419955 0.00731197 0.0508533 0.00493882 0.012086 0.0330927 0.00406815 0.00725812 0.0371345 0.00418644 0.00826517 0.437841 0.442903
0.445435 0.0352225 0.00428834 0.0076144 0.0346689 0.00399311 0.0074916 0.0514429 0.00477262 0.0122578 0.0339783 0.00398754 0.00735363 0.0378022 0.00413605 0.00825833 0.442903 0.447966
0.450497 0.0360527 0.00431342 0.00775672 0.0354901 0.00396077 0.00766302 0.0525364 0.00457676 0.0127935 0.0348745 0.00416554 0.00757176 0.0384956 0.00408573 0.00822886 0.447966 0.453029
0.455560 0.0367961 0.00436051 0.00774191 0.0362334 0.00421557 0.00760146 0.053284 0.00425053 0.0130726 0.0356557 0.0041146 0.00776964 0.0391607 0.00397962 0.00834333 0.453029 0.458091
0.460622 0.037576 0.00438984 0.00773342 0.0370315 0.00422012 0.00759122 0.0535322 0.0045089 0.0127094 0.0364771 0.00430864 0.00759155 0.0398547 0.00406254 0.00838992 0.458091 0.463154
0.465685 0.0384236 0.00438032 0.00774808 0.0378944 0.00428924 0.00770724 0.0539284 0.00496356 0.0123855 0.0374265 0.00439282 0.00769648 0.0404909 0.00418231 0.00852766 0.463154 0.468216
0.470747 0.0393088 0.00428316 0.00795302 0.0387811 0.00423528 0.00787499 0.0547694 0.00465057 0.0128455 0.0384095 0.00437933 0.00776533 0.0411733 0.00413335 0.00868692 0.468216 0.473278
0.475810 0.0402269 0.00437365 0.00814929 0.0396936 0.0042101 0.00795586 0.0558541 0.00454585 0.0132404 0.0394301 0.00438553 0.00791124 0.041879 0.00399061 0.00883561 0.473278 0.478341
0.480872 0.0410595 0.00444557 0.00834738 0.0405464 0.00426575 0.00815574 0.0560943 0.00448254 0.0133428 0.0403739 0.00437667 0.00811946 0.042481 0.00397253 0.00897654 0.478341 0.483404
0.485935 0.0418566 0.00429331 0.00841763 0.0413531 0.00434889 0.00832509 0.0566099 0.00480884 0.0130984 0.0412155 0.00441356 0.00823193 0.0431857 0.00392197 0.00910918 0.483404 0.488466
0.490997 0.0427466 0.00443701 0.00858703 0.0422489 0.00441559 0.00848867 0.0573298 0.00460143 0.0135393 0.0422439 0.00446084 0.00839624 0.0437891 0.00400755 0.00912269 0.488466 0.493528
0.496060 0.0436209 0.0045171 0.00876561 0.0431436 0.00423106 0.00867808 0.0576065 0.00467532 0.0133847 0.0431778 0.00456469 0.00844973 0.0445396 0.00383664 0.00940776 0.493528 0.498591
0.501122 0.0444056 0.00449373 0.00889943 0.0439471 0.0042285 0.0088179 0.0578421 0.00493789 0.0132347 0.0440381 0.00469618 0.0086005 0.0451677 0.00388037 0.00958319 0.498591 0.503654
0.506185 0.045221 0.00435015 0.00910394 0.0447664 0.00413961 0.00899523 0.0585414 0.00491779 0.0133414 0.0449836 0.0046803 0.00880705 0.0457134 0.00379121 0.00959969 0.503654 0.508716
0.511247 0.0461263 0.00442053 0.0093574 0.0456774 0.0041718 0.00920962 0.059278 0.00494966 0.0136179 0.0459299 0.00470068 0.00900844 0.0465332 0.00383555 0.00974903 0.508716 0.513778
0.516310 0.0470513 0.00430447 0.00947733 0.0466222 0.00426393 0.00932934 0.0596265 0.00492143 0.0135135 0.0469805 0.00467791 0.00931088 0.0471981 0.00371247 0.00981615 0.513778 0.518841
0.521372 0.0481823 0.00437639 0.00980945 0.0477733 0.00425502 0.009635 0.0601653 0.00494729 0.0133856 0.0482085 0.00479008 0.00950985 0.0481279 0.00372173 0.0101263 0.518841 0.523903
0.526435 0.0490577 0.0045058 0.00996172 0.0486796 0.0042985 0.00982419 0.0601374 0.00495807 0.0135831 0.0492294 0.00490933 0.00970465 0.0487016 0.00372336 0.0101825 0.523903 0.528966
0.531497 0.0499259 0.00447871 0.0100983 0.0495682 0.00442964 0.00997715 0.0604069 0.0050752 0.0135565 0.050233 0.00501037 0.0100218 0.0492892 0.00391908 0.0102285 0.528966 0.534029
0.536560 0.0508129 0.00448747 0.0102244 0.0504736 0.00450086 0.0100991 0.0607535 0.0051879 0.0137088 0.0511709 0.00519612 0.0101079 0.0500706 0.00380499 0.0103978 0.534029 0.539091
0.541622 0.0515683 0.00446247 0.010324 0.0512444 0.00441364 0.0102 0.0610585 0.00525579 0.0137773 0.0519684 0.00523007 0.0101955 0.0507387 0.00387344 0.0104945 0.539091 0.544153
0.546685 0.0521467 0.00443157 0.0103563 0.0518488 0.00437954 0.0102231 0.0608733 0.00551343 0.0136419 0.0526802 0.00523612 0.0102413 0.0510404 0.00392183 0.0105587 0.544153 0.549216
0.551747 0.0530625 0.00462644 0.0105439 0.0527974 0.0046158 0.0104393 0.060831 0.00521085 0.0139126 0.0537058 0.00541323 0.010254 0.0517287 0.00402883 0.0105549 0.549216 0.554278
0.556810 0.0538129 0.00467571 0.0106533 0.0535709 0.00471607 0.0105373 0.0609068 0.00556122 0.0138793 0.0545779 0.0054769 0.0102755 0.0522268 0.00417497 0.0105979 0.554278 0.559341
0.561872 0.0546371 0.00489972 0.010725 0.0544441 0.00486702 0.0106225 0.0602931 0.00532276 0.0136613 0.0555847 0.00561723 0.0103685 0.0526723 0.00439818 0.010577 0.559341 0.564404
0.566935 0.0554656 0.00499926 0.0107788 0.0553058 0.00498398 0.0107347 0.0601471 0.00487671 0.0140109 0.0565281 0.0058056 0.010451 0.0532624 0.00456196 0.0107169 0.564404 0.569466
0.571997 0.0565019 0.00512108 0.0110017 0.056384 0.00512761 0.0108669 0.0599564 0.00485847 0.0139661 0.0576588 0.00597163 0.010712 0.0541032 0.0046526 0.0109026 0.569466 0.574528
0.577060 0.0572877 0.00519796 0.0111029 0.0572125 0.00521327 0.0110535 0.0594915 0.00463095 0.0137131 0.0585638 0.00612845 0.0108067 0.0546419 0.0046524 0.0108651 0.574528 0.579592
0.582123 0.058171 0.00537629 0.0111618 0.0581428 0.00542894 0.0111756 0.0589964 0.00489202 0.0135725 0.0596237 0.00621202 0.0108859 0.0551587 0.00473069 0.0108627 0.579592 0.584654
0.587185 0.0589184 0.0053861 0.0111121 0.0589284 0.00551735 0.0109971 0.0586251 0.00461014 0.0140808 0.0604898 0.00635406 0.0108838 0.0556603 0.00481835 0.0111234 0.584654 0.589717
0.592248 0.0596524 0.0054175 0.0111563 0.0597056 0.00553223 0.0110333 0.0580945 0.00434155 0.0140934 0.0613236 0.00668929 0.0110422 0.0561872 0.004883 0.0111975 0.589717 0.594779
0.597310 0.0602754 0.00556421 0.0113049 0.0603707 0.00564333 0.0112207 0.057484 0.00407661 0.013966 0.0620923 0.00678292 0.0111407 0.0565081 0.00485834 0.0113103 0.594779 0.599841
0.602373 0.0610926 0.00567257 0.0115476 0.0612291 0.00578067 0.0114832 0.0570912 0.00434105 0.013976 0.0629771 0.00691549 0.0111821 0.0571852 0.00493345 0.0114126 0.599841 0.604904
0.607435 0.061849 0.00571544 0.0117807 0.0620624 0.00587218 0.0117229 0.0555939 0.00418519 0.0139249 0.063884 0.00706756 0.0113123 0.0576295 0.00504135 0.0115489 0.604904 0.609967
0.612498 0.0625167 0.00580235 0.011978 0.0628198 0.00590922 0.0120111 0.0536356 0.00430644 0.0130965 0.064709 0.00723037 0.0113818 0.0579712 0.00511789 0.0115198 0.609967 0.615029
0.617560 0.0631423 0.00587935 0.0122668 0.0635627 0.00600756 0.0122137 0.0508252 0.00397555 0.0123702 0.0654972 0.0074773 0.0114722 0.0582595 0.00516669 0.0115752 0.615029 0.620092
0.622623 0.0637954 0.00600798 0.0125284 0.064316 0.00610827 0.0124119 0.0485432 0.00383315 0.0119884 0.0662155 0.00763087 0.0113726 0.0587776 0.00511084 0.0118214 0.620092 0.625154
0.627685 0.0644966 0.00616046 0.0126074 0.0651473 0.00644881 0.0125133 0.0454298 0.00402513 0.010918 0.0671105 0.00794371 0.0117548 0.0590769 0.00501979 0.0119183 0.625154 0.630216
0.632748 0.065334 0.00623343 0.0127908 0.0660847 0.00686297 0.0127095 0.0433356 0.00370991 0.0104368 0.0680425 0.00822232 0.012111 0.059718 0.00513963 0.0121272 0.630216 0.635279
