#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.80256e+06
#Bestfit SF halos in bin: 3.80125e+06
#Bestfit Q halos in bin: 1306
#Bestfit central halos in bin: 3.25271e+06
#Bestfit satellite halos in bin: 549854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.54646e-06 6.63991e-06 7.1457e-07 3.29616e-06 6.20164e-06 6.23708e-07 0.000732073 8.69724e-05 0.000617802 2.16329e-07 2.32671e-07 1.11099e-07 2.32461e-05 4.13431e-05 5.06631e-06 0.091061 0.094435
0.096123 4.52236e-06 7.97108e-06 5.97827e-07 4.25309e-06 7.67532e-06 6.11392e-07 0.000788241 0.000190727 0.000630739 4.22515e-07 3.99974e-07 1.9605e-07 2.87753e-05 4.8499e-05 3.89185e-06 0.094435 0.097811
0.099498 6.17733e-06 1.093e-05 6.42405e-07 5.80886e-06 1.0317e-05 5.96324e-07 0.00107864 0.000284867 0.000853202 7.30677e-07 7.22875e-07 3.27749e-07 3.83974e-05 6.56722e-05 4.83693e-06 0.097811 0.101186
0.102873 7.84445e-06 1.20589e-05 1.22457e-06 7.52024e-06 1.14004e-05 1.19615e-06 0.000951496 0.000738862 0.00066207 1.36573e-06 1.23337e-06 5.85421e-07 4.61699e-05 7.17629e-05 7.63096e-06 0.101186 0.104560
0.106248 9.81733e-06 1.37488e-05 1.35275e-06 9.49218e-06 1.2931e-05 1.33485e-06 0.000956207 0.00101258 0.00059305 2.06086e-06 1.94908e-06 7.59233e-07 5.57014e-05 7.72023e-05 7.00348e-06 0.104560 0.107936
0.109623 1.2452e-05 1.58231e-05 1.56731e-06 1.21443e-05 1.45915e-05 1.64545e-06 0.000908016 0.00135252 0.000450064 3.2579e-06 2.96012e-06 1.10039e-06 6.68402e-05 8.65438e-05 6.79282e-06 0.107936 0.111310
0.112998 1.51676e-05 1.97573e-05 1.1977e-06 1.47504e-05 1.78334e-05 1.49541e-06 0.00122968 0.00146035 0.000656997 4.77206e-06 4.06147e-06 1.51373e-06 7.66635e-05 0.000100703 4.38982e-06 0.111310 0.114686
0.116373 1.9329e-05 2.34748e-05 1.57192e-06 1.8847e-05 2.16877e-05 2.22469e-06 0.00142213 0.0014351 0.000744374 6.71891e-06 5.80665e-06 1.86249e-06 9.39249e-05 0.000117218 5.33846e-06 0.114686 0.118060
0.119748 2.33248e-05 2.74012e-05 2.11443e-06 2.28339e-05 2.56258e-05 2.53484e-06 0.00145228 0.00160822 0.000729212 9.30467e-06 8.14779e-06 2.52105e-06 0.000106262 0.000128513 4.78568e-06 0.118060 0.121435
0.123123 2.83145e-05 3.12542e-05 3.19071e-06 2.78014e-05 2.90313e-05 3.41877e-06 0.00152185 0.00149524 0.000730886 1.2626e-05 1.03606e-05 3.21522e-06 0.000121121 0.00014097 8.11016e-06 0.121435 0.124811
0.126498 3.46676e-05 3.75866e-05 2.94487e-06 3.41252e-05 3.4626e-05 3.75712e-06 0.0016132 0.00170456 0.000689093 1.62793e-05 1.33056e-05 4.0251e-06 0.000143445 0.000161954 8.42613e-06 0.124811 0.128185
0.129873 4.23759e-05 4.17515e-05 2.80278e-06 4.1753e-05 3.9271e-05 3.14153e-06 0.00185548 0.00186314 0.000806715 2.11086e-05 1.61462e-05 5.05451e-06 0.000168185 0.000171203 8.54464e-06 0.128185 0.131561
0.133248 5.04171e-05 4.69028e-05 5.50814e-06 4.97106e-05 4.52447e-05 5.25768e-06 0.00210684 0.00200902 0.000794569 2.69082e-05 1.87537e-05 5.80926e-06 0.000189486 0.000187349 9.37299e-06 0.131561 0.134935
0.137045 6.00555e-05 4.83597e-05 6.9846e-06 5.935e-05 4.63181e-05 7.59158e-06 0.00211332 0.00238688 0.000705703 3.34273e-05 2.25067e-05 6.94853e-06 0.000217577 0.000202227 1.86859e-05 0.134935 0.139154
0.141685 7.64424e-05 5.81933e-05 8.39706e-06 7.55163e-05 5.48473e-05 1.06866e-05 0.00277197 0.0023458 0.000970565 4.48873e-05 2.94185e-05 8.67504e-06 0.000263109 0.000212188 2.23811e-05 0.139154 0.144217
0.146748 9.64817e-05 7.04155e-05 1.24099e-05 9.55373e-05 6.49761e-05 1.40955e-05 0.00284526 0.00248642 0.000876916 5.88896e-05 3.7055e-05 1.08202e-05 0.000318861 0.000229481 2.62366e-05 0.144217 0.149279
0.151810 0.000119318 8.58203e-05 1.69119e-05 0.000118215 8.1101e-05 1.96317e-05 0.00332839 0.00275104 0.000989417 7.60658e-05 4.55844e-05 1.47156e-05 0.00037518 0.000268115 3.51993e-05 0.149279 0.154342
0.156873 0.000145397 9.71838e-05 2.2163e-05 0.000144093 9.08367e-05 2.54702e-05 0.00394087 0.00284013 0.00122519 9.65819e-05 5.63578e-05 1.89686e-05 0.000434168 0.00031358 5.26442e-05 0.154342 0.159404
0.161935 0.000175221 0.00011125 2.50543e-05 0.00017377 0.000102167 2.66471e-05 0.00439823 0.0030868 0.00141721 0.000119547 6.64791e-05 2.21495e-05 0.000504562 0.00033172 6.12488e-05 0.159404 0.164467
0.166998 0.000207411 0.000121322 2.95098e-05 0.000205668 0.000112187 2.95035e-05 0.00528053 0.00298322 0.00214211 0.00014556 7.57074e-05 2.61475e-05 0.000573296 0.000354589 6.80258e-05 0.164467 0.169529
0.172060 0.000234807 0.000126285 3.4837e-05 0.000233299 0.000120789 3.62089e-05 0.004625 0.00316138 0.00133281 0.000168756 8.30327e-05 3.07573e-05 0.000625538 0.000352385 7.72514e-05 0.169529 0.174591
0.177123 0.000252416 0.000127072 4.03558e-05 0.000251038 0.000123464 4.51402e-05 0.00426339 0.00259627 0.0012278 0.000185172 8.98712e-05 3.77482e-05 0.000650202 0.00034094 8.24461e-05 0.174591 0.179654
0.182185 0.000264884 0.000132787 4.8239e-05 0.000263456 0.000127714 4.96201e-05 0.00442278 0.00205303 0.00133386 0.00019741 9.72639e-05 4.34869e-05 0.000664033 0.000328926 9.57182e-05 0.179654 0.184716
0.187248 0.000278935 0.000137653 5.42057e-05 0.000277581 0.000132251 5.44255e-05 0.00421931 0.0017748 0.00130831 0.000210277 9.80413e-05 4.83106e-05 0.000685087 0.000333765 0.000108035 0.184716 0.189779
0.192310 0.000293854 0.000137192 5.9534e-05 0.000292543 0.000133514 5.99341e-05 0.0041098 0.00152152 0.00124103 0.000223795 0.000103391 5.19265e-05 0.000708289 0.000333789 0.00012151 0.189779 0.194842
0.197373 0.000304997 0.000140281 6.08937e-05 0.00030377 0.000137727 6.4996e-05 0.00387657 0.00128362 0.00122278 0.000235067 0.000105756 5.67465e-05 0.000718673 0.000321877 0.000125224 0.194842 0.199904
0.202435 0.00031569 0.000141129 6.91055e-05 0.000314401 0.000133992 7.00625e-05 0.00406922 0.00105965 0.00145661 0.000246954 0.000105348 6.08748e-05 0.000722309 0.000317701 0.00012503 0.199904 0.204967
0.207498 0.000325283 0.000135602 7.52284e-05 0.000323962 0.00013228 7.56497e-05 0.00416977 0.000932734 0.00155386 0.000257722 0.00010352 6.6247e-05 0.000724943 0.000305988 0.000139073 0.204967 0.210029
0.212560 0.000334785 0.000135582 8.01262e-05 0.000333391 0.000131433 7.95824e-05 0.00439453 0.000643136 0.00176684 0.000268419 0.000100998 6.92042e-05 0.000727384 0.000286426 0.000155466 0.210029 0.215091
0.217623 0.000344917 0.000134709 8.77676e-05 0.000343696 0.000133377 8.83266e-05 0.00389932 0.000384752 0.00167609 0.000279845 0.000109492 7.4569e-05 0.000729856 0.000292561 0.000165148 0.215091 0.220154
0.222685 0.000321552 0.000121575 8.57636e-05 0.000320374 0.000119253 8.55996e-05 0.00375126 0.000390574 0.00177569 0.00026135 9.69765e-05 7.25581e-05 0.000677683 0.000254405 0.000164013 0.220154 0.225217
0.227748 0.000310238 0.000111231 8.40884e-05 0.00030928 0.000108814 8.39884e-05 0.00309865 0.000333561 0.00140272 0.000253414 8.85964e-05 7.32391e-05 0.000646389 0.000221022 0.000158563 0.225217 0.230279
0.232810 0.000305938 0.000100451 8.83522e-05 0.000305131 9.96007e-05 8.9064e-05 0.00265359 0.000320092 0.00116751 0.000251371 8.43696e-05 7.76724e-05 0.000628732 0.000206625 0.000162121 0.230279 0.235342
0.237873 0.000303045 9.79646e-05 8.98394e-05 0.000302216 9.37509e-05 9.01189e-05 0.00271353 0.000199788 0.00136513 0.000249829 7.98942e-05 7.97566e-05 0.000617848 0.00018934 0.000167679 0.235342 0.240404
0.242935 0.00030157 9.28555e-05 9.16089e-05 0.000300718 9.15129e-05 9.13514e-05 0.00277915 3.99973e-05 0.00151965 0.00024998 7.57887e-05 8.36577e-05 0.000606754 0.000183406 0.000165616 0.240404 0.245467
0.247998 0.000297453 8.48946e-05 9.33138e-05 0.000296822 8.40146e-05 9.30848e-05 0.00213359 0.000177709 0.00106601 0.000247469 7.07337e-05 8.47817e-05 0.000593136 0.000168592 0.000167645 0.245467 0.250529
0.253060 0.000299033 8.1416e-05 9.76713e-05 0.000298402 7.87451e-05 9.75707e-05 0.00213615 0.000113624 0.00110214 0.000249467 6.67948e-05 8.65647e-05 0.000592245 0.000157279 0.000173177 0.250529 0.255592
0.258123 0.000299873 8.09756e-05 0.000100662 0.00029924 7.9626e-05 0.000100749 0.00214312 2.51061e-05 0.00119027 0.000251032 6.82585e-05 9.01621e-05 0.000588795 0.00014894 0.000178833 0.255592 0.260654
0.263185 0.000301942 8.29879e-05 0.000103644 0.000301333 8.20373e-05 0.000103868 0.00207501 -1.30422e-05 0.0011629 0.000254227 6.98616e-05 9.19846e-05 0.000584206 0.000151969 0.000184226 0.260654 0.265716
0.268248 0.000305894 7.48588e-05 0.000106764 0.000305323 7.39253e-05 0.000107079 0.00196771 9.44783e-05 0.00106524 0.000259439 6.33173e-05 9.49439e-05 0.0005807 0.000136024 0.000185401 0.265716 0.270779
0.273310 0.000308741 8.17535e-05 0.00010977 0.000308154 8.18268e-05 0.000110125 0.00201696 3.14212e-05 0.00114665 0.000263416 6.64729e-05 9.90432e-05 0.000576864 0.000140592 0.000192098 0.270779 0.275842
0.278373 0.000315731 8.15208e-05 0.000117083 0.000315133 7.96386e-05 0.000117359 0.00205843 -2.84158e-05 0.00122727 0.000270957 6.7034e-05 0.000104055 0.000580598 0.000150776 0.000195821 0.275842 0.280904
0.283435 0.000317228 7.98093e-05 0.000121679 0.000316657 7.93497e-05 0.000121927 0.00197874 6.76606e-06 0.00119937 0.000273382 6.7109e-05 0.000107953 0.000576601 0.000140577 0.000197076 0.280904 0.285967
0.288498 0.000322147 8.09106e-05 0.000126732 0.000321592 7.94088e-05 0.000126901 0.00193937 -4.41145e-05 0.00120591 0.000279361 7.02507e-05 0.000113143 0.000575249 0.000139697 0.000202894 0.285967 0.291029
0.293560 0.000326613 7.87665e-05 0.000129916 0.000326072 7.67252e-05 0.000129716 0.00190108 -8.17915e-05 0.00118183 0.000284681 7.07254e-05 0.00011847 0.000574662 0.000143917 0.000203719 0.291029 0.296091
0.298623 0.000331145 8.53429e-05 0.000131794 0.00033057 8.32893e-05 0.000131789 0.00200265 -6.05733e-05 0.00125096 0.000290319 7.84011e-05 0.000121057 0.000572649 0.000147496 0.000205 0.296091 0.301154
0.303685 0.000337668 9.22876e-05 0.000136335 0.00033706 9.14284e-05 0.000136194 0.00210816 -0.000119437 0.00136348 0.000297768 8.00442e-05 0.000124991 0.000573703 0.000155168 0.000209319 0.301154 0.306217
0.308748 0.000344052 9.1882e-05 0.000140549 0.000343501 9.06618e-05 0.000140478 0.00195022 -0.000128826 0.0012352 0.000304798 8.24336e-05 0.000129599 0.000576264 0.000152468 0.000215953 0.306217 0.311279
0.313810 0.000350744 9.61575e-05 0.000145679 0.000350194 8.93995e-05 0.000146132 0.00195022 -6.93224e-05 0.00124645 0.000312541 8.46537e-05 0.000134921 0.000576736 0.000146452 0.000223223 0.311279 0.316341
0.318873 0.000358199 9.59738e-05 0.000152822 0.000357653 8.91463e-05 0.000153058 0.00194633 -1.70162e-05 0.00123193 0.000320686 8.65611e-05 0.000139663 0.000580112 0.000144263 0.000226279 0.316341 0.321404
0.323935 0.000367644 0.000102046 0.000157261 0.000367097 9.41491e-05 0.00015725 0.00195978 -1.97445e-05 0.00126318 0.000330591 8.96043e-05 0.000144835 0.000586833 0.000149188 0.000231592 0.321404 0.326466
0.328997 0.000374985 0.000106217 0.00016083 0.000374502 9.85455e-05 0.00016085 0.00178095 -2.67571e-05 0.0011307 0.000338749 9.23616e-05 0.000149683 0.000589341 0.000151776 0.000232622 0.326466 0.331528
0.334060 0.000382251 0.000110005 0.000166329 0.000381784 0.000103045 0.00016617 0.00174058 -2.07982e-05 0.00110474 0.000346707 9.51341e-05 0.000154436 0.000592514 0.000154431 0.000234806 0.331528 0.336591
0.339122 0.000390091 0.000113676 0.000170279 0.000389621 0.000109333 0.000170093 0.00175954 -4.65414e-05 0.00113677 0.000355362 9.95613e-05 0.000159262 0.000595537 0.000156138 0.00023783 0.336591 0.341653
0.344185 0.000396539 0.00011639 0.000173817 0.000396046 0.000114954 0.000173634 0.00182986 -4.35747e-05 0.00119442 0.000362399 0.000105238 0.000163801 0.000598492 0.000161076 0.000241442 0.341653 0.346716
0.349247 0.00040381 0.000120674 0.000177532 0.000403361 0.00012077 0.000177362 0.00171151 -6.76849e-05 0.0010916 0.000370427 0.000111246 0.000169115 0.00060129 0.000161358 0.000247794 0.346716 0.351779
0.354310 0.000406937 0.000120176 0.000180357 0.000406492 0.000120059 0.000180382 0.00170338 -6.11487e-05 0.00107992 0.00037435 0.000111441 0.000172395 0.000599709 0.000153435 0.000251803 0.351779 0.356841
0.359372 0.000415956 0.00012165 0.000186953 0.000415496 0.000116448 0.000187048 0.00175544 -5.18038e-05 0.00112394 0.0003838 0.000111301 0.000178371 0.000606182 0.000153745 0.000255846 0.356841 0.361903
0.364435 0.000423805 0.000123854 0.000193034 0.000423339 0.000118092 0.000193006 0.00178149 -3.89001e-05 0.00114389 0.000392077 0.000115161 0.000182689 0.000611495 0.000154597 0.00026119 0.361903 0.366966
0.369497 0.000432644 0.000123368 0.000197468 0.000432176 0.00012127 0.000197441 0.00179477 -3.14756e-05 0.00115458 0.000401794 0.000117506 0.000188793 0.000615137 0.000153858 0.000264914 0.366966 0.372028
0.374560 0.000441241 0.000123781 0.000203353 0.000440737 0.00012148 0.000203438 0.00190754 -8.28049e-05 0.00124788 0.000411059 0.000116038 0.000193585 0.000619781 0.000153705 0.00026671 0.372028 0.377091
0.379622 0.000448949 0.000119477 0.000209102 0.000448458 0.000119326 0.00020916 0.0018776 -5.35919e-05 0.00122788 0.000419152 0.000114886 0.000197811 0.000625216 0.000151698 0.000270404 0.377091 0.382154
0.384685 0.000456609 0.000120105 0.000212138 0.000456136 0.000117099 0.000212036 0.00183259 -5.1569e-05 0.00118901 0.000427044 0.000115895 0.000201865 0.000631501 0.000150028 0.000273237 0.382154 0.387216
0.389747 0.000464836 0.000120809 0.000215367 0.000464348 0.000117731 0.000215216 0.00188436 -1.66163e-05 0.00122116 0.000435838 0.000114465 0.000205486 0.000636376 0.000148397 0.000274211 0.387216 0.392278
0.394810 0.000472596 0.000120966 0.000217873 0.000472104 0.000118416 0.000217725 0.00190338 -2.05757e-05 0.00124179 0.000444022 0.000111698 0.000208489 0.000641626 0.000146559 0.00027655 0.392278 0.397341
0.399872 0.000480492 0.000118989 0.000222314 0.000480006 0.000118691 0.000222148 0.00189536 -4.0976e-05 0.00123038 0.0004522 0.000108654 0.000211276 0.000647854 0.000142562 0.000280878 0.397341 0.402404
0.404935 0.000489076 0.000115547 0.000228044 0.000488624 0.00011526 0.000227863 0.00180445 -4.37245e-05 0.00116813 0.000460748 0.000105632 0.000216082 0.000656651 0.000139627 0.000284807 0.402404 0.407466
0.409997 0.000499801 0.000117222 0.00023383 0.000499337 0.000116826 0.000233864 0.00185106 -8.85921e-07 0.0012004 0.00047178 0.000107588 0.000222644 0.000665568 0.000136548 0.000288016 0.407466 0.412529
0.415060 0.000508983 0.000117087 0.000238101 0.000508533 0.000117057 0.000238116 0.00181709 -1.3111e-05 0.00117977 0.000480926 0.000111915 0.000227862 0.000674955 0.000136713 0.000291602 0.412529 0.417591
0.420122 0.000518098 0.00012006 0.000242198 0.000517633 0.000121295 0.000242029 0.00187036 -8.25945e-05 0.00123095 0.00049013 0.000109604 0.000232228 0.000683544 0.000134347 0.000294256 0.417591 0.422653
0.425185 0.000526508 0.000118561 0.000245936 0.000526053 0.000120524 0.000245935 0.0018504 -8.14246e-05 0.00120969 0.000498633 0.000115109 0.000237922 0.000691403 0.000131612 0.000296595 0.422653 0.427716
0.430247 0.000535469 0.000117414 0.000249922 0.000535033 0.000119982 0.000249918 0.0018032 -0.000106927 0.00116444 0.000507677 0.000117249 0.000243297 0.000699872 0.000128466 0.00029918 0.427716 0.432779
0.435310 0.000545496 0.000117894 0.000254307 0.000545098 0.000119513 0.000254327 0.00170303 -0.000101501 0.00109538 0.000517433 0.000116606 0.000246943 0.000711506 0.000125223 0.000302956 0.432779 0.437841
0.440372 0.000555597 0.000120516 0.000258797 0.000555221 0.000120729 0.000258835 0.00165121 -7.83814e-05 0.00103871 0.000527726 0.000115963 0.000250885 0.000720476 0.000119733 0.000305698 0.437841 0.442903
0.445435 0.000565393 0.000121282 0.000263074 0.000564965 0.000123192 0.000263082 0.00181246 -5.943e-05 0.00116394 0.000537448 0.000118288 0.000254425 0.000730705 0.000113862 0.000308946 0.442903 0.447966
0.450497 0.000577733 0.00012063 0.000268824 0.000577286 0.000125813 0.000268821 0.00187826 -8.06387e-05 0.00122217 0.000549863 0.000120923 0.000260822 0.000742598 0.000108566 0.000312766 0.447966 0.453029
0.455560 0.000588102 0.000118279 0.000273878 0.000587651 0.000123768 0.00027388 0.00190081 -7.70497e-05 0.00123794 0.000559915 0.000120285 0.000266461 0.000754848 0.000110519 0.000320659 0.453029 0.458091
0.460622 0.000598066 0.000115777 0.000278837 0.000597636 0.000121569 0.000278883 0.00184802 9.17923e-06 0.00116155 0.000569952 0.000118273 0.000271736 0.000764376 0.000106182 0.000327282 0.458091 0.463154
0.465685 0.000608958 0.000113461 0.000282252 0.000608492 0.000119369 0.000282141 0.0019661 -6.87888e-05 0.00126241 0.000580438 0.000116392 0.000276745 0.000777672 0.000104581 0.000329573 0.463154 0.468216
0.470747 0.000619492 0.000114523 0.000287968 0.000619014 0.000117307 0.000287871 0.00201209 -8.03255e-05 0.00130669 0.000590526 0.00011413 0.000282065 0.000790848 0.00010746 0.000330028 0.468216 0.473278
0.475810 0.000629806 0.000116196 0.000291818 0.00062935 0.000119538 0.00029178 0.00195925 -4.86362e-05 0.00128901 0.000600619 0.0001159 0.000284938 0.000802464 0.000110008 0.000334 0.473278 0.478341
0.480872 0.000640229 0.000113807 0.000296002 0.000639839 0.000122928 0.000295908 0.00177391 -9.16468e-06 0.00114754 0.000610813 0.000110784 0.000289356 0.000814238 0.000112773 0.00034047 0.478341 0.483404
0.485935 0.00065202 0.000111025 0.000299328 0.000651686 0.000127368 0.000299278 0.00162386 -5.26642e-05 0.00105569 0.000622279 0.000107169 0.000294745 0.000827953 0.000115378 0.000349206 0.483404 0.488466
0.490997 0.000665506 0.000105146 0.000304864 0.000665242 0.000132032 0.000304809 0.00143349 -3.88944e-05 0.000916252 0.00063588 0.000105745 0.000300695 0.000840763 0.000113671 0.000357087 0.488466 0.493528
0.496060 0.000676899 9.92658e-05 0.000309589 0.000676707 0.000134054 0.000309521 0.00123658 -3.67847e-05 0.000776095 0.000646567 0.00010303 0.000303801 0.000856331 0.000105215 0.000363123 0.493528 0.498591
0.501122 0.00068905 9.42182e-05 0.000314507 0.000688947 0.000134977 0.000314428 0.00098938 4.67151e-06 0.000589438 0.000658277 0.000100362 0.000307193 0.000871092 9.74067e-05 0.00036705 0.498591 0.503654
0.506185 0.000701232 9.28493e-05 0.000319506 0.000701159 0.000132077 0.000319405 0.000913923 -1.45228e-05 0.000562091 0.000669811 9.75637e-05 0.000310416 0.000887102 9.2717e-05 0.00037298 0.503654 0.508716
0.511247 0.000713926 9.54511e-05 0.000324651 0.000713924 0.000129238 0.000324538 0.000720656 8.70257e-06 0.000421373 0.000681913 9.4995e-05 0.000317108 0.000903305 9.30242e-05 0.000379101 0.508716 0.513778
0.516310 0.000726818 9.63456e-05 0.00032856 0.000726872 0.000126192 0.000328489 0.000568373 0 0.000343463 0.000694365 9.23207e-05 0.000320123 0.000918794 8.27545e-05 0.000386699 0.513778 0.518841
0.521372 0.000733534 9.09783e-05 0.000331339 0.000733641 0.00012185 0.0003313 0.000421579 1.67459e-05 0.000246873 0.000701189 9.27419e-05 0.000321605 0.000924875 7.12154e-05 0.000390683 0.518841 0.523903
0.526435 0.000746235 8.62113e-05 0.000335084 0.000746398 0.000118927 0.00033505 0.000269884 2.03312e-05 0.000150959 0.000713852 9.16303e-05 0.000325563 0.000937794 6.10311e-05 0.000392849 0.523903 0.528966
0.531497 0.000759733 8.06401e-05 0.000337731 0.000759936 0.000116007 0.000337699 0.000170861 1.51669e-05 9.59273e-05 0.000727245 8.67182e-05 0.000329888 0.000951917 5.15733e-05 0.000395429 0.528966 0.534029
0.536560 0.000772169 7.73591e-05 0.000339637 0.000772423 0.000112795 0.000339617 3.52823e-05 6.72108e-06 1.20031e-05 0.0007396 8.13392e-05 0.000334759 0.000964835 4.77482e-05 0.000397183 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
