#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 404974
#Bestfit SF galaxies in bin: 404828
#Bestfit Q galaxies in bin: 146
#Bestfit central galaxies in bin: 285106
#Bestfit satellite galaxies in bin: 119868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0156855 0.00973072 0.00350871 0.0156824 0.00945315 0.00350351 0.0242327 0.0102301 0.0208988 0.0133245 0.00736469 0.00355561 0.0213011 0.0128984 0.00402944 0.114686 0.118060
0.119748 0.0174085 0.00966904 0.00334648 0.0174055 0.00934793 0.00343293 0.0256973 0.0102844 0.0223292 0.0148929 0.00777184 0.00336396 0.0233917 0.0129082 0.00385497 0.118060 0.121435
0.123123 0.0190627 0.01025 0.00321094 0.0190582 0.0102648 0.00344599 0.0316224 0.00707901 0.0286155 0.0164066 0.00830475 0.00331847 0.0253803 0.0138655 0.00347175 0.121435 0.124811
0.126498 0.0211191 0.0114915 0.00345838 0.0211141 0.0115028 0.00354056 0.0350525 0.00554168 0.0322194 0.0183069 0.00895876 0.00360823 0.0278079 0.0147874 0.0035028 0.124811 0.128185
0.129873 0.0231162 0.0117419 0.00341416 0.0231114 0.0117596 0.00381396 0.0364656 0.00692292 0.0338969 0.0201536 0.00915463 0.00354614 0.0301627 0.0145333 0.00335248 0.128185 0.131561
0.133248 0.025078 0.0119648 0.00302808 0.0250728 0.011976 0.00353206 0.0395828 0.00497705 0.0366679 0.0220299 0.00932645 0.0037175 0.0323281 0.0150285 0.00278586 0.131561 0.134935
0.137045 0.0268732 0.0118382 0.0027227 0.0268707 0.0118477 0.00320221 0.0338336 0.0116796 0.0304387 0.0238384 0.00949168 0.00342573 0.0340916 0.014762 0.00237928 0.134935 0.139154
0.141685 0.0291646 0.0116731 0.00275061 0.02916 0.0116951 0.00305883 0.0419172 0.00760519 0.038411 0.0261417 0.00960752 0.0032095 0.0363546 0.0141581 0.00206763 0.139154 0.144217
0.146748 0.0311783 0.0117105 0.00245817 0.0311741 0.011735 0.00305844 0.0428531 0.0089852 0.0390587 0.0282209 0.00999116 0.00326493 0.0382126 0.0137853 0.00245052 0.144217 0.149279
0.151810 0.0328903 0.0108751 0.00254433 0.0328854 0.0109306 0.00284893 0.0464789 0.00773523 0.0412064 0.0299953 0.00950573 0.00344491 0.039776 0.0127544 0.00264484 0.149279 0.154342
0.156873 0.0339518 0.0103905 0.00287656 0.0339421 0.0103962 0.00305661 0.0607967 -0.00176291 0.0552072 0.031172 0.00884992 0.00332975 0.0405633 0.0120221 0.00280915 0.154342 0.159404
0.161935 0.0347275 0.00984281 0.00298602 0.0347174 0.00986396 0.00317349 0.0628907 -0.00337732 0.0570374 0.0320679 0.00849227 0.00319829 0.0410535 0.0116125 0.00311229 0.159404 0.164467
0.166998 0.0351925 0.00899523 0.00326457 0.0351852 0.00901349 0.0032624 0.0556182 0.000996519 0.0499135 0.0326237 0.00785128 0.00343436 0.0413025 0.0101765 0.00368792 0.164467 0.169529
0.172060 0.0351782 0.00803368 0.00350784 0.0351721 0.00805572 0.00360878 0.0521106 0.00454927 0.0460592 0.0327631 0.00701738 0.00374602 0.0409227 0.00912884 0.00418677 0.169529 0.174591
0.177123 0.0352974 0.00725379 0.00386461 0.0352917 0.00697734 0.00392279 0.0509898 0.00897248 0.044861 0.0329899 0.0061666 0.00382638 0.0407859 0.00903368 0.00465544 0.174591 0.179654
0.182185 0.0353279 0.00697641 0.00423038 0.0353227 0.00674012 0.00422439 0.0497589 0.00933862 0.0429675 0.0331641 0.00574467 0.00399117 0.0404747 0.00805358 0.00513359 0.179654 0.184716
0.187248 0.0351289 0.00649003 0.00453679 0.0351241 0.00646199 0.00464025 0.0485456 0.00810608 0.0440162 0.0330802 0.00579985 0.00433005 0.0400018 0.00685731 0.00527256 0.184716 0.189779
0.192310 0.0349908 0.00568293 0.00467371 0.0349859 0.0056098 0.00470961 0.0487219 0.00705045 0.0450651 0.033155 0.00530813 0.00457616 0.0393575 0.00590658 0.00565904 0.189779 0.194842
0.197373 0.0347855 0.00529348 0.004926 0.0347797 0.00495314 0.00494125 0.0508862 0.00798788 0.0466688 0.0331322 0.00491716 0.00469918 0.038718 0.00551267 0.00596322 0.194842 0.199904
0.202435 0.0345427 0.00493493 0.00502127 0.0345353 0.00434669 0.00510824 0.0550849 0.00113238 0.0527737 0.0330778 0.00468851 0.00468308 0.0380271 0.00464172 0.00611334 0.199904 0.204967
0.207498 0.0343109 0.00472709 0.00526823 0.0343038 0.00447982 0.00527262 0.0537638 0.00529708 0.0516692 0.0330729 0.00460091 0.00486901 0.0372553 0.00447744 0.00647995 0.204967 0.210029
0.212560 0.0341007 0.00451157 0.00557766 0.0340935 0.00453455 0.00557062 0.0541986 0.00622493 0.0522297 0.0331264 0.00443078 0.0051184 0.0364181 0.00440202 0.00660212 0.210029 0.215091
0.217623 0.033864 0.00403099 0.00588105 0.0338564 0.00385773 0.00586711 0.0551083 0.0010955 0.0536993 0.0330894 0.004116 0.00548665 0.0357065 0.0038111 0.00697074 0.215091 0.220154
0.222685 0.0338404 0.00406979 0.00624035 0.0338327 0.00409469 0.0062158 0.0552423 0.000666247 0.0535717 0.0332373 0.00409435 0.00583922 0.0352748 0.00319544 0.00733065 0.220154 0.225217
0.227748 0.0338269 0.0036968 0.00667043 0.0338159 0.00368569 0.00665363 0.0645552 -0.00450901 0.062236 0.0334029 0.0038885 0.00633155 0.0348355 0.00316798 0.0076518 0.225217 0.230279
0.232810 0.0338943 0.00373688 0.00709405 0.0338824 0.00374417 0.00707016 0.0669321 -0.00839638 0.0653225 0.0336739 0.00378154 0.00683104 0.0344185 0.0034133 0.008015 0.230279 0.235342
0.237873 0.0338095 0.00360808 0.00736551 0.0337978 0.00359079 0.00734151 0.0663049 -0.0105347 0.065669 0.0338427 0.00383665 0.00725618 0.0337305 0.00312985 0.00807962 0.235342 0.240404
0.242935 0.0337688 0.00385509 0.00775657 0.0337591 0.00348174 0.0077384 0.0607071 -0.00703466 0.0601891 0.0340361 0.00396275 0.00773173 0.0331332 0.00317334 0.00835595 0.240404 0.245467
0.247998 0.0340453 0.00383315 0.00830957 0.0340351 0.00346829 0.00829079 0.0624861 -0.00929909 0.0620179 0.0345836 0.00438994 0.00797693 0.032765 0.00296749 0.00861565 0.245467 0.250529
0.253060 0.0339701 0.00328969 0.00869286 0.033961 0.00330151 0.0086662 0.0592408 -0.00700426 0.0588325 0.0347193 0.00443773 0.00831142 0.0321881 0.00266044 0.00882956 0.250529 0.255592
0.258123 0.0342922 0.00319661 0.00912481 0.0342853 0.00319375 0.00911224 0.0536917 -0.00406575 0.0531945 0.0352638 0.00434514 0.0088106 0.0319815 0.00244201 0.00912997 0.255592 0.260654
0.263185 0.0343803 0.00336835 0.00941725 0.0343731 0.00371307 0.00940808 0.05441 -0.00539763 0.0539613 0.0355395 0.00444473 0.00921144 0.0316234 0.00228755 0.00943605 0.260654 0.265716
0.268248 0.0345289 0.00356469 0.00995132 0.0345257 0.00402911 0.00993593 0.0434823 -0.00123533 0.0431535 0.0358781 0.00464241 0.00953143 0.0313198 0.00208338 0.00970783 0.265716 0.270779
0.273310 0.0350316 0.00366741 0.0104728 0.0350302 0.0043526 0.0104541 0.0388925 -0.00479281 0.0386046 0.0365989 0.00494691 0.00996394 0.0313037 0.00208452 0.00998167 0.270779 0.275842
0.278373 0.0356887 0.00376495 0.0108613 0.0356902 0.00422084 0.0108509 0.0316848 -0.0036869 0.0313937 0.0374752 0.00526384 0.0104949 0.0314396 0.00206558 0.0104235 0.275842 0.280904
0.283435 0.036718 0.00398929 0.0113459 0.0367232 0.00432934 0.0113431 0.0223376 -0.00165806 0.022131 0.0388467 0.00568754 0.0110591 0.0316549 0.0018395 0.0107882 0.280904 0.285967
0.288498 0.0376992 0.00403604 0.0118423 0.0377072 0.00428016 0.011836 0.0155128 -0.000742716 0.0153843 0.0401863 0.00610413 0.0117225 0.0317836 0.00162226 0.0111375 0.285967 0.291029
0.293560 0.0390391 0.00417846 0.0125469 0.0390502 0.00423401 0.0125429 0.00819941 0.000532493 0.0081202 0.041983 0.00655483 0.0122994 0.032037 0.00178311 0.0112843 0.291029 0.296091
0.298623 0.0407852 0.00431649 0.0132798 0.0407998 0.00451369 0.0132814 0.000124464 3.80821e-06 0.000108988 0.044256 0.00714276 0.0130557 0.0325299 0.00187315 0.0115865 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
