#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3693
#Bestfit SF galaxies in bin: 860
#Bestfit Q galaxies in bin: 2833
#Bestfit central galaxies in bin: 3087
#Bestfit satellite galaxies in bin: 606
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.723187 0.277296 0.385719 0.289832 0.0989531 0.154342 0.854739 0.316985 0.45148 0.755716 0.300899 0.400872 0.557483 0.222231 0.305037 0.079248 0.081498
0.082904 0.824981 0.257127 0.418886 0.329671 0.119859 0.162017 0.97534 0.307741 0.490388 0.868772 0.279683 0.433377 0.601908 0.182608 0.306371 0.081498 0.084311
0.085998 1.17564 0.334187 0.519494 0.475677 0.173398 0.21705 1.38813 0.407271 0.629453 1.23518 0.375757 0.540778 0.87238 0.240752 0.428086 0.084311 0.087685
0.089373 1.51812 0.440052 0.601665 0.62893 0.194605 0.271104 1.78805 0.455728 0.740369 1.59927 0.483011 0.629806 1.10471 0.276373 0.493007 0.087685 0.091061
0.092748 1.95112 0.402356 0.718488 0.757042 0.247408 0.278359 2.3136 0.47587 0.871693 2.05726 0.457945 0.747905 1.41044 0.287662 0.614629 0.091061 0.094435
0.096123 2.47288 0.511393 0.839448 0.982793 0.29329 0.342137 2.92522 0.567235 0.999464 2.61597 0.519172 0.887093 1.74398 0.381834 0.637554 0.094435 0.097811
0.099498 3.07625 0.526193 0.95395 1.21664 0.337476 0.37834 3.64077 0.604744 1.18016 3.24865 0.555115 1.01505 2.19804 0.435582 0.763072 0.097811 0.101186
0.102873 3.72688 0.594205 1.07724 1.58425 0.425262 0.431277 4.37731 0.691696 1.32553 3.95473 0.637752 1.15531 2.56621 0.540127 0.778959 0.101186 0.104560
0.106248 4.37565 0.503013 1.24912 1.89537 0.474207 0.486951 5.12857 0.60645 1.47236 4.59462 0.626689 1.28792 3.26019 0.417426 1.00985 0.104560 0.107936
0.109623 5.2175 0.653343 1.4369 2.16965 0.616587 0.499255 6.14272 0.706223 1.71159 5.51776 0.59938 1.49169 3.68794 0.65791 1.07619 0.107936 0.111310
0.112998 6.04353 0.616396 1.61757 2.47928 0.591426 0.604204 7.12551 0.713085 1.98262 6.36367 0.661542 1.67334 4.41271 0.719007 1.23896 0.111310 0.114686
0.116373 6.83232 0.642103 1.67019 2.8391 0.562458 0.670578 8.04453 0.768368 2.13799 7.20944 0.793337 1.75716 4.91127 0.951568 1.28004 0.114686 0.118060
0.119748 7.86353 0.684841 1.93415 3.31559 0.580768 0.802711 9.24413 0.807873 2.41065 8.32279 0.649443 2.05626 5.52405 0.950371 1.47466 0.118060 0.121435
0.123123 8.87907 0.672228 2.1451 3.67684 0.620101 0.944817 10.4583 0.871235 2.65165 9.45024 0.762747 2.28916 5.96953 0.905138 1.55488 0.121435 0.124811
0.126498 10.0142 0.753465 2.33026 3.92241 0.778918 0.946417 11.8635 1.04688 2.94407 10.6455 0.895365 2.39593 6.79833 0.778172 1.81649 0.124811 0.128185
0.129873 11.3121 0.760876 2.69974 4.34726 0.800207 0.995127 13.4264 0.95938 3.39721 12.1115 0.770774 2.80167 7.24005 0.714611 1.82891 0.128185 0.131561
0.133248 12.5892 0.629487 3.02715 4.88152 0.837163 1.05353 14.929 0.852845 3.81331 13.4601 0.814611 3.10195 8.1527 0.682526 2.10017 0.131561 0.134935
0.137045 14.3305 0.349473 3.7069 5.49522 0.881253 1.1272 17.0126 0.382853 4.70978 15.2682 0.350834 3.93369 9.55378 0.739449 2.5538 0.134935 0.139154
0.141685 16.1364 0.32223 4.08943 5.87844 0.75982 1.36469 19.2503 0.194313 5.0342 16.879 0.571605 4.02729 12.3536 0.3062 4.10565 0.139154 0.144217
0.146748 18.5205 0.467311 4.68633 6.88998 0.790488 1.84247 22.0511 0.400733 5.55544 19.4626 0.518891 4.65581 13.7217 0.918102 4.03591 0.144217 0.149279
0.151810 20.7422 0.737389 5.15392 8.06367 0.812179 2.07252 24.591 0.52033 6.19109 21.7237 0.617467 5.24282 15.7424 0.827012 4.68398 0.149279 0.154342
0.156873 23.4579 0.657055 5.75191 9.52077 0.647942 2.64937 27.6888 0.488376 7.06782 24.553 0.749327 5.98548 17.8797 1.27459 4.94691 0.154342 0.159404
0.161935 26.2851 0.30988 6.79939 9.9714 0.876992 2.36866 31.2374 -0.0609895 8.31873 27.7122 0.179818 7.18002 19.0156 1.82478 5.03937 0.159404 0.164467
0.166998 28.4307 0.712198 7.37669 10.3832 0.979179 2.49374 33.9093 0.161661 9.01327 29.658 0.513268 7.50435 22.1783 1.63165 6.26903 0.164467 0.169529
0.172060 32.0728 0.715418 8.50194 11.0304 1.09839 2.61268 38.4605 0.900477 10.6911 33.6063 0.590253 8.70021 24.2606 2.31453 7.10752 0.169529 0.174591
0.177123 35.5782 1.15387 9.13202 12.2472 1.32759 2.81186 42.6607 1.83768 11.6805 37.411 1.3819 9.76018 26.2416 2.91168 7.82224 0.174591 0.179654
0.182185 38.9638 1.27418 10.2424 14.8126 1.0587 4.09636 46.2953 1.71397 12.6278 41.0376 1.43284 10.8097 28.4002 2.94281 8.58086 0.179654 0.184716
0.187248 41.4732 2.63804 10.5489 15.9542 1.59666 3.70419 49.2199 3.49093 12.7373 43.5522 2.42058 11.0644 30.8826 3.60353 9.0946 0.184716 0.189779
0.192310 44.8313 4.01849 11.2263 18.1162 1.75811 4.44407 52.9411 4.52626 13.4738 46.7228 3.36354 11.4617 35.1962 4.3168 10.0233 0.189779 0.194842
0.197373 47.5741 5.01518 10.8256 19.5851 2.26553 4.55117 56.0705 6.47766 13.0904 49.4025 5.42321 11.4595 38.2596 4.59215 10.9339 0.194842 0.199904
0.202435 49.3271 5.97449 10.7426 19.7101 3.9982 3.89959 58.3178 7.85064 13.5012 51.0177 6.29131 11.0572 40.7148 6.2019 10.6807 0.199904 0.204967
0.207498 50.946 7.07827 10.7653 20.9414 4.07127 4.01957 60.0543 8.73478 13.0193 52.6162 6.66503 10.488 42.4378 7.2255 10.1339 0.204967 0.210029
0.212560 53.2286 7.93949 10.2588 22.1278 4.13595 4.13863 62.6697 10.548 12.3582 55.1684 8.5442 10.4161 43.3469 9.49502 8.5352 0.210029 0.215091
0.217623 55.1402 9.40601 9.95475 24.3727 4.09153 4.90866 64.4801 12.3134 11.6648 56.6405 9.65565 9.81987 47.4974 10.6755 9.11727 0.215091 0.220154
0.222685 57.2329 10.1622 9.76654 26.1039 3.53586 5.81586 66.6826 13.392 11.2487 58.5169 10.4107 9.5447 50.6921 11.1796 9.61675 0.220154 0.225217
0.227748 60.8247 10.7579 10.2074 27.1464 3.48197 5.84084 71.0483 14.0624 11.8777 61.7691 10.8614 9.97933 56.0143 10.8125 10.7725 0.225217 0.230279
0.232810 63.6312 10.8654 10.4278 29.7368 3.29757 6.36387 73.9204 14.1159 12.4805 64.8573 11.6015 10.6656 57.3851 12.4509 9.68547 0.230279 0.235342
0.237873 65.1227 12.29 10.0619 32.0858 4.27591 5.79426 75.1516 15.084 11.8192 67.0037 12.2631 10.297 55.5412 13.2761 7.73288 0.235342 0.240404
0.242935 68.9768 12.743 10.4297 35.9425 3.97174 6.89402 79.0048 16.013 12.7516 70.6136 12.661 11.1534 60.6384 14.8142 7.793 0.240404 0.245467
0.247998 71.7169 12.177 11.3525 36.5651 4.79933 6.67284 82.3877 16.3214 13.5156 73.1285 11.7679 12.002 64.526 16.2204 7.26758 0.245467 0.250529
0.253060 73.012 13.1472 10.7427 38.0515 5.40934 6.68088 83.6248 17.4595 12.9326 73.8461 12.8421 11.5157 68.763 16.8999 8.69204 0.250529 0.255592
0.258123 74.1887 12.8458 10.712 40.5162 5.91829 7.16916 84.4105 16.5296 12.4666 74.7494 13.0653 11.3248 71.3327 16.7077 9.8371 0.255592 0.260654
0.263185 76.1949 12.5803 11.1409 41.092 5.69178 7.89635 86.8509 16.8091 12.7644 76.2923 12.638 11.7162 75.6988 15.2258 11.4496 0.260654 0.265716
0.268248 77.4524 13.6565 11.3717 43.8838 6.25639 7.78665 87.6427 17.8473 12.549 76.6223 13.6986 10.5431 81.6808 13.3302 13.2045 0.265716 0.270779
0.273310 79.7646 12.9272 11.3193 47.4226 7.39443 7.36692 89.5825 16.8935 13.3369 78.8425 13.2605 10.874 84.4617 13.7645 13.2124 0.270779 0.275842
0.278373 80.2576 12.7443 11.058 48.8055 9.66646 6.23423 89.8054 16.1754 13.5635 79.3933 12.4182 10.6458 84.6608 13.7016 13.1481 0.275842 0.280904
0.283435 81.3472 12.4034 11.2618 51.0636 8.82305 6.47007 90.5403 15.7013 13.841 80.7196 12.3596 11.1166 84.5444 15.0345 11.7115 0.280904 0.285967
0.288498 81.6946 12.2735 11.1496 53.8131 9.82005 5.45107 90.1585 15.467 13.4889 81.0691 12.6048 11.0657 84.8811 15.114 11.7191 0.285967 0.291029
0.293560 83.2047 11.8882 11.2266 57.6419 8.85845 6.87672 90.9646 15.325 13.617 82.7155 12.183 11.2014 85.6963 14.8467 11.8984 0.291029 0.296091
0.298623 84.4422 11.7754 11.4263 60.8146 9.22973 7.41026 91.6147 14.5098 14.0635 83.9583 12.2461 11.5386 86.9075 13.2948 12.4571 0.296091 0.301154
0.303685 83.0554 11.4372 11.7885 63.0787 8.22451 8.29464 89.1197 14.4142 13.9952 82.9775 11.4593 12.3142 83.4521 14.4911 10.9399 0.301154 0.306217
0.308748 82.8149 10.6576 12.583 64.6905 7.09574 9.63171 88.3168 12.8198 14.7441 82.5456 10.7503 12.2289 84.1866 11.5774 12.8908 0.306217 0.311279
0.313810 82.4311 10.6153 12.8267 66.1643 5.8868 11.2755 87.3692 12.4333 15.113 82.4148 10.5127 12.8636 82.5141 11.2059 13.1056 0.311279 0.316341
0.318873 82.1222 9.38838 13.1291 68.4985 5.14959 11.4635 86.2579 10.8997 15.1745 82.3592 9.00733 13.3273 80.9149 10.5712 12.6868 0.316341 0.321404
0.323935 81.7558 8.11041 13.9109 70.1351 4.572 12.1401 85.2835 8.63094 16.1112 82.1189 8.15639 14.0852 79.906 9.15775 13.8546 0.321404 0.326466
0.328997 81.5926 6.36864 14.2697 71.8816 4.6344 11.516 84.5405 8.03149 17.2901 81.9363 7.32706 14.6991 79.8415 6.40839 15.3042 0.326466 0.331528
0.334060 79.483 6.19302 14.7576 72.3257 3.48419 12.0962 81.6558 7.66864 17.4751 80.1345 6.65581 15.0473 76.1641 5.62251 14.8626 0.331528 0.336591
0.339122 78.3015 5.32851 15.3001 74.1546 2.28291 13.2829 79.5605 7.05432 17.7722 78.485 5.90452 15.3896 77.3673 6.12293 16.1245 0.336591 0.341653
0.344185 77.2845 4.77145 15.539 75.4097 2.42215 12.4132 77.8537 6.23124 17.8782 77.2749 4.95321 15.5694 77.3338 4.91882 17.144 0.341653 0.346716
0.349247 74.685 5.43511 14.4891 75.9835 2.86245 12.1735 74.2909 6.5482 16.5791 75.0253 5.28528 14.9117 72.9515 6.09828 14.4814 0.346716 0.351779
0.354310 71.8675 5.44412 14.1256 76.1541 2.20294 12.6288 70.5662 6.52626 15.6652 72.0072 5.58893 13.9896 71.1559 5.24007 15.6041 0.351779 0.356841
0.359372 68.9886 5.58934 13.5565 77.9931 1.04274 13.4115 66.2552 7.43936 13.8677 68.9058 5.72658 13.3846 69.4107 6.40837 14.0927 0.356841 0.361903
0.364435 68.1016 5.16004 13.392 78.9476 0.81174 14.0929 64.8091 6.78633 13.9416 67.7738 5.70267 13.3607 69.7715 5.04442 14.7976 0.361903 0.366966
0.369497 66.1648 5.49041 13.0493 77.4464 0.741522 14.3599 62.74 6.98759 14.0428 65.97 5.93574 12.8149 67.1569 4.49842 14.7097 0.366966 0.372028
0.374560 62.9392 5.54119 12.8689 75.821 1.27858 13.5153 59.0287 7.63202 12.9959 62.8413 5.62023 12.6364 63.4375 5.34251 14.0619 0.372028 0.377091
0.379622 59.4641 5.75628 11.9601 73.0987 2.7627 12.4805 55.3252 7.54324 12.0978 59.1468 6.11651 12.0772 61.0807 4.82628 13.9975 0.377091 0.382154
0.384685 56.7518 5.57485 11.7815 72.2794 1.6932 13.0089 52.0382 7.44655 11.6733 56.5168 6.07037 11.448 57.9493 5.24536 13.3087 0.382154 0.387216
0.389747 53.4058 6.23481 11.1122 70.4118 2.56684 12.6026 48.2434 8.18806 10.8798 52.9528 6.16978 10.5217 55.7133 5.89757 13.2422 0.387216 0.392278
0.394810 50.7596 6.09391 10.8609 67.408 2.7896 12.8958 45.7057 7.69738 10.5174 50.2108 6.17713 10.3561 53.5553 4.83594 14.2931 0.392278 0.397341
0.399872 49.2966 6.56147 11.165 66.1405 3.45266 13.3075 44.1834 7.70695 10.4938 49.2144 6.61151 10.3874 49.7153 4.93253 13.5437 0.397341 0.402404
0.404935 45.5784 6.93712 10.0625 61.0732 5.00447 12.3012 40.8747 8.0798 9.62533 45.6512 6.83189 9.73387 45.2076 6.40183 11.7096 0.402404 0.407466
0.409997 42.3867 6.46566 9.22666 57.1576 5.97485 11.309 37.9028 7.09855 9.02393 42.5331 6.77947 9.00395 41.6408 5.34083 11.3456 0.407466 0.412529
0.415060 39.7627 6.38638 8.55654 53.9925 6.53663 9.83251 35.4431 6.7455 8.52309 40.3155 6.28549 8.35507 36.9471 6.2189 9.58023 0.412529 0.417591
0.420122 37.2287 6.25273 8.0541 52.9142 6.86845 10.5121 32.4671 6.59533 8.00047 38.1341 6.09212 8.33256 32.6164 6.95825 7.70141 0.417591 0.422653
0.425185 35.2022 6.00765 7.67676 51.7524 7.29611 10.6532 30.1781 6.26654 7.45489 36.3541 5.75903 8.07155 29.3345 7.35543 6.39663 0.422653 0.427716
0.430247 33.3312 6.19355 6.95153 49.1213 7.91507 9.63031 28.5378 6.13573 7.00602 34.6013 5.97697 7.2383 26.8612 7.43751 5.21749 0.427716 0.432779
0.435310 30.8491 6.06867 6.36047 45.1869 8.32128 8.5814 26.4966 6.10161 6.76939 32.1358 5.85706 6.66402 24.2943 7.28633 4.70311 0.432779 0.437841
0.440372 28.8437 6.03953 6.00824 42.8952 8.70056 7.299 24.5782 5.83702 6.16414 29.9704 5.90749 6.44584 23.1045 6.71095 4.52927 0.437841 0.442903
0.445435 27.2538 5.8173 5.91719 40.8371 8.938 6.96973 23.1304 5.1601 5.83442 28.3456 5.65256 6.31585 21.6924 6.34432 4.42436 0.442903 0.447966
0.450497 25.4972 5.37825 5.71782 38.2661 8.54786 7.1001 21.621 4.73762 5.57877 26.5445 5.28052 6.12447 20.1623 5.88804 4.12165 0.447966 0.453029
0.455560 23.6528 5.21091 5.32881 36.0478 8.49347 6.89214 19.8901 4.66701 4.84265 24.5803 5.16859 5.59003 18.9282 5.2956 3.84796 0.453029 0.458091
0.460622 22.2393 5.27763 4.84579 34.4275 8.71389 6.47212 18.5394 4.6092 4.48682 22.9949 5.44231 5.03496 18.3906 4.81103 4.07651 0.458091 0.463154
0.465685 20.7749 5.10708 4.3169 32.6735 8.57189 5.78179 17.1629 4.4083 4.06646 21.4035 5.29017 4.34375 17.5728 4.56146 3.89636 0.463154 0.468216
0.470747 19.4295 5.22596 3.80586 31.4096 8.78609 5.22968 15.7927 4.30515 3.80574 19.9606 5.37741 3.84311 16.7239 4.52229 3.54152 0.468216 0.473278
0.475810 18.2987 5.24247 3.61245 29.9175 9.11971 4.99587 14.7717 4.28313 3.52122 18.6785 5.39906 3.58128 16.364 4.83848 3.66631 0.473278 0.478341
0.480872 16.9532 5.14559 3.34533 28.3446 9.15118 4.61284 13.4952 4.19833 3.24351 17.4695 5.347 3.42937 14.3234 4.34763 2.96322 0.478341 0.483404
0.485935 15.995 5.10921 3.23387 27.1112 9.30806 4.16445 12.6205 4.01326 2.89089 16.5307 5.24153 3.16926 13.2663 4.60742 2.49647 0.483404 0.488466
0.490997 14.7316 5.02096 2.87506 25.1955 9.03032 3.70046 11.5551 3.95349 2.51879 15.2922 5.14722 3.00571 11.8758 4.30921 1.95693 0.488466 0.493528
0.496060 13.4811 4.88699 2.40812 23.641 8.4405 3.32811 10.3968 3.67873 2.1355 13.9729 5.26033 2.45988 10.9757 3.96449 1.94988 0.493528 0.498591
0.501122 12.4045 4.52762 2.11837 22.5354 8.26806 3.01929 9.3291 3.51256 1.85335 12.9097 4.61804 2.19346 9.83084 4.17366 1.53641 0.498591 0.503654
0.506185 11.3171 4.60068 1.74526 21.0712 8.68872 2.71118 8.35605 3.34473 1.53732 11.8266 4.74903 1.87094 8.72143 4.20352 1.14369 0.503654 0.508716
0.511247 10.5043 4.2335 1.55579 20.2228 8.15822 2.47446 7.55407 3.0745 1.411 11.0183 4.3865 1.78664 7.8857 4.05541 0.93536 0.508716 0.513778
0.516310 9.86853 4.11985 1.46269 19.4849 8.29083 2.23964 6.94933 3.00945 1.29329 10.3593 4.17992 1.62792 7.36839 3.99522 0.786928 0.513778 0.518841
0.521372 9.33603 3.95367 1.45312 18.8548 7.88321 1.9991 6.44648 2.84513 1.33128 9.80386 4.20513 1.55188 6.95291 3.52676 1.00407 0.518841 0.523903
0.526435 8.73225 4.03301 1.31946 18.4381 8.04732 1.82364 5.78591 2.78397 1.11149 9.09134 4.24351 1.31136 6.90305 3.38635 1.13928 0.523903 0.528966
0.531497 8.10236 3.76389 1.25945 17.8583 8.48659 2.02147 5.14079 2.34229 1.01299 8.44657 4.04629 1.25941 6.34892 2.95054 1.20247 0.528966 0.534029
0.536560 7.59975 3.63315 1.23064 17.5021 8.3862 2.14127 4.59374 2.08602 0.931874 7.9584 4.00496 1.21403 5.77276 2.4738 1.08955 0.534029 0.539091
0.541622 7.15534 3.48143 1.18112 17.2319 8.4279 2.32495 4.09644 1.94761 0.801869 7.47389 3.81363 1.16984 5.53265 2.51475 1.10056 0.539091 0.544153
0.546685 6.72152 3.56022 1.07584 17.0437 8.57969 2.31669 3.58807 1.81861 0.68654 7.03713 3.76436 1.06521 5.11377 2.39618 0.9466 0.544153 0.549216
0.551747 6.33695 3.36649 1.05382 16.7555 9.00486 2.22139 3.17424 1.55451 0.67118 6.65919 3.64443 1.0581 4.69542 2.21443 0.809948 0.549216 0.554278
0.556810 5.79803 3.30689 0.950268 16.2086 9.6245 2.24556 2.63773 1.34541 0.537277 6.0861 3.51596 0.982315 4.33056 2.20023 0.743928 0.554278 0.559341
0.561872 5.41192 3.20104 0.911366 15.7703 9.9137 2.36324 2.26748 1.12685 0.501079 5.74633 3.42284 1.00149 3.70836 2.10129 0.518347 0.559341 0.564404
0.566935 5.17389 2.96727 0.916392 15.9702 9.33398 2.47194 1.89652 0.8722 0.41284 5.53369 3.23344 1.00917 3.34103 1.68461 0.624373 0.564404 0.569466
0.571997 4.87122 2.75064 0.913312 15.8577 9.42652 2.59419 1.53612 0.636237 0.38079 5.2414 2.98479 1.02023 2.98552 1.5724 0.463527 0.569466 0.574528
0.577060 4.51707 2.70462 0.845655 15.4534 9.70731 2.47934 1.19719 0.462348 0.314302 4.90024 2.982 0.957042 2.56517 1.53484 0.298196 0.574528 0.579592
0.582123 4.24521 2.50919 0.815782 15.2899 9.21792 2.55455 0.892436 0.300456 0.232328 4.54555 2.83814 0.8645 2.71525 1.3671 0.48572 0.579592 0.584654
0.587185 3.85553 2.3427 0.731897 14.5882 9.12441 2.27151 0.597474 0.111629 0.182096 4.14292 2.63843 0.792016 2.39154 1.27116 0.368584 0.584654 0.589717
0.592248 3.56004 2.13119 0.663358 14.1905 8.98056 2.30637 0.333004 0.05834 0.0832541 3.80269 2.37591 0.693427 2.32397 1.13644 0.371596 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
