#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 225869
#Bestfit SF galaxies in bin: 212006
#Bestfit Q galaxies in bin: 13863
#Bestfit central galaxies in bin: 152375
#Bestfit satellite galaxies in bin: 73494
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0732435 0.00804991 0.013431 0.0727492 0.00803296 0.0131879 0.0808017 0.00599923 0.0188992 0.0741473 0.00931277 0.0130279 0.0713696 0.00643175 0.0144733 0.640342 0.645404
0.647935 0.0737792 0.0082202 0.0138675 0.0733685 0.00821289 0.0132877 0.0800592 0.00621208 0.018841 0.0748844 0.00924723 0.0130618 0.0714876 0.00657493 0.0143017 0.645404 0.650466
0.652998 0.0741355 0.00827125 0.0140663 0.0737721 0.00830909 0.0137979 0.0796934 0.00656373 0.0190568 0.075365 0.00943202 0.013257 0.0715865 0.00646664 0.0143298 0.650466 0.655529
0.658060 0.074745 0.00815506 0.0142514 0.0744631 0.00833778 0.0140966 0.0790548 0.00731932 0.0187373 0.0760749 0.00967472 0.0136502 0.0719876 0.00629135 0.0143832 0.655529 0.660591
0.663123 0.0751423 0.00806622 0.0143423 0.0749359 0.00822198 0.0141836 0.0782996 0.00730983 0.0187967 0.0766164 0.00970575 0.0136775 0.0720861 0.00649244 0.0144185 0.660591 0.665654
0.668185 0.0757603 0.00830738 0.0145078 0.0756294 0.00834451 0.0143626 0.0777627 0.00747276 0.0184125 0.0773578 0.00951374 0.0138154 0.0724481 0.00636555 0.0145305 0.665654 0.670717
0.673248 0.0760213 0.00839964 0.0145744 0.0759695 0.00848266 0.0144387 0.0768143 0.00756109 0.0182407 0.0778494 0.00966069 0.0137342 0.0722311 0.00644215 0.0145007 0.670717 0.675779
0.678310 0.0765643 0.00846411 0.0147803 0.0766056 0.00848159 0.0145291 0.0759332 0.00751718 0.0182943 0.0785398 0.00976299 0.0137377 0.0724686 0.00663955 0.0145882 0.675779 0.680841
0.684006 0.0770499 0.00885456 0.0149439 0.0772229 0.00901579 0.0145517 0.0744037 0.00745795 0.0182461 0.0791897 0.0101855 0.01375 0.0726134 0.00707364 0.0147223 0.680841 0.687170
0.690967 0.0777852 0.0093699 0.0149107 0.0781349 0.00972164 0.014505 0.072437 0.00738198 0.0177508 0.0800613 0.0109937 0.0135961 0.0730662 0.0073419 0.0147045 0.687170 0.694764
0.698560 0.0781897 0.00962662 0.0148187 0.0786765 0.00982902 0.0143866 0.0707449 0.00781134 0.0173365 0.0806809 0.0116201 0.0134159 0.0730249 0.00776598 0.0145069 0.694764 0.702357
0.706154 0.0782147 0.0102051 0.0145526 0.0788052 0.0104842 0.0141978 0.0691842 0.00836757 0.0174605 0.0808772 0.0117956 0.0137069 0.0726945 0.00791905 0.0144815 0.702357 0.709951
0.713748 0.0786237 0.0102524 0.0143946 0.0793709 0.0106523 0.0143352 0.0671968 0.00832689 0.0174813 0.0815996 0.0115042 0.0137963 0.0724537 0.0082008 0.0145893 0.709951 0.717545
0.721342 0.0789494 0.0100794 0.014437 0.0799609 0.0107719 0.0143274 0.0634809 0.00799132 0.0166598 0.0820566 0.0114523 0.0139641 0.0725072 0.00870524 0.0147048 0.717545 0.725139
0.728935 0.0794578 0.0103892 0.0144423 0.0807453 0.010893 0.0145199 0.0597692 0.00819009 0.0154895 0.0828354 0.0121597 0.0141807 0.0724553 0.00903505 0.014618 0.725139 0.732732
0.736529 0.0797755 0.0109233 0.0146216 0.0813207 0.0116723 0.0148245 0.0561436 0.00788566 0.0145455 0.0832895 0.0120277 0.0146494 0.0724897 0.00918244 0.0144505 0.732732 0.740326
0.744123 0.0799457 0.0113141 0.0149088 0.0817637 0.0118746 0.0153464 0.0521441 0.00775217 0.0136889 0.0837262 0.0124943 0.015042 0.0721076 0.00962561 0.0144586 0.740326 0.747920
0.751717 0.0805636 0.0114751 0.015269 0.0826814 0.011871 0.0156515 0.0481754 0.00797211 0.0126611 0.0847063 0.0134914 0.015508 0.0719746 0.00987512 0.0142956 0.747920 0.755513
0.759310 0.080497 0.011657 0.0154988 0.0828779 0.01191 0.0159834 0.0440864 0.00854885 0.0111376 0.0846396 0.0138999 0.0157908 0.071908 0.010411 0.0141075 0.755513 0.763107
0.766904 0.0808144 0.0115937 0.015724 0.0834966 0.0121256 0.0166991 0.0397964 0.00848141 0.0101402 0.0853642 0.0139704 0.0164199 0.0713812 0.0105902 0.0139824 0.763107 0.770701
0.774498 0.0809085 0.0115919 0.0161994 0.0838477 0.0122112 0.0172517 0.0359581 0.00977095 0.00870643 0.0855123 0.0131921 0.017046 0.0713633 0.0110077 0.0138001 0.770701 0.778295
0.782092 0.0809249 0.01133 0.0162672 0.0841695 0.012246 0.0178654 0.0313055 0.0124859 0.0072252 0.085951 0.0126905 0.0179908 0.0705043 0.01239 0.0127375 0.778295 0.785888
0.789685 0.0809887 0.0110714 0.0166769 0.0845596 0.0119703 0.018528 0.0263783 0.0136211 0.00590474 0.0862499 0.011487 0.0188426 0.0700806 0.0125952 0.0124417 0.785888 0.793482
0.797279 0.0811242 0.0111906 0.0172496 0.0850455 0.0121694 0.0190736 0.0211551 0.0217701 0.00440694 0.0865474 0.0113906 0.0203087 0.0698802 0.0138972 0.0121797 0.793482 0.801076
0.804873 0.0811293 0.0110528 0.0175042 0.0854175 0.0125419 0.0196295 0.0155497 0.0213906 0.00304471 0.0866449 0.0117195 0.0221605 0.0696937 0.0142914 0.0113016 0.801076 0.808670
0.812467 0.0814678 0.0110171 0.0186138 0.0861876 0.0130862 0.0203928 0.00928951 0.0176547 0.00171383 0.0871232 0.0125225 0.0226656 0.0697427 0.0147751 0.0108677 0.808670 0.816263
0.820060 0.0818545 0.0108127 0.0193535 0.0871613 0.0134647 0.0209971 0.000698768 9.21123e-05 0.000188779 0.0878032 0.0125326 0.0239817 0.0695212 0.0157072 0.00978272 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
