#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.85927e+06
#Bestfit SF halos in bin: 2.84115e+06
#Bestfit Q halos in bin: 18114
#Bestfit central halos in bin: 2.47199e+06
#Bestfit satellite halos in bin: 387278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.21282e-06 1.32525e-06 4.44369e-07 8.05168e-07 1.00511e-06 2.68243e-07 6.51523e-05 0.000585686 3.36508e-05 1.41922e-07 1.43186e-07 6.07388e-08 8.04834e-06 7.86871e-06 2.97127e-06 0.094435 0.097811
0.099498 1.66898e-06 1.92736e-06 4.8215e-07 1.23478e-06 1.67477e-06 3.2418e-07 6.97716e-05 0.000544282 3.48853e-05 2.54244e-07 2.68188e-07 1.05359e-07 1.06992e-05 1.17389e-05 3.27283e-06 0.097811 0.101186
0.102873 2.23343e-06 2.44348e-06 5.76984e-07 1.68857e-06 2.11041e-06 4.11566e-07 8.76934e-05 0.000630483 3.93012e-05 4.50498e-07 4.52279e-07 1.90794e-07 1.36138e-05 1.40428e-05 3.52991e-06 0.101186 0.104560
0.106248 2.49407e-06 2.72725e-06 5.66221e-07 2.01347e-06 2.4377e-06 4.25871e-07 7.78758e-05 0.000653717 2.86774e-05 6.94519e-07 6.70374e-07 2.65449e-07 1.39806e-05 1.45347e-05 2.6125e-06 0.104560 0.107936
0.109623 3.45589e-06 3.53224e-06 7.59938e-07 2.86947e-06 3.18804e-06 6.34475e-07 9.54341e-05 0.000986869 3.03344e-05 1.19515e-06 9.78976e-07 4.36403e-07 1.78862e-05 1.72261e-05 3.59068e-06 0.107936 0.111310
0.112998 4.6704e-06 4.53823e-06 9.16932e-07 3.85046e-06 3.97258e-06 8.69494e-07 0.000133278 0.0012927 4.70137e-05 1.67382e-06 1.3564e-06 5.38985e-07 2.37976e-05 2.25449e-05 4.76337e-06 0.111310 0.114686
0.116373 5.54703e-06 6.37243e-06 7.61513e-07 4.62038e-06 5.58074e-06 8.32966e-07 0.000150892 0.00190814 4.35052e-05 2.19993e-06 1.83679e-06 5.96362e-07 2.69115e-05 3.14451e-05 3.27273e-06 0.114686 0.118060
0.119748 6.89782e-06 7.15483e-06 1.1725e-06 5.96324e-06 6.17535e-06 1.1576e-06 0.000153484 0.00179854 3.55457e-05 2.79796e-06 2.46529e-06 7.74655e-07 3.30671e-05 3.43667e-05 4.85298e-06 0.118060 0.121435
0.123123 8.52359e-06 7.96837e-06 1.49597e-06 7.61071e-06 7.21945e-06 1.40543e-06 0.000151707 0.00161531 3.89358e-05 3.81197e-06 3.13051e-06 1.04529e-06 3.85978e-05 3.57812e-05 4.53098e-06 0.121435 0.124811
0.126498 1.05209e-05 8.87571e-06 1.99451e-06 9.40601e-06 8.30217e-06 1.8822e-06 0.000185383 0.00173636 4.99955e-05 4.83808e-06 3.91443e-06 1.2584e-06 4.6794e-05 3.92129e-05 6.83395e-06 0.124811 0.128185
0.129873 1.26674e-05 1.00932e-05 1.97766e-06 1.15406e-05 9.54347e-06 1.91359e-06 0.000189403 0.00147178 4.65046e-05 6.48109e-06 4.8471e-06 1.61699e-06 5.21545e-05 4.39618e-05 6.52409e-06 0.128185 0.131561
0.133248 1.54569e-05 1.1683e-05 2.46209e-06 1.41286e-05 1.09296e-05 2.40036e-06 0.000223795 0.00185543 5.64754e-05 8.48944e-06 5.87442e-06 1.88364e-06 5.99302e-05 4.69531e-05 7.24504e-06 0.131561 0.134935
0.137045 1.86716e-05 1.34543e-05 2.80793e-06 1.74302e-05 1.2729e-05 3.03711e-06 0.000213394 0.00175025 3.43515e-05 1.0835e-05 7.31605e-06 2.34074e-06 6.86928e-05 5.45188e-05 8.28381e-06 0.134935 0.139154
0.141685 2.37633e-05 1.6929e-05 3.76248e-06 2.21829e-05 1.592e-05 3.60314e-06 0.000271644 0.00205857 4.94694e-05 1.427e-05 9.41184e-06 2.95811e-06 8.4359e-05 5.97021e-05 9.51284e-06 0.139154 0.144217
0.146748 2.96245e-05 2.06563e-05 4.34195e-06 2.81803e-05 1.99689e-05 4.52401e-06 0.000256133 0.00157467 3.51855e-05 1.88076e-05 1.18469e-05 3.58114e-06 9.86685e-05 6.86027e-05 1.04812e-05 0.144217 0.149279
0.151810 3.69009e-05 2.47888e-05 5.85768e-06 3.54316e-05 2.40922e-05 6.7568e-06 0.000267369 0.00146403 5.3433e-05 2.4508e-05 1.48149e-05 4.82342e-06 0.000116005 8.06465e-05 1.60235e-05 0.149279 0.154342
0.156873 4.54124e-05 2.92513e-05 8.05213e-06 4.39688e-05 2.85808e-05 8.48533e-06 0.000271841 0.00130803 4.06172e-05 3.08002e-05 1.83624e-05 6.38467e-06 0.000138682 9.13122e-05 2.12238e-05 0.154342 0.159404
0.161935 5.58113e-05 3.3787e-05 9.35893e-06 5.40748e-05 3.21025e-05 1.02617e-05 0.000328173 0.00149926 5.36007e-05 3.82774e-05 2.17172e-05 7.42645e-06 0.00016773 9.99532e-05 2.43744e-05 0.159404 0.164467
0.166998 6.74041e-05 3.81051e-05 1.10275e-05 6.5404e-05 3.66351e-05 1.12951e-05 0.00038111 0.00138848 7.70999e-05 4.68228e-05 2.47486e-05 8.84166e-06 0.000198774 0.000109784 2.88306e-05 0.164467 0.169529
0.172060 7.75061e-05 4.10197e-05 1.25476e-05 7.53755e-05 3.97283e-05 1.33396e-05 0.000411687 0.00150209 7.95229e-05 5.44042e-05 2.71462e-05 1.0613e-05 0.000224966 0.000119385 3.19926e-05 0.169529 0.174591
0.177123 8.47495e-05 4.30584e-05 1.56264e-05 8.27094e-05 4.23138e-05 1.55925e-05 0.00040474 0.00129744 6.78875e-05 6.01763e-05 2.97303e-05 1.24739e-05 0.0002416 0.00012131 3.77141e-05 0.174591 0.179654
0.182185 9.07127e-05 4.56927e-05 1.80847e-05 8.86382e-05 4.48421e-05 1.73617e-05 0.000416097 0.00116856 6.17497e-05 6.50109e-05 3.23777e-05 1.47318e-05 0.000254767 0.000124578 4.47778e-05 0.179654 0.184716
0.187248 9.72757e-05 4.81664e-05 2.02833e-05 9.51518e-05 4.7189e-05 1.93786e-05 0.0004304 0.00113855 6.13046e-05 6.99606e-05 3.36101e-05 1.64266e-05 0.000271627 0.000130756 4.9809e-05 0.184716 0.189779
0.192310 0.000103355 4.83047e-05 2.2051e-05 0.000101201 4.8713e-05 2.23718e-05 0.000441295 0.00122324 7.70739e-05 7.52321e-05 3.56016e-05 1.79165e-05 0.000282865 0.000128163 5.32889e-05 0.189779 0.194842
0.197373 0.000108669 4.9869e-05 2.28021e-05 0.000106531 4.90049e-05 2.34186e-05 0.000443946 0.00110756 6.71568e-05 8.03161e-05 3.63317e-05 1.97895e-05 0.000289645 0.000131478 5.71561e-05 0.194842 0.199904
0.202435 0.000114296 5.1711e-05 2.6262e-05 0.000112209 4.99682e-05 2.60522e-05 0.000441545 0.00109802 5.95894e-05 8.53723e-05 3.66096e-05 2.14193e-05 0.000298912 0.000133432 6.33833e-05 0.199904 0.204967
0.207498 0.000119732 5.06905e-05 2.91301e-05 0.000117675 5.23777e-05 2.91596e-05 0.000442365 0.00107574 6.14958e-05 9.00598e-05 3.71012e-05 2.38542e-05 0.000309128 0.000127685 7.02565e-05 0.204967 0.210029
0.212560 0.000125374 5.18395e-05 3.16331e-05 0.000123254 4.90704e-05 3.09252e-05 0.000457936 0.00111171 5.63349e-05 9.51777e-05 3.88845e-05 2.50026e-05 0.000318118 0.000122584 7.55625e-05 0.210029 0.215091
0.217623 0.000131633 5.42154e-05 3.39852e-05 0.000129401 4.98284e-05 3.30602e-05 0.000481699 0.00114058 6.34047e-05 0.000100539 3.95425e-05 2.73233e-05 0.000330106 0.000131328 8.11192e-05 0.215091 0.220154
0.222685 0.000124389 4.89689e-05 3.4062e-05 0.000122071 4.73421e-05 3.33109e-05 0.000488036 0.00117628 9.69047e-05 9.52248e-05 3.7077e-05 2.70221e-05 0.000310546 0.000116687 8.19343e-05 0.220154 0.225217
0.227748 0.000121835 4.62408e-05 3.3961e-05 0.000119583 4.58003e-05 3.27881e-05 0.000475091 0.000986244 8.78368e-05 9.366e-05 3.5521e-05 2.73116e-05 0.000301677 0.000105103 8.20365e-05 0.225217 0.230279
0.232810 0.00012136 4.28544e-05 3.64277e-05 0.000119114 4.35486e-05 3.46598e-05 0.00047362 0.000940836 8.19553e-05 9.35018e-05 3.36936e-05 2.90091e-05 0.00029918 9.95964e-05 8.4045e-05 0.230279 0.235342
0.237873 0.000121194 4.03843e-05 3.74246e-05 0.000119026 4.11275e-05 3.61816e-05 0.00046125 0.000969454 9.13331e-05 9.3732e-05 3.22668e-05 3.01089e-05 0.000296486 9.2186e-05 8.63571e-05 0.235342 0.240404
0.242935 0.000121722 3.97159e-05 3.88228e-05 0.000119371 3.88487e-05 3.79266e-05 0.000490472 0.00108141 0.00011475 9.44811e-05 3.06289e-05 3.23712e-05 0.000295597 9.00772e-05 8.69365e-05 0.240404 0.245467
0.247998 0.000120383 3.71054e-05 3.98211e-05 0.000118196 3.65506e-05 3.89329e-05 0.000463433 0.000841685 0.000103307 9.33407e-05 2.92861e-05 3.30187e-05 0.000292997 8.32056e-05 8.96211e-05 0.245467 0.250529
0.253060 0.000121216 3.50614e-05 4.06592e-05 0.000119126 3.40651e-05 3.97902e-05 0.00044913 0.000758147 9.63661e-05 9.43734e-05 2.76516e-05 3.36055e-05 0.000292553 8.1006e-05 9.11237e-05 0.250529 0.255592
0.258123 0.000122005 3.60189e-05 4.19054e-05 0.000119968 3.49938e-05 4.1215e-05 0.000441446 0.00063308 8.44345e-05 9.51979e-05 2.77877e-05 3.50032e-05 0.000293112 7.97358e-05 9.29793e-05 0.255592 0.260654
0.263185 0.000123379 3.50684e-05 4.35041e-05 0.000121415 3.44739e-05 4.24889e-05 0.000431409 0.000612401 8.12724e-05 9.66082e-05 2.70467e-05 3.57408e-05 0.000294257 8.24345e-05 9.78805e-05 0.260654 0.265716
0.268248 0.000126323 3.21264e-05 4.50043e-05 0.000124255 3.34197e-05 4.39173e-05 0.000450602 0.000593654 8.83362e-05 9.92595e-05 2.52073e-05 3.7504e-05 0.000299066 7.42824e-05 0.000102589 0.265716 0.270779
0.273310 0.000128179 3.6049e-05 4.70523e-05 0.000126159 3.69634e-05 4.5869e-05 0.000445002 0.000611478 8.76942e-05 0.000101006 2.58594e-05 3.92458e-05 0.000301624 8.07614e-05 0.000105093 0.270779 0.275842
0.278373 0.00013216 3.54015e-05 5.01939e-05 0.000130035 3.58684e-05 4.8349e-05 0.000465447 0.000704875 8.6757e-05 0.000104254 2.66903e-05 4.18136e-05 0.000310278 8.21076e-05 0.000110696 0.275842 0.280904
0.283435 0.000133307 3.72905e-05 5.20426e-05 0.000131205 3.30917e-05 5.01988e-05 0.000462988 0.000626826 9.50267e-05 0.000105423 2.79739e-05 4.32324e-05 0.000311288 7.98887e-05 0.000111813 0.280904 0.285967
0.288498 0.000136093 3.57068e-05 5.45304e-05 0.000133995 3.6398e-05 5.26833e-05 0.000465216 0.000589053 9.48804e-05 0.00010824 2.72835e-05 4.48369e-05 0.000313878 8.2775e-05 0.000115111 0.285967 0.291029
0.293560 0.000138981 3.67453e-05 5.65435e-05 0.000136827 3.38952e-05 5.51218e-05 0.000476859 0.000574562 0.000107833 0.000111025 2.8875e-05 4.71203e-05 0.000317421 7.77103e-05 0.00011999 0.291029 0.296091
0.298623 0.000141538 3.8636e-05 5.77962e-05 0.000139392 3.56434e-05 5.61802e-05 0.000478109 0.00060304 0.000105548 0.000113764 3.08852e-05 4.87595e-05 0.000318819 8.33299e-05 0.000121771 0.296091 0.301154
0.303685 0.000144942 4.16844e-05 5.97987e-05 0.000142845 3.87192e-05 5.8338e-05 0.000473832 0.000593916 0.00010539 0.00011713 3.30608e-05 5.05862e-05 0.000322465 8.99034e-05 0.000123458 0.301154 0.306217
0.308748 0.000148423 4.3105e-05 6.21775e-05 0.000146253 4.15327e-05 6.12712e-05 0.00048875 0.000579968 0.000113067 0.000120368 3.49185e-05 5.20744e-05 0.000327499 9.0874e-05 0.000129468 0.306217 0.311279
0.313810 0.000152409 4.36111e-05 6.40973e-05 0.00015025 4.31756e-05 6.33421e-05 0.000491011 0.000526479 0.000112088 0.000124016 3.47863e-05 5.45256e-05 0.000333639 9.04757e-05 0.000133486 0.311279 0.316341
0.318873 0.000156348 4.33522e-05 6.71452e-05 0.000154152 4.26467e-05 6.53367e-05 0.000500729 0.000580324 0.000113749 0.000127933 3.57351e-05 5.74039e-05 0.00033772 9.4011e-05 0.000137987 0.316341 0.321404
0.323935 0.000161381 4.6336e-05 7.06296e-05 0.000159175 4.20265e-05 6.88561e-05 0.000507366 0.000597125 0.000116653 0.000132595 3.70806e-05 5.99504e-05 0.000345117 9.83438e-05 0.000144138 0.321404 0.326466
0.328997 0.000165808 4.82498e-05 7.27199e-05 0.000163589 4.50149e-05 7.1128e-05 0.000513943 0.000552141 0.000118818 0.000136702 3.84221e-05 6.22454e-05 0.000351591 0.000101747 0.000146849 0.326466 0.331528
0.334060 0.000170149 4.97994e-05 7.47415e-05 0.000167937 4.85382e-05 7.33156e-05 0.000517207 0.000560869 0.000124331 0.000140892 4.06535e-05 6.4096e-05 0.000356901 0.000104296 0.000152813 0.331528 0.336591
0.339122 0.000174792 5.29547e-05 7.7334e-05 0.000172597 5.2071e-05 7.5852e-05 0.000519046 0.000555845 0.000130759 0.000145245 4.3686e-05 6.66476e-05 0.00036339 0.000107551 0.000155833 0.336591 0.341653
0.344185 0.000178808 5.51851e-05 7.94373e-05 0.000176637 5.41967e-05 7.86624e-05 0.00051928 0.000541222 0.000133531 0.000149251 4.56126e-05 6.91669e-05 0.000367464 0.000109119 0.000158528 0.341653 0.346716
0.349247 0.000183351 5.7083e-05 8.22748e-05 0.000181158 5.59941e-05 8.16613e-05 0.000527301 0.000590262 0.000135397 0.000153723 4.75306e-05 7.19102e-05 0.00037246 0.00011237 0.000161439 0.346716 0.351779
0.354310 0.000186471 5.77357e-05 8.45547e-05 0.000184218 5.76796e-05 8.39077e-05 0.000539927 0.000604946 0.000137217 0.00015727 4.85938e-05 7.42242e-05 0.000372864 0.000109063 0.000162768 0.351779 0.356841
0.359372 0.000192082 5.99864e-05 8.79532e-05 0.000189736 5.96028e-05 8.72927e-05 0.000560077 0.000719192 0.000130725 0.000162519 5.07094e-05 7.73994e-05 0.000380785 0.000112087 0.000167543 0.356841 0.361903
0.364435 0.000197304 6.08928e-05 9.17298e-05 0.000194889 6.17538e-05 9.04249e-05 0.000576077 0.000731231 0.000146816 0.000167593 5.25171e-05 8.00931e-05 0.000386947 0.000113445 0.000171702 0.361903 0.366966
0.369497 0.000203407 6.31636e-05 9.51831e-05 0.000200894 6.07454e-05 9.38272e-05 0.00059761 0.00069259 0.000152273 0.00017338 5.33995e-05 8.31868e-05 0.000395066 0.00011416 0.000176365 0.366966 0.372028
0.374560 0.000209281 6.41552e-05 9.83614e-05 0.000206702 6.08408e-05 9.67821e-05 0.000613779 0.000681237 0.000156159 0.000178995 5.46417e-05 8.60512e-05 0.000402595 0.000114658 0.000181814 0.372028 0.377091
0.379622 0.000214368 6.34919e-05 0.000101464 0.00021172 6.21295e-05 0.000100058 0.000629671 0.000603618 0.000169243 0.000184059 5.56448e-05 8.86504e-05 0.000407828 0.000110085 0.000185784 0.377091 0.382154
0.384685 0.000219431 6.31751e-05 0.000104329 0.000216795 6.21013e-05 0.000102255 0.000632872 0.000651351 0.000176411 0.000189032 5.51334e-05 9.1195e-05 0.000413467 0.000109638 0.000188578 0.382154 0.387216
0.389747 0.000225086 6.43278e-05 0.000107125 0.000222442 6.13833e-05 0.000104767 0.000639766 0.000690019 0.000166728 0.000194451 5.6034e-05 9.38797e-05 0.000420629 0.000110105 0.000191412 0.387216 0.392278
0.394810 0.000230097 6.51494e-05 0.00010966 0.00022745 6.06241e-05 0.000107304 0.000645244 0.000706988 0.00017126 0.000199653 5.59302e-05 9.64838e-05 0.00042442 0.000108877 0.000192777 0.392278 0.397341
0.399872 0.000235598 6.45169e-05 0.000112123 0.000232903 6.10686e-05 0.00010995 0.000658418 0.000705785 0.000173498 0.000205053 5.51127e-05 9.91475e-05 0.000430566 0.000104725 0.000195472 0.397341 0.402404
0.404935 0.000241048 6.33582e-05 0.00011419 0.000238442 6.18685e-05 0.000112506 0.000649737 0.000697228 0.000165306 0.000210289 5.41809e-05 0.000101578 0.000437383 0.000105968 0.000197702 0.402404 0.407466
0.409997 0.000248131 6.18476e-05 0.00011815 0.000245524 6.27266e-05 0.000115937 0.000656998 0.000705259 0.000166726 0.000217385 5.3659e-05 0.000104586 0.000444379 0.000106577 0.000201175 0.407466 0.412529
0.415060 0.000254069 6.13385e-05 0.000120921 0.000251441 6.21032e-05 0.000118664 0.000666191 0.000749726 0.000165546 0.000223187 5.27979e-05 0.000107792 0.000451189 0.000109551 0.000204764 0.412529 0.417591
0.420122 0.000260471 6.00278e-05 0.000123603 0.000257795 6.083e-05 0.00012189 0.000680298 0.000703202 0.000169653 0.000229205 5.46815e-05 0.000110647 0.000460049 0.000109162 0.0002095 0.417591 0.422653
0.425185 0.000266201 6.22544e-05 0.000126658 0.000263467 6.07335e-05 0.000124897 0.000695099 0.000689661 0.000181167 0.000234722 5.54817e-05 0.000113514 0.000467129 0.000107584 0.000212856 0.422653 0.427716
0.430247 0.000272127 6.52875e-05 0.000129362 0.000269373 6.37272e-05 0.00012821 0.000704118 0.000699062 0.000187252 0.000240592 5.70953e-05 0.000116962 0.000473414 0.000107044 0.000215782 0.427716 0.432779
0.435310 0.000279179 6.83812e-05 0.000132522 0.000276431 6.51262e-05 0.000131937 0.000710234 0.000726644 0.000180096 0.000247366 5.87794e-05 0.000119804 0.000482247 0.000105899 0.000220036 0.432779 0.437841
0.440372 0.000286529 7.04034e-05 0.000136277 0.000283783 6.55528e-05 0.00013586 0.000717241 0.000760177 0.00017822 0.000254382 6.05368e-05 0.00012282 0.000491721 0.000104759 0.000224976 0.437841 0.442903
0.445435 0.000293347 7.05127e-05 0.000139885 0.000290412 6.64008e-05 0.000139383 0.000753849 0.000784829 0.000193815 0.000260898 6.31141e-05 0.000126282 0.000500475 0.000106587 0.000229276 0.442903 0.447966
0.450497 0.000302107 7.14879e-05 0.000144145 0.000299117 6.8259e-05 0.000143661 0.000771115 0.000764707 0.000200655 0.000269455 6.54345e-05 0.000130515 0.000510526 0.00010889 0.000233607 0.447966 0.453029
0.455560 0.00030914 7.17036e-05 0.00014771 0.000306089 6.98558e-05 0.000147196 0.000787636 0.000756836 0.000208023 0.000276226 6.5596e-05 0.000133957 0.000519226 0.000107729 0.000237479 0.453029 0.458091
0.460622 0.000315802 7.33336e-05 0.000151117 0.000312694 6.9772e-05 0.00015067 0.000803257 0.000784621 0.00020603 0.000282796 6.71889e-05 0.000137357 0.000526482 0.000106067 0.000239628 0.458091 0.463154
0.465685 0.000323025 7.45715e-05 0.000154703 0.000319883 6.94619e-05 0.000154251 0.000815917 0.000858283 0.000205556 0.000289333 6.87217e-05 0.000140733 0.000538081 0.000104669 0.0002432 0.463154 0.468216
0.470747 0.000329917 7.38114e-05 0.000157915 0.00032673 6.9085e-05 0.000156196 0.000829707 0.000840894 0.000211157 0.000295905 6.71873e-05 0.000144172 0.000547015 0.000106214 0.000244995 0.468216 0.473278
0.475810 0.000337076 7.13835e-05 0.0001601 0.000333911 6.90321e-05 0.00015828 0.00083351 0.000815708 0.000205796 0.000303052 6.50243e-05 0.000147458 0.000554249 0.000108073 0.000246598 0.473278 0.478341
0.480872 0.00034418 7.27825e-05 0.000162973 0.000340987 6.75354e-05 0.000160598 0.000845058 0.000824463 0.000209885 0.000310228 6.6396e-05 0.000150691 0.000560893 0.000104388 0.000248143 0.478341 0.483404
0.485935 0.000352218 7.2281e-05 0.00016615 0.000349013 6.7015e-05 0.000164412 0.000855045 0.000802861 0.000211662 0.000317856 6.74578e-05 0.000153393 0.000571552 9.96761e-05 0.000252228 0.483404 0.488466
0.490997 0.000362021 7.24222e-05 0.000169285 0.000358781 6.7147e-05 0.00016879 0.000870163 0.000878164 0.000213055 0.000327591 6.79134e-05 0.000156651 0.000581784 9.49814e-05 0.000256091 0.488466 0.493528
0.496060 0.000369719 7.15872e-05 0.000171583 0.000366368 6.61823e-05 0.000171045 0.00089523 0.000907914 0.000221095 0.000335019 6.73988e-05 0.000159003 0.000591207 9.11985e-05 0.000259043 0.493528 0.498591
0.501122 0.000376968 7.05441e-05 0.000174677 0.000373558 6.50088e-05 0.000173106 0.000911833 0.000894465 0.000222321 0.000342026 6.65918e-05 0.000161177 0.000599999 9.23463e-05 0.000263396 0.498591 0.503654
0.506185 0.000384827 6.95868e-05 0.000177659 0.000381303 6.40773e-05 0.000175287 0.000937588 0.000932901 0.000234283 0.000349584 6.58897e-05 0.000163939 0.00060978 9.47641e-05 0.000265257 0.503654 0.508716
0.511247 0.000392597 6.86051e-05 0.000180045 0.000388954 6.32632e-05 0.000178139 0.000964047 0.000935342 0.000247517 0.000357043 6.51554e-05 0.000167359 0.000619538 9.37029e-05 0.000269779 0.508716 0.513778
0.516310 0.000400478 6.75024e-05 0.000182362 0.000396719 6.22304e-05 0.000180449 0.000990158 0.000989614 0.00026299 0.000364444 6.42501e-05 0.000170714 0.000630486 9.17782e-05 0.000273323 0.513778 0.518841
0.521372 0.00040532 6.50474e-05 0.000184133 0.000401456 6.03858e-05 0.000182121 0.00101133 0.00109525 0.000262457 0.000369256 6.21906e-05 0.000172142 0.000635517 8.72402e-05 0.000273142 0.518841 0.523903
0.526435 0.00041313 6.40871e-05 0.000186828 0.000409197 6.2076e-05 0.000184265 0.00103 0.00109495 0.000265238 0.00037685 6.13421e-05 0.000175356 0.00064471 8.59897e-05 0.000273845 0.523903 0.528966
0.531497 0.000422414 6.35663e-05 0.000190878 0.000418402 6.1286e-05 0.000188112 0.00105169 0.00115464 0.000268224 0.000385777 6.11395e-05 0.000179141 0.00065627 8.17834e-05 0.000275436 0.528966 0.534029
0.536560 0.00043035 6.32017e-05 0.000194173 0.000426188 5.81066e-05 0.000191983 0.00108306 0.0012111 0.000277308 0.000393127 6.01122e-05 0.000181342 0.000667941 7.63458e-05 0.000281923 0.534029 0.539091
0.541622 0.000438852 6.15988e-05 0.00019766 0.000434551 5.58199e-05 0.000195991 0.00111343 0.00125284 0.000285206 0.000401002 5.83676e-05 0.000184325 0.000680448 7.4155e-05 0.000288198 0.539091 0.544153
0.546685 0.000450761 5.97766e-05 0.000202689 0.000446288 5.602e-05 0.000200959 0.00115241 0.00133844 0.000305417 0.000412142 5.68637e-05 0.000189559 0.000697267 7.78637e-05 0.000296468 0.544153 0.549216
0.551747 0.000459491 5.78356e-05 0.000206326 0.000454923 5.4953e-05 0.000204543 0.00117589 0.00136086 0.00031787 0.000420551 5.61295e-05 0.000193687 0.000708042 7.73023e-05 0.000303049 0.549216 0.554278
0.556810 0.000468353 5.69223e-05 0.000210024 0.000463804 5.36846e-05 0.000208257 0.00118183 0.00134714 0.000316729 0.000429015 5.54267e-05 0.000197427 0.000719444 6.77475e-05 0.000309953 0.554278 0.559341
0.561872 0.000477283 5.6287e-05 0.000213494 0.00047269 5.28246e-05 0.000211672 0.0011977 0.00132378 0.000325209 0.000437593 5.45972e-05 0.000200965 0.000730628 6.13783e-05 0.000313534 0.559341 0.564404
0.566935 0.000484623 5.43541e-05 0.000217793 0.000479982 5.01224e-05 0.000214795 0.00121237 0.00127908 0.000330061 0.000444482 5.32324e-05 0.000204661 0.000740835 5.93201e-05 0.000317751 0.564404 0.569466
0.571997 0.000491111 5.24903e-05 0.00021983 0.000486373 4.59903e-05 0.000217026 0.00123418 0.00135274 0.000340773 0.000450517 4.96463e-05 0.000205559 0.000750221 5.3537e-05 0.000318896 0.569466 0.574528
