#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 138061
#Bestfit SF galaxies in bin: 126808
#Bestfit Q galaxies in bin: 11253
#Bestfit central galaxies in bin: 90540
#Bestfit satellite galaxies in bin: 47521
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00299627 0.00288243 0.000911611 0.00269157 0.00264893 0.000835156 0.00642984 0.00580638 0.00196093 0.00214409 0.0016848 0.000826383 0.00461989 0.00436915 0.00141322 0.091061 0.094435
0.096123 0.00446971 0.00395398 0.00137901 0.00406221 0.00353438 0.00123027 0.00906166 0.00770548 0.00267203 0.00326159 0.00237691 0.00108265 0.00677149 0.00572683 0.00208111 0.094435 0.097811
0.099498 0.00624885 0.00514556 0.00183957 0.00574752 0.00468803 0.00169712 0.0118982 0.0097756 0.0034081 0.00470751 0.00352391 0.00153703 0.00918551 0.0074342 0.00260147 0.097811 0.101186
0.102873 0.00852732 0.00642249 0.00244864 0.00790266 0.00610247 0.00228477 0.0155665 0.0103208 0.00476278 0.00658231 0.00468512 0.00201872 0.0122331 0.00857915 0.00344336 0.101186 0.104560
0.106248 0.0109281 0.00774423 0.00266438 0.0102332 0.00718177 0.00258147 0.0187584 0.0126986 0.00465053 0.00869851 0.00572369 0.00244987 0.015176 0.0104241 0.00350114 0.104560 0.107936
0.109623 0.0133745 0.00956919 0.00286859 0.0126064 0.0088878 0.00278763 0.0220301 0.0151031 0.0043798 0.010919 0.0071348 0.00262533 0.018053 0.0123415 0.00348085 0.107936 0.111310
0.112998 0.0158452 0.0114313 0.00282836 0.0150126 0.0109948 0.00279663 0.0252269 0.0177236 0.00423267 0.013049 0.0082906 0.0027046 0.0211727 0.0148535 0.00357223 0.111310 0.114686
0.116373 0.0179143 0.0123216 0.00275725 0.0169651 0.0114858 0.00286109 0.0286106 0.0200755 0.00379074 0.0148817 0.00930102 0.00291242 0.0236922 0.0154641 0.00348875 0.114686 0.118060
0.119748 0.0198409 0.0130488 0.00286918 0.0187855 0.012254 0.00309559 0.0317338 0.0213632 0.00398202 0.0164881 0.010432 0.00324846 0.0262289 0.0165151 0.00369048 0.118060 0.121435
0.123123 0.022006 0.0141727 0.002848 0.0209149 0.0132548 0.00268775 0.0343019 0.0224016 0.00306505 0.0183527 0.0105755 0.00307593 0.0289667 0.0178819 0.00352003 0.121435 0.124811
0.126498 0.024328 0.0149723 0.00263203 0.0231136 0.0139745 0.00266421 0.0380132 0.0240944 0.00278276 0.0203596 0.0117191 0.00346891 0.031889 0.0190748 0.00287155 0.124811 0.128185
0.129873 0.0267083 0.0154214 0.00297884 0.0254043 0.0146302 0.0029752 0.0414031 0.0253902 0.00296327 0.0223422 0.0116965 0.00370513 0.0350269 0.0199669 0.00325238 0.128185 0.131561
0.133248 0.0290864 0.0157906 0.00308232 0.0276454 0.0152386 0.00309292 0.0453249 0.0261153 0.00394872 0.0244873 0.0121165 0.00390394 0.0378487 0.0208968 0.00350001 0.131561 0.134935
0.137045 0.0314186 0.0165563 0.00279407 0.0299217 0.0154722 0.00265466 0.0482872 0.0265494 0.00345507 0.0266826 0.0125162 0.00365335 0.0404421 0.0220501 0.00320197 0.134935 0.139154
0.141685 0.0344524 0.0174971 0.00287808 0.0328009 0.0168793 0.00310525 0.0530627 0.0262588 0.00260801 0.0293918 0.0139593 0.00374401 0.0440942 0.0219718 0.00319261 0.139154 0.144217
0.146748 0.037431 0.019434 0.00290519 0.0356664 0.0181279 0.00315399 0.0573169 0.0279146 0.00276823 0.0320457 0.0152476 0.00358957 0.0476915 0.0234657 0.00273748 0.144217 0.149279
0.151810 0.0397695 0.0194983 0.00272053 0.0378124 0.0185023 0.00284585 0.0618235 0.0276071 0.00332642 0.0342853 0.0154458 0.00360469 0.0502183 0.0239561 0.00302059 0.149279 0.154342
0.156873 0.0416434 0.018969 0.00290889 0.0397047 0.0182892 0.00289795 0.0634899 0.0284041 0.00343202 0.0359472 0.0150734 0.0039628 0.0524961 0.0231526 0.00346278 0.154342 0.159404
0.161935 0.0432974 0.0181329 0.00364566 0.0412731 0.0173916 0.00340123 0.0661099 0.0279497 0.00378239 0.0373311 0.0140059 0.00404503 0.0546649 0.0228353 0.00409241 0.159404 0.164467
0.166998 0.0445679 0.0178113 0.00409375 0.0424857 0.0166139 0.00378828 0.0680317 0.0277233 0.0037156 0.0384473 0.0140451 0.00466608 0.0562293 0.0221441 0.00470792 0.164467 0.169529
0.172060 0.0450826 0.0174874 0.00442754 0.0429783 0.016268 0.00442593 0.0687951 0.0274852 0.00401421 0.0389035 0.0138151 0.00510238 0.0568554 0.0206695 0.00505956 0.169529 0.174591
0.177123 0.0456594 0.0161807 0.00497146 0.0434323 0.0151315 0.0049544 0.0707566 0.0274411 0.00485194 0.0392544 0.012365 0.00538729 0.0578626 0.0200312 0.00552782 0.174591 0.179654
0.182185 0.0461312 0.0156359 0.00485598 0.0439324 0.0145198 0.00521363 0.0709087 0.0265563 0.00439563 0.0395768 0.011721 0.00590546 0.058619 0.0200478 0.00554376 0.179654 0.184716
0.187248 0.0463165 0.0152441 0.00483361 0.0439886 0.013839 0.00499943 0.0725487 0.0267902 0.00523227 0.0397331 0.0114901 0.00652031 0.0588595 0.0197699 0.00517767 0.184716 0.189779
0.192310 0.0464816 0.0151448 0.00496383 0.0441482 0.0139502 0.00499117 0.0727765 0.0280247 0.00580645 0.0398997 0.011492 0.00622469 0.059022 0.0196718 0.00534349 0.189779 0.194842
0.197373 0.0468024 0.0148026 0.00514185 0.0444379 0.0135579 0.00524514 0.0734467 0.025946 0.00618841 0.040244 0.0114625 0.00649785 0.0592978 0.018341 0.00605593 0.194842 0.199904
0.202435 0.0469487 0.0143843 0.00568728 0.0445331 0.013612 0.00546783 0.0741693 0.0251251 0.00655454 0.0403187 0.0104803 0.00649429 0.0595805 0.0177212 0.00666634 0.199904 0.204967
0.207498 0.0472268 0.0132124 0.006038 0.0448271 0.0121655 0.00577104 0.0742689 0.0245162 0.00711362 0.0405378 0.010555 0.00687259 0.0599711 0.0167749 0.00707258 0.204967 0.210029
0.212560 0.0473945 0.0117727 0.00588476 0.0449835 0.0116114 0.0059962 0.074563 0.0235649 0.00761359 0.0407181 0.00977421 0.0074318 0.0601147 0.0164491 0.00699954 0.210029 0.215091
0.217623 0.0474749 0.0116433 0.00630557 0.0450538 0.0111263 0.00626097 0.0747575 0.0224936 0.00766282 0.0408228 0.00941691 0.00797304 0.0601489 0.015714 0.00678561 0.215091 0.220154
0.222685 0.047766 0.0111954 0.00657054 0.0453568 0.0104998 0.00668349 0.0749146 0.0217983 0.00765949 0.0411017 0.00840778 0.00800236 0.0604634 0.0151179 0.00698417 0.220154 0.225217
0.227748 0.0480026 0.0110044 0.00655866 0.0455049 0.00998172 0.0068069 0.0761488 0.021465 0.00801123 0.0413959 0.00815084 0.00835967 0.0605902 0.0145806 0.00733258 0.225217 0.230279
0.232810 0.048461 0.0111189 0.00691641 0.0459425 0.0101804 0.00696886 0.0768415 0.0198045 0.00864835 0.0418087 0.00813426 0.00835689 0.0611353 0.015404 0.00771211 0.230279 0.235342
0.237873 0.0486835 0.0114457 0.0070365 0.0460876 0.0100295 0.00713527 0.077936 0.0199877 0.00925342 0.0419583 0.00819772 0.00845599 0.0614967 0.0152575 0.00802845 0.235342 0.240404
0.242935 0.0489387 0.0110042 0.00721857 0.0463151 0.00999299 0.00718764 0.0785038 0.0191735 0.0098821 0.0423495 0.00824991 0.0086142 0.061493 0.0144748 0.00868038 0.240404 0.245467
0.247998 0.0497592 0.0115126 0.00756727 0.04711 0.0101917 0.00758563 0.0796114 0.0189667 0.0104132 0.0431797 0.0080968 0.0090149 0.0622948 0.0143151 0.00872056 0.245467 0.250529
0.253060 0.050131 0.0112132 0.00778638 0.0473992 0.0102903 0.00775595 0.0809147 0.0182512 0.011517 0.0434323 0.00769259 0.0093359 0.0628936 0.0139145 0.00945927 0.250529 0.255592
0.258123 0.0507398 0.0111093 0.00822665 0.0480066 0.00998747 0.00805293 0.0815406 0.0190712 0.011542 0.0439617 0.00772269 0.00948919 0.0636541 0.0138234 0.009833 0.255592 0.260654
0.263185 0.0510645 0.0110246 0.008559 0.0483216 0.0097551 0.00851238 0.0819736 0.0190643 0.011733 0.0441281 0.00771578 0.00952318 0.0642801 0.0132532 0.0101094 0.260654 0.265716
0.268248 0.0518567 0.0104077 0.00888953 0.0490685 0.00922881 0.00909772 0.0832765 0.0187846 0.0127327 0.0447386 0.00772332 0.0098353 0.0654187 0.0131391 0.010669 0.265716 0.270779
0.273310 0.0525944 0.0100303 0.00946506 0.0497957 0.00917565 0.00936409 0.0841322 0.0181991 0.013475 0.0454011 0.00732401 0.010023 0.0662996 0.0130521 0.0114716 0.270779 0.275842
0.278373 0.0534596 0.00996101 0.00962376 0.0506963 0.00904412 0.00971489 0.0845992 0.0187467 0.0138415 0.0463187 0.00728175 0.010435 0.067065 0.0132211 0.0116692 0.275842 0.280904
0.283435 0.055046 0.0099399 0.010235 0.0521828 0.00907425 0.0101499 0.08731 0.018232 0.0149371 0.0478164 0.0072651 0.0108305 0.0688201 0.0134305 0.0123078 0.280904 0.285967
0.288498 0.0563342 0.0102358 0.0109434 0.0533882 0.00923488 0.0104945 0.0895319 0.017028 0.0164023 0.0489043 0.00736447 0.0113375 0.07049 0.0135601 0.0133618 0.285967 0.291029
0.293560 0.0576962 0.0102548 0.0114917 0.0545813 0.00929315 0.0109993 0.0927969 0.0172595 0.0179931 0.050114 0.00730815 0.0116789 0.0721421 0.0132167 0.0140113 0.291029 0.296091
0.298623 0.0588912 0.0111713 0.0120461 0.0557521 0.00958085 0.0114352 0.094265 0.0179589 0.0186576 0.0512716 0.00755519 0.0119409 0.0734085 0.0132572 0.0142976 0.296091 0.301154
0.303685 0.0602309 0.0110168 0.0125649 0.0570665 0.00984299 0.0119126 0.0958901 0.0185858 0.0191442 0.0524429 0.00764993 0.0123627 0.075069 0.0132872 0.0150307 0.301154 0.306217
0.308748 0.0615988 0.0117112 0.0127515 0.0583263 0.0100054 0.0126973 0.0984772 0.0192073 0.0198034 0.0538513 0.00794904 0.0126646 0.07636 0.0135955 0.0156135 0.306217 0.311279
0.313810 0.0628389 0.0117676 0.012962 0.0594518 0.010064 0.0131514 0.101007 0.0195354 0.0200078 0.055046 0.00813639 0.0131224 0.0776865 0.0136861 0.0160902 0.311279 0.316341
0.318873 0.0643654 0.0122798 0.0134491 0.0608392 0.0107396 0.0135341 0.104101 0.0202165 0.0210525 0.0565225 0.00838428 0.0134856 0.0793081 0.013917 0.0164198 0.316341 0.321404
0.323935 0.0661265 0.012003 0.0138471 0.0625168 0.0107938 0.0139842 0.106804 0.0208913 0.0214141 0.0581447 0.00859652 0.0139649 0.0813338 0.014239 0.0169915 0.321404 0.326466
0.328997 0.0678284 0.0126299 0.0146957 0.0640935 0.0111638 0.0142402 0.109916 0.0202716 0.0231146 0.0599208 0.00888822 0.0145235 0.0828945 0.0147114 0.017636 0.326466 0.331528
0.334060 0.0695155 0.0126891 0.0152008 0.0657087 0.0110428 0.0147762 0.112413 0.0205896 0.0235183 0.0616736 0.00891746 0.0150306 0.0844564 0.01558 0.0177674 0.331528 0.336591
0.339122 0.0712025 0.0119261 0.0155442 0.0673605 0.0110713 0.0151433 0.114498 0.0208587 0.0230629 0.0632555 0.009094 0.0154689 0.0863436 0.0153574 0.0178682 0.336591 0.341653
0.344185 0.0731352 0.0118591 0.015952 0.0692267 0.0109749 0.0154897 0.117179 0.0209897 0.0231548 0.065041 0.00961685 0.0158684 0.0885568 0.0147619 0.0181844 0.341653 0.346716
0.349247 0.0750673 0.0125012 0.0161097 0.0711611 0.0107188 0.0158807 0.119085 0.0218506 0.0225047 0.0669861 0.00988595 0.0164671 0.090464 0.0146195 0.0184746 0.346716 0.351779
0.354310 0.0773819 0.0121712 0.0165125 0.0733454 0.0107813 0.0160922 0.122868 0.0215786 0.0243895 0.0690899 0.00976833 0.0170473 0.0931803 0.0147504 0.0193491 0.351779 0.356841
0.359372 0.0795083 0.0119758 0.016562 0.0754203 0.0105448 0.0162721 0.125575 0.0218978 0.0253705 0.0712722 0.00969861 0.0173571 0.0952002 0.0146681 0.019517 0.356841 0.361903
0.364435 0.0815543 0.012009 0.0169124 0.0774962 0.0105186 0.016583 0.127284 0.0225928 0.0251449 0.0734931 0.00943941 0.0176837 0.0969131 0.014417 0.0197466 0.361903 0.366966
0.369497 0.0838817 0.0117649 0.0176854 0.0797876 0.0106608 0.0173557 0.130017 0.0232965 0.0248352 0.0760069 0.00917832 0.0180582 0.0988854 0.0143636 0.0199306 0.366966 0.372028
0.374560 0.0863684 0.0119928 0.0181199 0.0820995 0.0108427 0.0178091 0.134474 0.0235853 0.0256696 0.0786121 0.00914531 0.0182367 0.101146 0.0145218 0.0202004 0.372028 0.377091
0.379622 0.0885941 0.011827 0.0183912 0.0842835 0.011114 0.0179832 0.137171 0.0230872 0.0268281 0.0808217 0.00889877 0.0184917 0.103403 0.0144804 0.0201366 0.377091 0.382154
0.384685 0.0908971 0.0118138 0.018705 0.0865277 0.0105679 0.0181548 0.140136 0.0226597 0.0276445 0.083162 0.00889441 0.019161 0.105635 0.0147969 0.0207617 0.382154 0.387216
0.389747 0.0934362 0.011912 0.0190171 0.08895 0.0108626 0.0183345 0.143991 0.0218526 0.028723 0.085521 0.00902452 0.0195716 0.108517 0.0145004 0.0216255 0.387216 0.392278
0.394810 0.0961692 0.01204 0.0196312 0.0915743 0.0108502 0.0189926 0.147949 0.0223068 0.0297942 0.0883392 0.00932474 0.0200871 0.111088 0.0149537 0.0218654 0.392278 0.397341
0.399872 0.0990883 0.0123029 0.0203032 0.0944972 0.0113108 0.0192557 0.150824 0.0222898 0.0304418 0.0912421 0.00942717 0.020531 0.114037 0.0151262 0.0222601 0.397341 0.402404
0.404935 0.101633 0.0123198 0.020535 0.0969069 0.011386 0.0194294 0.154896 0.022719 0.030076 0.0938892 0.00981468 0.0211524 0.116388 0.0154103 0.0227028 0.402404 0.407466
0.409997 0.104397 0.0127279 0.0209883 0.0996414 0.0117473 0.019756 0.157985 0.0231369 0.0306129 0.0967692 0.0104027 0.0215367 0.11893 0.0156167 0.0228177 0.407466 0.412529
0.415060 0.107442 0.0131271 0.0214568 0.102556 0.0121632 0.0201902 0.162503 0.0231424 0.0322966 0.0997549 0.0108277 0.0218021 0.122088 0.0155686 0.023293 0.412529 0.417591
0.420122 0.110702 0.0134388 0.0218479 0.105718 0.0119782 0.0208202 0.16686 0.0244918 0.0326674 0.102997 0.0107591 0.0222686 0.125382 0.0159561 0.0235745 0.417591 0.422653
0.425185 0.113098 0.0135288 0.0222939 0.108112 0.0117452 0.0213297 0.16929 0.0236219 0.0329403 0.105484 0.010919 0.0227069 0.127606 0.0157889 0.0237562 0.422653 0.427716
0.430247 0.116089 0.0139042 0.0226051 0.111162 0.0122491 0.0217 0.171609 0.0234182 0.0331888 0.108585 0.0107833 0.0229401 0.130386 0.0157343 0.0240861 0.427716 0.432779
0.435310 0.118901 0.0141251 0.0229472 0.113892 0.0120767 0.0220422 0.175347 0.0231791 0.033795 0.11175 0.0108342 0.0232808 0.132526 0.0161992 0.0239913 0.432779 0.437841
0.440372 0.122254 0.0143774 0.0235553 0.117367 0.0126601 0.0226227 0.177325 0.0238285 0.033806 0.115373 0.0113571 0.0235329 0.135365 0.0164031 0.0244715 0.437841 0.442903
0.445435 0.125267 0.0145321 0.0237316 0.120399 0.0129608 0.0228259 0.180115 0.0234555 0.0350353 0.118812 0.0118794 0.0238833 0.137566 0.0166675 0.0247436 0.442903 0.447966
0.450497 0.128603 0.0148677 0.0240399 0.123675 0.0131763 0.0230861 0.184143 0.0234496 0.0373527 0.122495 0.0120954 0.0247334 0.140241 0.0171186 0.0247656 0.447966 0.453029
0.455560 0.131423 0.0151141 0.0242548 0.126371 0.0133359 0.0233082 0.188354 0.0237969 0.0374363 0.125369 0.0125887 0.0249326 0.142958 0.0166466 0.0252673 0.453029 0.458091
0.460622 0.134544 0.0151391 0.0242354 0.129537 0.0133077 0.0233431 0.19097 0.025349 0.0365021 0.128734 0.0133032 0.0250488 0.145615 0.0163872 0.0259776 0.458091 0.463154
0.465685 0.137755 0.0151999 0.0246326 0.132644 0.0138952 0.023419 0.195343 0.0250286 0.037308 0.132125 0.0134345 0.0251869 0.14848 0.0165413 0.0267989 0.463154 0.468216
0.470747 0.140714 0.0152885 0.0251058 0.135531 0.0143218 0.0238062 0.199121 0.0234768 0.039425 0.135175 0.0136858 0.0253015 0.151267 0.015962 0.0280876 0.468216 0.473278
0.475810 0.144065 0.0160444 0.0254361 0.139026 0.0143838 0.0241614 0.200843 0.0243677 0.0399454 0.138924 0.0143441 0.0255939 0.153859 0.0163293 0.0289196 0.473278 0.478341
0.480872 0.1475 0.0159043 0.0262612 0.142477 0.0148709 0.0246154 0.20411 0.0246406 0.0403725 0.142657 0.0145414 0.0260106 0.156728 0.0167347 0.0295425 0.478341 0.483404
0.485935 0.15088 0.0164412 0.0267746 0.145681 0.0153099 0.0249492 0.20947 0.0244738 0.0415736 0.146237 0.0150925 0.0262424 0.159727 0.017085 0.0301282 0.483404 0.488466
0.490997 0.154907 0.0166137 0.0271729 0.14957 0.0158648 0.0254478 0.215051 0.0237246 0.0430096 0.150663 0.0157871 0.0266603 0.162995 0.0169898 0.0304675 0.488466 0.493528
0.496060 0.158856 0.0165576 0.0281939 0.153509 0.0161358 0.0264558 0.219104 0.0253409 0.0437646 0.155056 0.0162497 0.0273525 0.166095 0.0171347 0.0307177 0.493528 0.498591
0.501122 0.162475 0.0169465 0.0288689 0.157227 0.0165839 0.0274436 0.221621 0.0250477 0.0441662 0.158883 0.0163829 0.028069 0.16932 0.0168698 0.0316919 0.498591 0.503654
0.506185 0.165606 0.0168833 0.0297633 0.16038 0.0170369 0.0281456 0.224491 0.0239103 0.0457456 0.162387 0.0166636 0.0288796 0.171738 0.0168654 0.0321673 0.503654 0.508716
0.511247 0.169254 0.0172938 0.0308159 0.16412 0.0171367 0.0289132 0.227111 0.023992 0.0460357 0.166459 0.0173761 0.0297727 0.174581 0.0174004 0.0325342 0.508716 0.513778
0.516310 0.172841 0.0178054 0.0311303 0.16768 0.0178448 0.029568 0.230998 0.0230449 0.0470475 0.170443 0.0181612 0.0304133 0.177409 0.0179327 0.0326485 0.513778 0.518841
0.521372 0.176048 0.0180751 0.0319725 0.170947 0.018329 0.0303681 0.233531 0.0216314 0.0478417 0.174118 0.0185287 0.0310318 0.179726 0.0179937 0.0327354 0.518841 0.523903
0.526435 0.179748 0.0180014 0.0331243 0.174709 0.0184117 0.0314313 0.236534 0.0202358 0.0490259 0.178116 0.0185658 0.0321275 0.182856 0.0177206 0.0336325 0.523903 0.528966
0.531497 0.183442 0.0189038 0.0334515 0.178395 0.0192394 0.031997 0.240325 0.0200115 0.0510695 0.182158 0.0191072 0.0328034 0.18589 0.017552 0.0339182 0.528966 0.534029
0.536560 0.186861 0.0192311 0.0336594 0.181879 0.0195237 0.0323729 0.243002 0.0204108 0.0520886 0.18615 0.0196912 0.0335294 0.188215 0.0175627 0.0341288 0.534029 0.539091
0.541622 0.189833 0.0192664 0.0341617 0.184928 0.0197377 0.0328377 0.245111 0.02158 0.0530951 0.189302 0.0201177 0.0341512 0.190844 0.0178702 0.0342702 0.539091 0.544153
0.546685 0.192481 0.0198533 0.0344455 0.188012 0.019785 0.0329872 0.242844 0.0231023 0.0531406 0.192609 0.0204297 0.0344447 0.192237 0.0185223 0.0342357 0.544153 0.549216
0.551747 0.19595 0.0199384 0.0348749 0.191653 0.0200882 0.0335439 0.244364 0.0217276 0.0538221 0.196779 0.0207747 0.0344225 0.19437 0.0191853 0.0352695 0.549216 0.554278
0.556810 0.199258 0.0200869 0.0353601 0.195202 0.0199787 0.0340571 0.244965 0.0214873 0.0539278 0.200437 0.0208965 0.0355087 0.197013 0.0191661 0.0356407 0.554278 0.559341
0.561872 0.202967 0.0211233 0.0361565 0.199073 0.0197904 0.0345588 0.246851 0.0207135 0.055363 0.204579 0.0212176 0.0359854 0.199896 0.0197366 0.0367065 0.559341 0.564404
0.566935 0.206068 0.021761 0.0367147 0.202421 0.0209833 0.0351377 0.247156 0.0206308 0.0548445 0.208302 0.0225944 0.0361611 0.20181 0.020435 0.036747 0.564404 0.569466
0.571997 0.208524 0.0217072 0.0368426 0.205247 0.0215598 0.0354388 0.245444 0.020893 0.0553705 0.211078 0.0232353 0.0364377 0.203657 0.0200938 0.0369455 0.569466 0.574528
0.577060 0.211085 0.0219874 0.0374076 0.20816 0.0214154 0.035854 0.244045 0.0223436 0.0550042 0.214227 0.0238925 0.0369334 0.205099 0.0199125 0.0375597 0.574528 0.579592
0.582123 0.214605 0.0226533 0.0382441 0.211958 0.022246 0.0365343 0.244432 0.0221403 0.0552907 0.218215 0.0244841 0.0374602 0.207727 0.0199736 0.0388496 0.579592 0.584654
0.587185 0.217486 0.0225232 0.0390148 0.215084 0.0232944 0.0373135 0.244549 0.0225975 0.0564803 0.221794 0.0251688 0.038408 0.209277 0.0201536 0.0386396 0.584654 0.589717
0.592248 0.220235 0.0231501 0.0396644 0.218192 0.0240599 0.0375959 0.243257 0.0231722 0.0553102 0.225265 0.0259851 0.0384507 0.210653 0.0209654 0.0389568 0.589717 0.594779
0.597310 0.222818 0.0234962 0.0401974 0.221163 0.0248608 0.0385364 0.241469 0.0240347 0.0558454 0.2287 0.0265683 0.0388973 0.211612 0.0213968 0.0395411 0.594779 0.599841
0.602373 0.225699 0.0243221 0.0406578 0.224398 0.0247961 0.0393581 0.240355 0.0251532 0.0545187 0.232059 0.0280556 0.0387568 0.213581 0.0217546 0.0395741 0.599841 0.604904
0.607435 0.228162 0.0248974 0.041377 0.227415 0.0241515 0.0396102 0.236579 0.0253777 0.0530621 0.234889 0.0285079 0.0390609 0.215343 0.0230882 0.0398393 0.604904 0.609967
0.612498 0.229873 0.025282 0.0414299 0.229565 0.0255322 0.0399963 0.23334 0.0256402 0.0522537 0.236941 0.0286234 0.0391603 0.216407 0.0238911 0.0404498 0.609967 0.615029
0.617560 0.231703 0.0259331 0.0417238 0.231804 0.0262327 0.0407647 0.230559 0.0250206 0.0523304 0.23943 0.0292843 0.0405889 0.216981 0.0242903 0.0402034 0.615029 0.620092
0.622623 0.233903 0.0271677 0.0420929 0.23449 0.0268034 0.0413532 0.227281 0.0237113 0.0527133 0.242494 0.0297315 0.0412259 0.217535 0.0248554 0.0401986 0.620092 0.625154
0.627685 0.235688 0.0283342 0.042075 0.236774 0.0283746 0.0419214 0.223461 0.0238016 0.0516737 0.245058 0.0305963 0.0419355 0.217836 0.0248894 0.0403741 0.625154 0.630216
0.632748 0.237682 0.0287655 0.0425309 0.23927 0.029206 0.0421992 0.219785 0.0240492 0.0512319 0.247805 0.0316769 0.0428175 0.218393 0.0246587 0.0406524 0.630216 0.635279
0.637810 0.239468 0.0290013 0.042777 0.241543 0.0296399 0.0424237 0.216074 0.0257327 0.0497551 0.250307 0.0330404 0.0430195 0.218815 0.0252359 0.0404585 0.635279 0.640342
0.642873 0.241525 0.0291243 0.0431108 0.24439 0.0302102 0.0424175 0.209234 0.0256587 0.0485793 0.252679 0.033776 0.0429407 0.220273 0.0259188 0.0410648 0.640342 0.645404
0.647935 0.243334 0.0292872 0.0436737 0.247204 0.0302427 0.0430767 0.199729 0.0239832 0.0459288 0.254894 0.0340677 0.0437089 0.221311 0.0266929 0.0415042 0.645404 0.650466
0.652998 0.24463 0.0297925 0.043697 0.249475 0.0309369 0.0433447 0.190035 0.0236766 0.0438871 0.256706 0.0349008 0.0434005 0.221624 0.0266183 0.0417375 0.650466 0.655529
