#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 25
#Bestfit central galaxies in bin: 27
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.835248 4.38474 1.73381 0.726367 3.83301 4.41921 3.83301 4.45095 1.6787 0.84393 4.47716 1.76784 0.727 1.88934 1.22563 1.88934 0.831451 0.839045
0.842842 4.25255 1.54778 0.667215 4.39655 4.21079 4.39655 4.23527 1.55609 0.722686 4.38229 1.50079 0.705494 0.749796 0.309511 0.749796 0.839045 0.846639
0.850435 3.87042 1.27633 0.68556 5.09004 1.35929 5.09004 3.72406 1.4101 0.627018 3.93581 1.23788 0.709756 2.10478 1.08729 2.10478 0.846639 0.854232
0.858029 3.63068 0.853274 0.693668 4.34008 2.9685 4.34008 3.54555 0.927194 0.722532 3.68194 0.959262 0.718935 2.24648 -0.300167 2.24648 0.854232 0.861826
0.865623 3.11483 1.24378 0.301512 3.36295 7.0221 3.36295 3.08505 1.21536 0.422057 3.13089 1.30057 0.349755 2.68127 -0.0686015 2.68127 0.861826 0.869420
0.873217 2.75459 1.27404 0.199088 2.58633 6.02368 2.58633 2.77478 1.13473 0.368455 2.79643 1.23717 0.185189 1.62473 0.208773 1.62473 0.869420 0.877014
0.880810 2.8535 0.856521 0.519309 3.87941 6.0835 3.87941 2.73039 0.696532 0.538884 2.7284 0.881219 0.394208 6.23122 -3.2299 6.23122 0.877014 0.884607
0.888404 3.05145 0.48336 0.848639 6.14013 6.38004 6.14013 2.68081 0.56596 0.628531 2.68172 0.659877 0.529476 13.0342 -4.45646 13.0342 0.884607 0.892201
0.895998 3.23072 0.119249 1.09551 7.12049 6.03676 7.12049 2.76395 0.226961 0.876193 2.99729 0.296122 0.957345 9.5335 -3.2556 9.5335 0.892201 0.899795
0.903592 3.12257 -0.152861 1.18051 5.21266 4.20641 5.21266 2.87176 -0.0812315 1.08913 2.98087 -0.0365282 1.03882 6.94833 -2.53869 6.94833 0.899795 0.907389
0.911185 3.49588 -0.227441 1.62473 11.6545 11.7928 11.6545 2.51685 -0.0426482 1.01978 3.12117 -0.256492 1.32671 13.6131 2.8995 13.6131 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
