#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 209
#Bestfit central halos in bin: 201
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 166.288 14.6388 33.3232 104.102 0.631134 28.88 167.776 14.7544 33.8535 164.055 14.5227 32.2854 200.817 21.1959 42.8659 0.164467 0.169529
0.172060 182.693 21.1002 35.6217 118.847 -1.56691 40.3934 184.221 21.3739 35.9406 180.043 21.2177 34.7411 223.674 31.1804 48.6998 0.169529 0.174591
0.177123 189.52 23.9089 36.431 180.091 -12.5899 72.1223 189.746 25.2776 36.1479 186.123 22.4658 35.327 242.044 42.0667 48.5726 0.174591 0.179654
0.182185 209.141 24.6139 40.2028 218.321 5.87769 64.178 208.922 24.3908 40.0201 205.645 25.6089 38.5447 263.194 32.685 61.4919 0.179654 0.184716
0.187248 222.723 27.9349 41.4185 398.517 -3.1622 175.726 218.518 29.2215 37.5068 221.666 28.0316 41.0298 239.077 45.2422 56.2002 0.184716 0.189779
0.192310 231.928 28.8595 42.2633 452.089 31.1126 155.517 226.661 31.3858 40.3063 231.268 29.2239 41.7348 242.143 29.553 62.9666 0.189779 0.194842
0.197373 233.377 38.2111 38.1586 407.605 44.3709 112.954 229.209 40.1706 37.0062 231.1 38.4808 37.5833 268.573 36.3734 58.041 0.194842 0.199904
0.202435 242.754 42.4939 39.4937 343.027 78.619 57.8154 240.355 42.6717 39.21 237.759 42.0863 38.3986 319.974 61.7505 71.8805 0.199904 0.204967
0.207498 245.173 43.3887 39.9603 240.554 47.4005 38.9691 245.283 43.878 40.4044 236.952 44.292 37.1785 372.279 70.7891 86.5813 0.204967 0.210029
0.212560 236.472 45.9642 36.6653 247.687 25.9522 57.5673 236.204 46.7084 36.4288 227.209 45.8576 34.8286 379.686 78.8307 79.0671 0.210029 0.215091
0.217623 238.271 53.734 35.3598 212.361 27.6453 53.0625 238.891 53.227 35.5885 231.977 51.5713 34.3201 335.581 96.7155 52.4585 0.215091 0.220154
0.222685 231.094 56.556 32.2881 127.061 47.2542 19.4101 233.583 56.0982 32.5719 226.077 55.9305 30.0829 308.662 80.9111 52.2218 0.220154 0.225217
0.227748 231.991 54.3392 31.9572 173.82 46.5878 35.974 233.382 54.1738 32.3384 229.16 54.1225 32.447 275.754 81.0934 40.2182 0.225217 0.230279
0.232810 222.428 57.631 31.4745 146.473 31.2545 26.4888 224.245 57.8125 31.6157 220.538 57.0682 31.064 251.658 73.7371 42.5201 0.230279 0.235342
0.237873 228.467 53.2927 33.9725 190.733 29.0058 36.989 229.369 53.7194 34.4791 224.771 52.8491 31.9572 285.61 59.6658 61.0187 0.235342 0.240404
0.242935 230.083 58.4597 32.6979 182.815 28.745 34.3714 231.214 58.8027 32.6608 230.493 59.0253 30.9898 223.745 45.1604 50.4472 0.240404 0.245467
0.247998 223.117 54.6858 30.4948 186.155 28.8677 42.0618 224.001 55.3679 30.3041 223.707 57.4204 29.1261 213.992 43.9997 53.7256 0.245467 0.250529
0.253060 215.186 53.2889 30.9943 152.187 21.0681 40.5982 216.693 53.9546 31.2899 217.087 53.3165 30.3678 185.793 45.8906 33.5833 0.250529 0.255592
0.258123 205.258 49.1515 30.0289 86.9983 28.8571 18.137 208.087 49.1927 31.1858 206.028 50.3192 31.5148 193.354 41.2858 29.951 0.255592 0.260654
0.263185 199.031 46.6883 30.3519 128.015 23.7325 19.7216 200.73 47.2499 31.1173 199.324 47.6423 30.3678 194.499 45.2844 33.6481 0.260654 0.265716
0.268248 196.258 44.3628 32.9662 172.473 24.8981 29.9683 196.827 44.8794 33.6669 197.477 44.5125 33.0116 177.409 44.4664 38.0758 0.265716 0.270779
0.273310 190.097 41.0777 32.7705 148.198 17.0073 31.0238 191.099 41.2334 31.2511 192.044 41.5429 32.5654 159.98 44.763 27.2759 0.270779 0.275842
0.278373 173.888 41.5726 26.2355 126.415 21.2186 25.0217 175.023 41.9817 26.0583 175.125 41.7089 26.2656 154.758 46.3372 26.6174 0.275842 0.280904
0.283435 176.871 39.4661 29.1793 132.922 29.2247 17.0805 177.922 39.6196 28.9086 178.855 39.1861 29.1328 146.196 35.9411 29.0649 0.280904 0.285967
0.288498 176.254 37.1538 29.0847 152.479 20.1971 35.6895 176.823 37.6005 28.8484 180.036 38.0051 29.7069 117.78 34.2572 19.4527 0.285967 0.291029
0.293560 162.886 37.2953 26.1837 136.28 14.0516 34.9047 163.523 36.8397 26.0356 165.855 37.6088 26.6219 116.991 30.0146 23.6203 0.291029 0.296091
0.298623 152.478 35.6603 24.0328 168.752 21.414 40.1516 152.089 35.7198 23.9028 154.266 36.7959 23.7155 124.839 34.2341 27.7503 0.296091 0.301154
0.303685 149.118 34.3297 23.6186 119.662 35.2278 19.0383 149.822 33.8623 23.9733 149.473 35.3237 23.4319 143.619 22.7159 37.1468 0.301154 0.306217
0.308748 148.071 31.1979 25.0833 85.0691 39.8699 10.3401 149.578 30.9052 25.7341 147.952 32.502 23.8611 149.902 17.429 43.9649 0.306217 0.311279
0.313810 142.468 30.096 25.2457 86.0382 28.4603 14.4274 143.818 29.9398 25.6427 143.573 31.0659 24.894 125.379 16.2532 36.1882 0.311279 0.316341
0.318873 132.88 26.7591 25.0891 80.6556 35.9746 8.52017 134.13 26.4939 25.5785 133.785 27.9528 25.0452 118.892 17.7409 34.6884 0.316341 0.321404
0.323935 129.243 24.2997 24.9547 120.749 24.1797 26.927 129.447 24.4657 24.8396 130.431 25.0143 25.0443 110.886 24.3923 33.5163 0.321404 0.326466
0.328997 120.186 24.2244 21.6145 128.947 5.90619 46.734 119.977 24.5753 21.0788 122.539 24.3971 21.84 83.8179 20.9477 20.1169 0.326466 0.331528
0.334060 111.806 22.1977 21.1201 108.144 2.63175 40.3176 111.894 22.8931 20.739 113.994 22.9737 21.1542 77.9706 18.1761 15.8433 0.331528 0.336591
0.339122 109.795 20.2797 22.2365 114.42 8.69351 33.8036 109.685 20.571 21.9493 112.901 20.3516 23.5802 61.7805 20.8381 10.5678 0.336591 0.341653
0.344185 101.447 18.3938 21.3654 98.1461 8.166 30.9803 101.526 18.9276 21.2063 104.56 18.2514 22.1864 53.3223 19.2551 8.44932 0.341653 0.346716
0.349247 97.5003 17.4414 21.5418 94.6876 1.66681 37.6422 97.5676 17.818 21.1111 100.54 17.5435 22.0859 50.5045 12.9379 11.9919 0.346716 0.351779
0.354310 93.5681 16.9407 21.4537 97.1217 7.99956 32.3363 93.4831 17.2276 21.2436 96.2018 17.0867 21.935 52.8474 12.5599 12.6884 0.351779 0.356841
0.359372 87.2321 15.1832 19.6665 77.1044 2.1653 32.0751 87.4744 15.8454 19.8109 89.7358 15.5952 20.7234 48.5208 10.4838 12.8713 0.356841 0.361903
0.364435 83.0157 16.1523 16.8955 88.7104 3.01837 41.146 82.8795 16.4215 16.4299 85.4432 16.2154 17.4188 45.4831 10.6025 11.45 0.361903 0.366966
0.369497 75.4699 15.3116 15.3603 63.2588 -0.164333 29.8475 75.7621 15.3734 15.0696 78.1965 15.4591 15.791 33.3143 7.46884 8.58427 0.366966 0.372028
0.374560 71.1552 15.1977 14.3354 46.6453 1.12395 22.8066 71.7416 15.4844 14.3062 73.5456 15.4404 14.8459 34.1963 10.1095 7.17426 0.372028 0.377091
0.379622 68.1781 13.5629 15.6663 49.057 3.73288 18.068 68.6355 13.8031 15.6323 70.3865 13.8361 16.012 34.032 8.22877 8.8599 0.377091 0.382154
0.384685 62.9909 11.8965 14.695 50.5377 4.38567 20.42 63.2888 12.2711 14.8067 64.8022 11.8019 15.4756 34.9848 11.4186 6.01405 0.382154 0.387216
0.389747 58.1499 11.9209 13.6414 42.944 3.31049 18.2645 58.5137 11.9324 13.69 59.7414 12.0427 13.9946 33.5434 11.044 10.3685 0.387216 0.392278
0.394810 56.7087 12.1978 12.4013 54.9191 7.41249 17.8249 56.7515 12.2933 12.2716 57.9752 12.4297 12.5949 37.1272 7.10019 11.8789 0.392278 0.397341
0.399872 51.95 11.8891 11.1954 30.4002 11.4151 7.00082 52.4655 11.5981 11.2627 53.3093 12.1465 11.402 30.9327 8.08539 8.24572 0.397341 0.402404
0.404935 49.301 11.0255 11.0818 37.8401 12.1418 10.4436 49.5752 10.7573 11.021 50.0669 11.1579 11.1692 37.4589 6.42079 10.4605 0.402404 0.407466
0.409997 43.4124 10.1638 9.49226 31.883 6.04995 11.6911 43.6882 10.3634 9.67058 44.3714 10.4391 9.68742 28.584 6.95278 6.89285 0.407466 0.412529
0.415060 41.9274 9.62467 9.43501 24.585 11.646 4.05028 42.3423 9.44077 9.58283 42.8573 9.72105 9.79878 27.5495 7.96582 7.59668 0.412529 0.417591
0.420122 39.9664 9.0663 9.64338 18.0407 7.55276 4.60677 40.4909 9.14862 9.85236 40.7801 9.41666 9.75872 27.3857 6.83881 8.08163 0.417591 0.422653
0.425185 38.2729 8.0065 9.4031 24.1084 9.15967 8.885 38.6118 8.19231 9.61816 39.2866 8.01466 9.64374 22.6 5.87048 6.96557 0.422653 0.427716
0.430247 36.9884 7.92945 9.21796 33.4321 11.9018 7.89521 37.0734 8.01127 9.38807 38.1444 7.55893 9.56199 19.1141 7.47367 5.44991 0.427716 0.432779
0.435310 35.0378 7.56033 8.60343 31.5553 11.277 10.3537 35.1211 7.75961 8.68649 36.0054 7.62499 8.86525 20.0767 5.49895 5.71311 0.432779 0.437841
0.440372 34.5426 7.16107 8.9182 32.8317 10.3172 12.4551 34.5835 7.36059 8.8153 35.4397 7.41849 9.06179 20.6722 3.6987 6.08462 0.437841 0.442903
0.445435 32.1977 7.56971 7.843 26.0161 11.1391 8.03299 32.3456 7.66376 7.94736 33.0247 7.65913 8.08832 19.4102 5.60902 4.70226 0.442903 0.447966
0.450497 29.3955 7.08427 7.10605 19.5261 6.4796 7.30833 29.6316 7.17388 7.12717 29.9669 7.14404 7.23453 20.5609 6.00364 4.28418 0.447966 0.453029
0.455560 27.9049 6.88504 6.45858 20.7829 4.68627 7.92307 28.0753 6.99463 6.5113 28.683 6.93745 6.73852 15.8755 5.9253 2.05433 0.453029 0.458091
0.460622 26.92 6.59973 6.28297 23.3645 6.17126 9.01555 27.0051 6.71075 6.29127 27.6021 6.71055 6.59443 16.3747 5.19539 2.67058 0.458091 0.463154
0.465685 25.3891 5.74985 6.07554 24.3124 4.45572 9.69946 25.4148 5.87398 6.02476 26.1168 5.83336 6.41154 14.1372 6.65864 1.72818 0.463154 0.468216
0.470747 23.2618 5.02276 5.59673 21.4007 3.06273 8.86802 23.3063 5.16619 5.56284 24.0224 4.9016 5.92698 11.5018 5.92638 1.37945 0.468216 0.473278
0.475810 22.7418 5.12359 5.49964 19.3773 2.9784 8.20874 22.8223 5.17037 5.45847 23.4692 5.00628 5.92845 11.4948 10.8312 1.0984 0.473278 0.478341
0.480872 22.0329 5.23591 5.50936 14.4096 5.72902 4.73862 22.2153 5.27486 5.55134 22.8322 5.11941 5.76313 9.67427 7.04473 1.4645 0.478341 0.483404
0.485935 20.9945 4.9524 5.2105 16.798 3.88696 6.32496 21.0949 4.9762 5.18089 21.6693 4.93504 5.58934 10.5597 10.5384 1.66417 0.483404 0.488466
0.490997 20.1735 5.17007 4.60931 14.3892 5.46584 5.10795 20.3119 5.19123 4.59287 20.8513 5.14461 4.90749 9.69369 9.09478 1.14328 0.488466 0.493528
0.496060 19.2654 5.26077 4.22995 15.147 3.09905 7.19087 19.3639 5.3416 4.16342 19.866 5.34464 4.67591 9.9788 9.20789 0.621889 0.493528 0.498591
0.501122 17.8813 5.01556 3.71816 14.6047 2.88532 6.14067 17.9597 5.14066 3.74576 18.4503 4.94793 4.10809 9.08415 8.26188 0.544072 0.498591 0.503654
0.506185 17.6906 4.72643 3.8763 13.3322 2.12253 4.5874 17.7948 4.80174 3.89632 18.231 4.72164 4.19047 9.33413 7.81365 0.601057 0.503654 0.508716
0.511247 16.8242 5.04362 3.51234 10.5413 1.07817 4.66399 16.9745 5.07697 3.50614 17.432 4.9986 3.70166 7.42588 6.98074 0.356064 0.508716 0.513778
0.516310 15.8129 4.21183 3.62935 6.83732 3.34905 1.18456 16.0276 4.19765 3.71899 16.4631 3.98132 3.95477 5.76057 7.93891 0.157638 0.513778 0.518841
0.521372 15.5782 3.90735 3.79895 8.38944 4.39164 0.967355 15.7502 3.84444 3.91237 16.2206 3.8681 4.05828 5.64653 3.45436 0.905504 0.518841 0.523903
0.526435 15.1364 3.69132 3.91805 10.0301 2.76271 2.87981 15.2586 3.66984 3.99342 15.8828 3.46288 4.17368 3.59589 4.92834 0.568857 0.523903 0.528966
0.531497 14.2618 3.56475 3.74704 7.67139 3.20374 1.53745 14.4194 3.58759 3.81082 14.9894 3.2761 4.1148 3.01112 8.39853 0.198818 0.528966 0.534029
0.536560 14.2879 3.18349 3.79809 11.1178 2.82562 3.3855 14.3637 3.25954 3.81719 14.9484 3.30978 3.98326 4.07441 2.54515 1.09365 0.534029 0.539091
0.541622 13.9472 3.043 3.97268 16.2186 4.04154 7.27937 13.8928 2.97925 3.88765 14.567 3.07592 4.18393 4.36366 2.31455 1.02597 0.539091 0.544153
0.546685 13.1276 2.60114 3.6854 14.9213 2.8769 8.87005 13.0847 2.76582 3.57297 13.7156 2.67058 3.9077 4.03642 2.26701 0.750441 0.544153 0.549216
0.551747 12.0206 2.37062 3.55029 15.5127 1.41977 10.2397 11.9371 2.53751 3.37498 12.444 2.33569 3.70554 5.47543 3.08102 0.959814 0.549216 0.554278
0.556810 11.0716 2.31078 3.08422 15.8743 2.70607 10.44 10.9567 2.38165 2.94715 11.5284 2.3054 3.26492 4.00809 1.66173 1.01097 0.554278 0.559341
0.561872 10.2789 2.1618 2.89409 11.2647 1.07535 7.32927 10.2553 2.1957 2.83127 10.7068 2.19658 3.08095 3.66203 1.57285 0.721556 0.559341 0.564404
0.566935 10.0547 2.21968 2.80297 7.83086 0.890897 3.70302 10.1079 2.25384 2.79902 10.4963 2.25362 2.95379 3.22695 1.24468 0.528693 0.564404 0.569466
0.571997 9.49204 2.23989 2.53194 7.99613 0.579466 4.57257 9.52783 2.25728 2.50405 9.97083 2.28917 2.71666 2.08924 1.22111 0.272811 0.569466 0.574528
0.577060 9.01874 2.24795 2.31595 7.68409 1.32297 3.00856 9.05067 2.28509 2.3058 9.45078 2.30234 2.44628 2.33883 1.15035 0.34478 0.574528 0.579592
0.582123 8.42308 2.25966 2.03736 6.68325 1.06314 2.5954 8.46471 2.28542 2.03921 8.80684 2.33026 2.16394 2.48954 1.0071 0.434053 0.579592 0.584654
0.587185 7.98222 2.06123 2.02118 6.28341 1.37085 2.19974 8.02287 2.08047 2.02161 8.30918 2.15107 2.11879 2.92706 0.67461 0.729643 0.584654 0.589717
0.592248 7.91657 1.89671 1.951 6.29503 0.683748 2.86181 7.95537 1.91483 1.95895 8.32646 1.92839 2.10788 1.57902 1.10569 0.229358 0.589717 0.594779
0.597310 7.57971 1.66821 1.89763 5.59098 0 2.99378 7.62728 1.71386 1.87225 7.94565 1.70804 2.03 1.92164 1.12422 0.220661 0.594779 0.599841
0.602373 7.23214 1.75827 1.68501 7.25486 -0.557084 4.39204 7.2316 1.78758 1.66438 7.56065 1.79454 1.81857 2.1528 0.837573 0.31216 0.599841 0.604904
0.607435 6.9197 1.65857 1.64053 6.15765 -0.272384 3.59865 6.93793 1.7228 1.61983 7.20496 1.71542 1.72794 2.50908 0.769083 0.724662 0.604904 0.609967
0.612498 6.4134 1.69328 1.41647 4.95636 -0.269518 2.78716 6.44826 1.74228 1.40031 6.727 1.73554 1.53955 1.5647 1.22328 0.348127 0.609967 0.615029
0.617560 5.95897 1.67977 1.37834 4.20377 0.289067 2.07557 6.00096 1.70075 1.37826 6.255 1.72463 1.50459 1.3819 1.48106 0.101895 0.615029 0.620092
0.622623 5.80709 1.79859 1.21803 3.69509 0.742341 1.59711 5.85761 1.83517 1.21436 6.09387 1.81591 1.301 1.37304 1.13894 0.16807 0.620092 0.625154
0.627685 5.08024 1.73279 0.950535 4.01316 0.885577 1.6374 5.10577 1.75324 0.95498 5.33828 1.79678 1.03749 1.09053 0.561198 0.212904 0.625154 0.630216
0.632748 4.93398 1.57898 0.947458 3.762 1.06615 1.30295 4.96201 1.60082 0.936275 5.18094 1.63033 1.00877 1.11557 0.472592 0.207871 0.630216 0.635279
0.637810 4.57032 1.45018 0.919374 3.78872 1.18868 1.16689 4.58902 1.48328 0.921424 4.77461 1.50195 0.981805 1.41171 0.443541 0.192964 0.635279 0.640342
0.642873 4.05855 1.17305 0.83741 3.92591 0.866955 1.60713 4.06173 1.19418 0.834577 4.23599 1.20186 0.90257 1.31517 0.584333 0.179653 0.640342 0.645404
0.647935 3.98253 1.04778 0.958011 3.66314 1.05646 1.38469 3.99018 1.06969 0.950834 4.18884 1.06935 1.01706 0.79272 0.410148 0.110383 0.645404 0.650466
0.652998 3.55786 0.911553 0.828239 2.98375 1.06891 0.903991 3.5716 0.921706 0.831362 3.72539 0.941096 0.88238 0.967648 0.443882 0.121089 0.650466 0.655529
0.658060 3.14187 0.744399 0.767345 2.27037 1.42156 0.542837 3.16272 0.740028 0.767352 3.28608 0.754737 0.805889 0.912185 0.274834 0.135592 0.655529 0.660591
0.663123 3.11722 0.821313 0.699106 2.19406 1.46246 0.17613 3.13931 0.787038 0.722742 3.26772 0.856262 0.74236 0.790302 0.166693 0.17695 0.660591 0.665654
0.668185 3.09738 0.824488 0.671266 2.36176 1.43821 0.17981 3.11498 0.808275 0.689645 3.23657 0.846705 0.720122 0.945299 0.235901 0.19429 0.665654 0.670717
0.673248 2.71042 0.672285 0.599925 2.38221 1.24106 0.210024 2.71828 0.665902 0.622856 2.82937 0.703378 0.64325 0.871382 0.167589 0.180416 0.670717 0.675779
0.678310 2.444 0.613674 0.587858 2.93858 1.20163 0.334338 2.43217 0.604867 0.623183 2.54884 0.641767 0.624967 0.823055 0.149322 0.16843 0.675779 0.680841
0.684006 2.3249 0.660439 0.527458 3.97814 1.19716 0.696424 2.28535 0.626006 0.526861 2.42396 0.658382 0.567495 0.793249 0.173439 0.160334 0.680841 0.687170
0.690967 1.86876 0.386181 0.453116 3.29477 0.586155 0.926739 1.83464 0.39458 0.439136 1.93411 0.399763 0.477379 0.858245 0.270822 0.174356 0.687170 0.694764
0.698560 1.62691 0.333315 0.39274 5.07204 0.746257 1.20871 1.54449 0.313233 0.364792 1.67452 0.333381 0.402369 0.890816 0.228264 0.175042 0.694764 0.702357
0.706154 1.58764 0.239713 0.439626 15.7194 7.51114 9.55501 1.24956 0.220403 0.288713 1.63399 0.245838 0.460566 0.871044 0.156306 0.181719 0.702357 0.709951
0.713748 1.20097 0.196943 0.24867 4.86017 0.945559 0.913999 1.11343 0.208474 0.228913 1.22342 0.208659 0.259638 0.853938 0.161212 0.152739 0.709951 0.717545
0.721342 0.947695 0.167751 0.189049 4.36297 0.928887 0.713318 0.86599 0.169532 0.16692 0.989138 0.17728 0.195857 0.306914 -0.00321478 0.1071 0.717545 0.725139
0.728935 1.02724 0.114825 0.268202 12.2383 5.34098 7.7212 0.759031 0.14252 0.130145 1.07333 0.12222 0.284344 0.314615 0.0234159 0.0860272 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
