#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 503
#Bestfit SF galaxies in bin: 12
#Bestfit Q galaxies in bin: 491
#Bestfit central galaxies in bin: 461
#Bestfit satellite galaxies in bin: 42
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.9299 0.623172 0.441029 8.23569 9.2488 3.71131 1.77578 0.271725 0.496073 1.95189 0.712772 0.402469 1.68851 0.050788 1.07747 0.793482 0.801076
0.804873 1.70296 0.578116 0.349478 11.0347 6.36839 6.37191 1.47489 0.31508 0.335717 1.78955 0.611813 0.378231 0.752527 0.146908 0.179496 0.801076 0.808670
0.812467 1.52626 0.600061 0.265866 10.4081 8.62719 5.50414 1.30919 0.217314 0.303737 1.60304 0.634247 0.287381 0.683608 0.145165 0.113688 0.808670 0.816263
0.820060 1.42685 0.440122 0.288896 9.83258 4.96752 5.33756 1.22141 0.199914 0.298933 1.50685 0.451963 0.315784 0.548689 0.226736 0.0411329 0.816263 0.823857
0.827654 1.31829 0.400931 0.257415 12.2242 1.74068 7.67273 1.05175 0.238598 0.219948 1.3923 0.395562 0.300404 0.505867 0.30096 0.0111714 0.823857 0.831451
0.835248 1.2626 0.382459 0.229003 14.2505 0.474822 9.1483 0.945177 0.224797 0.18308 1.33108 0.366554 0.276029 0.510999 0.438052 0.0420061 0.831451 0.839045
0.842842 1.14462 0.309978 0.187618 11.4883 1.21113 5.55653 0.891816 0.123851 0.233484 1.20502 0.280785 0.225629 0.481587 0.388648 0.0410764 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
