#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7034
#Bestfit SF galaxies in bin: 4571
#Bestfit Q galaxies in bin: 2463
#Bestfit central galaxies in bin: 5985
#Bestfit satellite galaxies in bin: 1049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.344573 0.114946 0.183087 0.231711 0.094063 0.124882 0.554028 0.18145 0.295835 0.343756 0.112872 0.183723 0.349231 0.124685 0.188294 0.079248 0.081498
0.082904 0.392869 0.104262 0.199798 0.275697 0.0915631 0.140787 0.610324 0.182906 0.307399 0.391185 0.113659 0.198527 0.402471 0.119058 0.211089 0.081498 0.084311
0.085998 0.552736 0.145804 0.25371 0.377526 0.104303 0.174464 0.877902 0.256115 0.391244 0.550896 0.144814 0.251304 0.563232 0.158447 0.273458 0.084311 0.087685
0.089373 0.718678 0.1641 0.29428 0.476221 0.145491 0.202997 1.16865 0.309729 0.469258 0.727298 0.166135 0.302878 0.669496 0.166769 0.268546 0.087685 0.091061
0.092748 0.894651 0.164737 0.323785 0.595842 0.148949 0.228216 1.4492 0.343126 0.497092 0.904883 0.173742 0.33083 0.836273 0.161285 0.298944 0.091061 0.094435
0.096123 1.10372 0.187826 0.354226 0.717306 0.148918 0.244239 1.82084 0.374959 0.559667 1.12254 0.162335 0.366815 0.996328 0.351384 0.281809 0.094435 0.097811
0.099498 1.37131 0.214988 0.407435 0.860797 0.184049 0.251235 2.31876 0.48261 0.694167 1.36557 0.216716 0.399593 1.40407 0.257295 0.425708 0.097811 0.101186
0.102873 1.66713 0.219572 0.427544 1.04351 0.194508 0.283126 2.82451 0.520435 0.783466 1.66155 0.229061 0.425435 1.69898 0.244417 0.472824 0.101186 0.104560
0.106248 1.96276 0.20918 0.469719 1.24413 0.216478 0.312745 3.29644 0.455087 0.869539 1.96923 0.210953 0.469663 1.92583 0.300074 0.479823 0.104560 0.107936
0.109623 2.41018 0.20006 0.594608 1.5631 0.204683 0.382256 3.98225 0.452641 1.05809 2.43211 0.191179 0.603178 2.28509 0.2671 0.587678 0.107936 0.111310
0.112998 2.73834 0.222364 0.663996 1.83461 0.181467 0.449251 4.41552 0.49321 1.07423 2.76856 0.220013 0.690848 2.56586 0.322347 0.598094 0.111310 0.114686
0.116373 3.18439 0.20693 0.780106 2.10506 0.180633 0.487356 5.18746 0.496221 1.29445 3.19563 0.181182 0.789397 3.12023 0.321909 0.746178 0.114686 0.118060
0.119748 3.57931 0.248097 0.842769 2.34764 0.207362 0.52543 5.86513 0.609831 1.43331 3.56485 0.244933 0.831844 3.66184 0.337033 0.855336 0.118060 0.121435
0.123123 4.11566 0.271732 0.908769 2.66818 0.242864 0.566203 6.80199 0.854589 1.58267 4.11502 0.303346 0.895538 4.11931 0.246344 0.966652 0.121435 0.124811
0.126498 4.72095 0.228413 1.11244 2.96015 0.236439 0.621967 7.98875 0.578366 1.96805 4.68178 0.263275 1.09729 4.94441 0.150671 1.20051 0.124811 0.128185
0.129873 5.33349 0.140669 1.3425 3.26134 0.243404 0.688385 9.17911 0.41595 2.34118 5.25279 0.210494 1.28821 5.79385 0.028536 1.59635 0.128185 0.131561
0.133248 5.79021 0.194791 1.36418 3.53091 0.262552 0.718682 9.98318 0.768389 2.35389 5.63472 0.231798 1.3378 6.67735 0.132171 1.73309 0.131561 0.134935
0.137045 6.16971 0.247458 1.40456 3.93531 0.205494 0.841871 10.3164 0.916687 2.23474 6.08111 0.281044 1.36926 6.67526 0.351656 1.53995 0.134935 0.139154
0.141685 7.10925 0.230625 1.57885 4.47635 0.215006 0.944713 11.9956 0.868289 2.7204 6.92202 0.253728 1.54085 8.17747 0.186449 1.9902 0.139154 0.144217
0.146748 8.16168 0.295584 1.76796 5.06085 0.259773 1.01538 13.9164 0.825052 3.11203 7.96421 0.288424 1.70258 9.28832 0.23802 2.1255 0.144217 0.149279
0.151810 9.37699 0.223405 2.11987 5.70632 0.301143 1.18802 16.1892 0.899312 3.69101 9.15969 0.251881 2.03426 10.6168 0.208117 2.56668 0.149279 0.154342
0.156873 10.6452 0.114779 2.45438 6.53587 0.268674 1.45511 18.2716 0.922876 4.24634 10.4441 0.131581 2.42454 11.7925 0.10007 3.00473 0.154342 0.159404
0.161935 11.9426 0.092067 2.81909 7.31177 0.373717 1.63466 20.5369 1.05606 5.02007 11.7688 0.189125 2.79452 12.9344 0.121032 3.29302 0.159404 0.164467
0.166998 13.178 0.186739 3.04143 8.28121 0.263053 1.87371 22.2659 1.68456 5.10406 12.9249 0.288001 2.93665 14.6223 0.224016 3.58375 0.164467 0.169529
0.172060 14.3276 0.485899 3.21972 8.90234 0.349794 1.94809 24.3962 2.15378 5.5619 13.9758 0.475654 3.14381 16.3347 0.573878 4.10491 0.169529 0.174591
0.177123 15.6749 0.629812 3.54287 9.78076 0.356733 2.10113 26.6136 2.62111 5.85071 15.1591 0.737343 3.36884 18.6175 0.950943 4.67623 0.174591 0.179654
0.182185 16.9691 0.75261 3.78343 10.6573 0.465366 2.35231 28.683 3.23123 6.40753 16.3644 0.730207 3.61283 20.4188 1.32311 4.70396 0.179654 0.184716
0.187248 18.1654 1.13905 3.86297 11.3778 0.685455 2.43402 30.7621 4.30524 6.64074 17.4686 1.08261 3.72851 22.1405 1.69556 4.9028 0.184716 0.189779
0.192310 19.4361 1.49783 3.92321 12.4133 0.873825 2.58377 32.4695 4.84397 6.85976 18.6677 1.51697 3.76301 23.8201 1.52213 5.29459 0.189779 0.194842
0.197373 21.5081 1.80983 4.42464 13.8872 0.872437 2.91307 35.6514 5.42412 7.39057 20.7908 1.7868 4.34031 25.6006 1.99791 5.2458 0.194842 0.199904
0.202435 22.8901 2.42575 4.51062 14.8418 1.18531 2.98472 37.8268 6.67372 7.29225 22.1214 2.27879 4.44355 27.2759 3.07904 5.37846 0.199904 0.204967
0.207498 24.64 2.48419 4.97346 16.4846 1.16752 3.59684 39.7753 7.75691 7.71052 23.9765 2.49544 5.06684 28.4253 2.68356 5.65682 0.204967 0.210029
0.212560 26.4092 3.18663 5.09395 18.34 1.25667 3.87841 41.3846 8.70782 7.03658 25.7361 3.06626 5.14381 30.2495 3.51471 5.79475 0.210029 0.215091
0.217623 27.9716 3.64101 5.45855 19.9394 1.61151 4.10643 42.8783 9.96693 6.83365 27.4884 3.53604 5.5365 30.7286 4.42282 5.08755 0.215091 0.220154
0.222685 28.9562 3.86726 5.52763 21.0247 1.9636 4.34202 43.6762 10.5776 7.13265 28.4473 3.61964 5.57716 31.86 5.2403 4.7005 0.220154 0.225217
0.227748 30.5264 4.24692 5.43427 22.0612 2.47563 4.02191 46.2366 10.9511 7.70923 30.229 4.11953 5.46034 32.223 5.14592 5.09156 0.225217 0.230279
0.232810 31.9912 4.56009 5.42633 23.7139 2.76476 3.8434 47.3527 10.8912 7.5978 31.8667 4.5412 5.48257 32.7013 5.3294 4.89506 0.230279 0.235342
0.237873 33.175 5.26774 5.02574 25.2644 3.12438 3.77434 47.8561 11.3017 7.4574 33.2772 5.30956 5.3839 32.5917 5.99838 4.1078 0.235342 0.240404
0.242935 34.5941 6.00525 5.02074 26.9197 3.68449 3.58139 48.8368 12.6165 6.94226 34.7954 6.10008 5.07592 33.4457 6.27453 4.15395 0.240404 0.245467
0.247998 35.6129 6.33268 4.85722 28.4627 4.08194 3.64779 48.8826 12.7811 6.94836 35.6643 6.33048 4.91359 35.3191 6.6192 4.50563 0.245467 0.250529
0.253060 36.672 6.6308 4.97362 30.2595 4.55866 3.91823 48.5728 12.3004 7.48366 36.7555 6.72377 5.0604 36.1958 6.07087 4.85801 0.250529 0.255592
0.258123 38.3772 6.42802 5.37506 32.5644 4.2424 4.34479 49.1652 11.3834 7.75373 38.4443 6.49743 5.34849 37.9947 6.02576 5.61501 0.255592 0.260654
0.263185 40.2568 6.5193 5.81042 35.5196 4.47155 5.23184 49.0484 11.5692 7.47475 40.2231 6.63051 5.79045 40.4492 5.8605 6.15286 0.260654 0.265716
0.268248 41.179 6.59962 5.88068 37.754 4.64347 5.67319 47.5353 10.8023 6.68696 41.2832 6.59916 5.82341 40.5842 5.48327 6.36152 0.265716 0.270779
0.273310 42.0209 7.08485 5.49561 40.3153 5.67339 5.20686 45.1863 10.5092 6.29922 42.3881 7.28907 5.37294 39.9256 5.34194 6.2055 0.270779 0.275842
0.278373 43.3443 7.28453 5.70942 43.6185 5.91217 5.11771 42.8355 9.02479 6.75139 43.8713 7.49119 5.65491 40.338 5.23995 6.00835 0.275842 0.280904
0.283435 44.8452 6.98241 5.97194 47.9817 6.46111 5.77564 39.0242 7.53098 6.65956 45.7094 7.30399 5.77226 39.9143 5.51759 6.43308 0.280904 0.285967
0.288498 45.5681 7.04122 5.51744 52.7823 7.17878 6.58826 32.1796 6.4338 5.5776 46.6891 7.30698 5.52409 39.1727 5.45549 6.21483 0.285967 0.291029
0.293560 46.5422 7.19206 5.94133 57.4155 8.08804 7.17486 26.3628 4.63688 5.25974 47.9959 7.91889 5.68264 38.2481 5.09411 5.93201 0.291029 0.296091
0.298623 47.0486 7.19497 5.98119 62.212 8.77105 8.17316 18.9074 3.87321 4.1447 48.7183 7.79954 5.88656 37.522 4.81696 6.19723 0.296091 0.301154
0.303685 46.3434 7.15098 5.71429 65.1228 8.87777 8.98867 11.4913 2.97993 2.46286 48.3585 7.96221 5.85609 34.846 4.42708 5.86805 0.301154 0.306217
0.308748 45.5061 6.57937 5.97661 67.1414 8.7091 10.4383 5.35402 1.59779 1.26459 47.7197 7.20169 6.22607 32.8768 3.8635 5.77991 0.306217 0.311279
0.313810 43.2343 6.35212 5.66154 66.4841 8.4053 10.3561 0.0858181 0.0191477 0.0199571 45.7886 6.8365 5.97692 28.661 3.931 4.59421 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
