#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 289
#Bestfit SF galaxies in bin: 157
#Bestfit Q galaxies in bin: 132
#Bestfit central galaxies in bin: 260
#Bestfit satellite galaxies in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.639017 0.395017 0.333137 0.445406 0.154704 0.234559 0.869296 0.700496 0.446248 0.672497 0.423207 0.351043 0.338849 0.195852 0.204488 0.079248 0.081498
0.082904 0.71747 0.334729 0.345568 0.512401 0.220281 0.234123 0.961379 0.55297 0.506989 0.755027 0.363788 0.366104 0.380756 0.264202 0.188483 0.081498 0.084311
0.085998 1.11839 0.583583 0.464402 0.849834 0.306745 0.339298 1.43781 0.859155 0.644232 1.17492 0.590929 0.487529 0.611578 0.385767 0.285183 0.084311 0.087685
0.089373 1.42433 0.659804 0.509199 1.03226 0.43465 0.3605 1.89067 0.994143 0.76164 1.51126 0.704452 0.549524 0.644969 0.623009 0.222631 0.087685 0.091061
0.092748 1.76369 0.902897 0.554077 1.12503 0.608259 0.28379 2.5233 1.33867 0.999501 1.83085 0.951595 0.590757 1.16153 0.624217 0.466827 0.091061 0.094435
0.096123 2.34718 0.760833 0.834279 1.47 0.617379 0.450654 3.3905 1.01771 1.45106 2.47274 0.786941 0.905797 1.22152 0.640847 0.425094 0.094435 0.097811
0.099498 2.82869 0.964592 0.94832 1.7748 0.739559 0.442824 4.08218 1.35651 1.64361 2.97521 0.913804 1.00824 1.51504 0.989841 0.470906 0.097811 0.101186
0.102873 3.64835 0.928292 1.24163 2.16672 0.735198 0.535744 5.4106 1.49399 2.34904 3.72183 0.976799 1.28387 2.98958 1.20717 1.37676 0.101186 0.104560
0.106248 4.5531 1.18324 1.52699 3.2124 0.787133 0.898959 6.14773 1.83907 2.54156 4.65736 1.11872 1.68736 3.61835 2.62855 0.851959 0.104560 0.107936
0.109623 5.40655 1.76365 1.51186 4.01272 1.22723 1.05974 7.06436 2.41672 2.49493 5.39348 1.43153 1.79543 5.52374 5.58791 1.24768 0.107936 0.111310
0.112998 6.02778 2.31721 1.71583 4.06078 1.59845 0.659523 8.36733 3.36443 3.16148 6.03487 2.13748 1.94971 5.96428 5.58116 0.996095 0.111310 0.114686
0.116373 7.6502 2.45083 2.75593 4.39181 1.95083 0.657868 11.5257 3.36402 5.52934 8.07844 2.57361 3.22339 3.8108 6.71199 -0.0143391 0.114686 0.118060
0.119748 9.46899 2.96286 3.74963 5.07413 2.13682 0.909002 14.6962 3.68532 7.58106 10.0362 2.80476 4.37533 4.38402 7.3366 0.081379 0.118060 0.121435
0.123123 12.17 3.56844 5.41897 6.03719 2.16709 1.37989 19.4643 4.69226 10.5771 12.8828 3.2401 6.09355 5.77968 5.05953 0.36216 0.121435 0.124811
0.126498 12.7181 3.71104 5.40005 6.05824 2.65044 1.03818 20.6394 4.92865 11.002 13.4598 3.39977 6.00712 6.06897 5.879 -0.168259 0.124811 0.128185
0.129873 13.5854 4.49756 4.95161 7.30449 3.52764 1.18966 21.056 6.7685 9.91852 14.5025 3.84572 5.73907 5.36378 8.81674 -0.778548 0.128185 0.131561
0.133248 13.4059 5.32517 3.89389 8.67076 3.7856 1.72982 19.0379 8.45792 7.3723 14.1385 4.3156 4.72977 6.83786 12.4552 -0.762311 0.131561 0.134935
0.137045 15.3088 4.89288 4.15196 10.7474 4.53521 2.32085 20.734 6.55444 7.44249 16.0117 4.09555 5.13388 9.00652 11.8468 0.0407997 0.134935 0.139154
0.141685 16.6628 7.51026 3.66804 10.6629 6.19323 1.67905 23.799 11 7.13047 17.2773 5.70292 4.88846 11.1535 28.0348 -1.19628 0.139154 0.144217
0.146748 19.3157 9.63139 3.85916 11.1742 5.56564 1.37287 28.9992 16.1022 7.8141 20.0792 7.06701 4.86492 12.4712 37.7047 -0.798956 0.144217 0.149279
0.151810 22.159 8.82214 4.56132 12.7538 5.81961 1.28017 33.3456 12.9001 9.4793 22.8104 7.12107 5.21703 16.3192 24.9511 0.963965 0.149279 0.154342
0.156873 27.2682 9.15209 6.59203 17.4796 6.03785 3.94817 38.9107 12.7145 11.5383 27.0806 8.49441 6.68774 28.9508 12.984 6.69335 0.154342 0.159404
0.161935 31.9927 11.0378 7.41282 21.8707 6.90285 5.23398 44.0317 17.1688 12.2583 32.1415 10.9862 8.46144 30.6589 23.5331 5.85951 0.159404 0.164467
0.166998 43.4484 4.112 15.3354 26.9612 5.2258 8.70071 63.0582 3.72221 25.3133 44.9257 2.68247 16.9175 30.2033 19.2761 6.25125 0.164467 0.169529
0.172060 52.0455 4.64594 18.267 33.3015 6.32629 10.5594 74.3395 5.31796 30.2329 54.5586 3.18328 20.4671 29.5136 25.3013 5.10036 0.169529 0.174591
0.177123 56.2702 9.20878 17.6577 37.0922 9.14053 10.6612 79.0803 9.70131 28.4192 58.3688 8.67135 19.2537 37.4549 23.3525 7.58994 0.174591 0.179654
0.182185 60.215 9.66825 18.2406 40.3992 8.58067 11.0177 83.7838 11.0725 30.36 59.555 10.0046 18.658 66.1319 10.0857 19.8091 0.179654 0.184716
0.187248 61.2716 12.9805 16.905 41.1007 10.0289 10.5662 85.2628 17.7477 27.8705 60.3422 13.9846 17.0594 69.6041 12.5659 22.0746 0.184716 0.189779
0.192310 72.8123 14.3251 20.0306 50.1928 9.922 12.3543 99.7158 21.2025 30.7364 73.3319 14.7449 20.721 68.154 16.3315 20.3002 0.189779 0.194842
0.197373 76.8579 16.8602 20.9223 58.2877 7.65094 16.1746 98.9451 26.7495 26.8751 78.2124 18.4889 21.5989 64.7133 12.1184 20.963 0.194842 0.199904
0.202435 83.7096 15.3528 23.9613 71.1307 7.26726 20.5367 98.6708 24.6817 27.5308 83.0056 16.3999 24.0628 90.0212 14.3416 29.7498 0.199904 0.204967
0.207498 89.3734 16.9804 24.5129 73.4297 9.92661 19.2184 108.337 27.9831 30.6144 88.1699 17.8723 24.2204 100.163 28.1353 39.5347 0.204967 0.210029
0.212560 94.6722 24.6592 22.6122 82.0716 18.9185 20.4149 109.659 32.6616 29.3438 96.7657 21.9582 24.8857 75.9034 47.1025 17.111 0.210029 0.215091
0.217623 99.2321 23.7184 24.4188 86.9341 19.7896 21.735 113.859 28.9671 29.3268 101.463 22.9597 24.7521 79.2327 25.9219 21.5162 0.215091 0.220154
0.222685 101.677 28.1223 21.941 86.0453 26.6274 16.9966 120.269 30.7192 28.628 104.78 27.6397 22.9355 73.8554 31.9408 14.4061 0.220154 0.225217
0.227748 103.672 36.0092 16.6716 87.1599 35.3133 11.0691 123.312 40.7455 24.6059 106.589 36.0274 18.0216 77.5267 38.9207 12.793 0.225217 0.230279
0.232810 103.115 36.2197 13.7872 88.9376 32.4705 9.23893 119.978 40.9299 20.2499 106.713 36.9479 16.7099 70.8593 37.8416 8.91676 0.230279 0.235342
0.237873 106.113 39.4899 12.3866 98.3476 31.8669 9.24253 115.349 48.3637 16.7579 109.474 38.9264 14.8709 75.9811 44.9035 2.27451 0.235342 0.240404
0.242935 113.596 40.8616 14.7626 111.234 30.2727 14.025 116.406 57.2523 18.9911 117.39 42.0173 17.0879 79.5818 42.593 1.8923 0.240404 0.245467
0.247998 113.223 37.043 12.9707 115.518 22.4457 15.005 110.494 53.6672 15.6317 116.935 36.1318 15.1142 79.9494 43.9751 -0.939957 0.245467 0.250529
0.253060 116.415 39.208 13.2699 121.682 24.1618 16.2552 110.151 54.5572 15.0985 119.519 37.1862 14.9398 88.585 48.0658 0 0.250529 0.255592
0.258123 121.811 29.4973 17.1324 127.642 21.03 18.0545 114.875 43.9924 20.2451 122.198 31.1661 16.5757 118.337 28.5053 28.2273 0.255592 0.260654
0.263185 128.777 31.868 18.6282 146.438 22.1131 25.161 107.771 45.4065 12.3932 129.774 32.3096 18.3819 119.837 31.5918 23.0361 0.260654 0.265716
0.268248 126.248 31.6522 16.866 147.308 25.5937 23.0718 101.199 43.1109 10.3868 128.861 30.7912 17.0332 102.822 42.5562 10.8748 0.265716 0.270779
0.273310 141.196 32.1889 22.2358 167.816 25.571 30.3078 109.533 42.1273 14.1645 142.886 29.93 23.1292 126.039 37.9295 23.65 0.270779 0.275842
0.278373 139.515 33.2679 20.7078 167.765 31.92 25.9953 105.914 38.523 17.2322 137.865 32.1386 20.7786 154.306 47.2783 31.4915 0.275842 0.280904
0.283435 133.127 29.8762 21.563 171.156 39.5849 24.5245 87.8951 28.9315 16.3023 129.932 31.9483 20.0329 161.769 30.061 42.8358 0.280904 0.285967
0.288498 129.096 28.4682 20.3612 174.159 38.784 26.4409 75.4985 22.473 16.2838 127.736 28.3166 19.928 141.289 24.0365 37.5296 0.285967 0.291029
0.293560 124.171 29.7255 19.1064 175.515 39.1735 26.7502 63.1029 20.0983 13.4191 123.171 30.716 17.8139 133.134 16.7007 43.0145 0.291029 0.296091
0.298623 113.52 29.2005 17.6487 164.527 41.8532 22.8692 52.8531 14.9172 15.0635 113.856 30.2469 15.9753 110.512 14.2632 36.7303 0.296091 0.301154
0.303685 101.262 25.6249 14.2637 154.427 42.0657 18.691 38.0281 11.3254 11.9314 99.6969 26.7676 12.6287 115.298 9.4895 37.694 0.301154 0.306217
0.308748 87.3615 21.4688 13.153 140.838 39.6028 18.1834 23.7572 8.43911 7.20394 85.3633 23.5777 11.0514 105.277 1.20311 37.254 0.306217 0.311279
0.313810 76.3635 17.5753 12.7621 127.945 33.2207 18.5596 15.0123 2.34824 5.74472 72.7179 20.9735 10.9329 109.048 -5.80202 47.0047 0.311279 0.316341
0.318873 63.1073 15.798 11.6068 112.6 30.0486 17.3632 4.24097 2.47888 1.4602 63.3245 16.1287 11.7176 61.1596 13.2259 19.0928 0.316341 0.321404
0.323935 48.7974 12.5646 7.88649 89.6316 26.0731 12.0172 0.229467 0.0768732 0.0542223 48.6134 13.7477 7.14974 50.447 -0.248184 21.0097 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
