#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 201167
#Bestfit SF galaxies in bin: 192876
#Bestfit Q galaxies in bin: 8291
#Bestfit central galaxies in bin: 132620
#Bestfit satellite galaxies in bin: 68547
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000145046 0.000221047 5.82895e-05 0.000137156 0.000198575 5.42236e-05 0.000328577 0.000596364 0.00010011 6.97022e-05 7.05932e-05 3.62427e-05 0.000290815 0.000415242 0.000112101 0.079248 0.081498
0.082904 0.000239644 0.0002964 9.84591e-05 0.000224269 0.000270638 9.04587e-05 0.000597303 0.000857375 0.000250274 0.000132331 0.000133436 6.15041e-05 0.000447264 0.000534171 0.000179592 0.081498 0.084311
0.085998 0.000466372 0.000573389 0.000142334 0.000434064 0.000523403 0.000133315 0.00121797 0.00173883 0.000426606 0.000281137 0.000293691 0.000111671 0.000824752 0.000981071 0.000253075 0.084311 0.087685
0.089373 0.000838674 0.00100786 0.000220015 0.000785476 0.000942909 0.000222289 0.00207623 0.002263 0.000577951 0.000536487 0.000510192 0.000203608 0.00142332 0.00162934 0.000371313 0.087685 0.091061
0.092748 0.00139841 0.00166491 0.000384734 0.00131855 0.00156609 0.000375982 0.00325631 0.00381077 0.000654231 0.000926334 0.000824774 0.000329861 0.00231176 0.00269187 0.000621018 0.091061 0.094435
0.096123 0.00227019 0.00238086 0.000650072 0.00215288 0.00223303 0.000618386 0.00499929 0.00494214 0.00137677 0.00157719 0.00136503 0.000559485 0.00361096 0.00376546 0.00103082 0.094435 0.097811
0.099498 0.00335103 0.00315415 0.000941311 0.00321995 0.00298223 0.000913507 0.0064003 0.00622528 0.00170128 0.00241301 0.00205332 0.000791212 0.00516584 0.00478859 0.00144018 0.097811 0.101186
0.102873 0.00466801 0.00420349 0.00112006 0.00450443 0.00406244 0.00112099 0.00847319 0.00792607 0.00219597 0.0034899 0.00278271 0.00100145 0.00694733 0.00606482 0.00177705 0.101186 0.104560
0.106248 0.00625113 0.00537982 0.0013379 0.00604452 0.00514883 0.00134075 0.0110576 0.010028 0.00229709 0.00475714 0.00374794 0.00120626 0.00914159 0.00743701 0.00201523 0.104560 0.107936
0.109623 0.00790059 0.00659076 0.00153989 0.00767586 0.00640033 0.00150902 0.0131286 0.0116614 0.00244562 0.0061968 0.00447383 0.00138278 0.011197 0.00915599 0.00213166 0.107936 0.111310
0.112998 0.00944385 0.00756912 0.00156782 0.00917066 0.00736043 0.00156935 0.015799 0.0129011 0.00222241 0.00752185 0.00551931 0.00156846 0.0131624 0.0102419 0.0021683 0.111310 0.114686
0.116373 0.0108842 0.00832721 0.00155092 0.0105684 0.00805742 0.00159153 0.0182322 0.0140628 0.00243402 0.00879024 0.00615014 0.00162959 0.0149355 0.0108245 0.0022022 0.114686 0.118060
0.119748 0.0122571 0.00900644 0.00173934 0.0118918 0.00860015 0.00175743 0.0207556 0.0149375 0.00257708 0.00998183 0.00709588 0.00178854 0.0166591 0.0121818 0.00238729 0.118060 0.121435
0.123123 0.0136757 0.00969277 0.00177451 0.0132541 0.00953434 0.00175867 0.0234831 0.0160884 0.00250698 0.0112516 0.00753021 0.00198277 0.0183655 0.0129873 0.00221958 0.121435 0.124811
0.126498 0.0152388 0.0105148 0.00175709 0.0147914 0.0103549 0.0017499 0.0256454 0.0165165 0.00243768 0.0126247 0.0081562 0.00201496 0.0202964 0.0136003 0.00216799 0.124811 0.128185
0.129873 0.0168402 0.0115601 0.0017329 0.0163718 0.011214 0.00181628 0.0277368 0.018107 0.00224988 0.0141369 0.00872584 0.00187989 0.0220705 0.0145375 0.00199262 0.128185 0.131561
0.133248 0.0184465 0.0118487 0.0015378 0.0179621 0.0115104 0.00160891 0.0297146 0.0182109 0.00187099 0.0156156 0.00900045 0.00227489 0.0239236 0.0149225 0.0017583 0.131561 0.134935
0.137045 0.0200715 0.0121304 0.00148408 0.0195369 0.0117122 0.00142438 0.0325086 0.0186491 0.00253964 0.0171297 0.00922164 0.00235796 0.0257631 0.0156171 0.00163759 0.134935 0.139154
0.141685 0.0222418 0.0131498 0.00217382 0.0216469 0.0127548 0.0021183 0.0360818 0.0197777 0.00179516 0.0190806 0.0100508 0.00236702 0.0283578 0.0161901 0.00211375 0.139154 0.144217
0.146748 0.0240603 0.013866 0.00162978 0.0234655 0.0133239 0.00170604 0.0378962 0.0215707 0.00110422 0.0208569 0.0114367 0.00224038 0.030258 0.0168507 0.00114741 0.144217 0.149279
0.151810 0.0256827 0.014477 0.00149263 0.0250987 0.0139643 0.00150588 0.0392695 0.0218733 0.00143169 0.022424 0.0119818 0.00198894 0.0319875 0.0175393 0.00137265 0.149279 0.154342
0.156873 0.0270478 0.0146126 0.00152456 0.0264406 0.0141127 0.00159442 0.041174 0.0209009 0.00197339 0.0235991 0.011543 0.00224678 0.0337203 0.0172115 0.00166064 0.154342 0.159404
0.161935 0.027933 0.0141405 0.00197026 0.0273319 0.0138407 0.00197957 0.0419181 0.0206663 0.00172718 0.0245781 0.0112718 0.00257824 0.034424 0.0165998 0.00199906 0.159404 0.164467
0.166998 0.0285346 0.013423 0.00232618 0.0279039 0.0130239 0.00229462 0.0432065 0.0194486 0.00235788 0.0250525 0.0105095 0.0026399 0.0352715 0.0161318 0.00242542 0.164467 0.169529
0.172060 0.0288364 0.0126536 0.00251178 0.0282262 0.0123629 0.00250719 0.0430308 0.0198828 0.00221595 0.0253558 0.0101376 0.00302332 0.0355704 0.0149329 0.002778 0.169529 0.174591
0.177123 0.028998 0.012036 0.00269882 0.0283423 0.011319 0.00266013 0.0442535 0.0186052 0.00299919 0.0255524 0.00970447 0.0033767 0.0356644 0.0144153 0.00282889 0.174591 0.179654
0.182185 0.0291413 0.0111855 0.00282928 0.0284515 0.010555 0.00271694 0.0451899 0.0178964 0.00329928 0.0256483 0.00902102 0.00370539 0.0358994 0.0136608 0.00307475 0.179654 0.184716
0.187248 0.0290177 0.0108547 0.00287299 0.0283249 0.0104273 0.00284446 0.0451325 0.0180759 0.00352017 0.0254306 0.00841566 0.0037409 0.0359578 0.0131788 0.00305857 0.184716 0.189779
0.192310 0.0289781 0.0104892 0.00294443 0.0282676 0.0101446 0.00318241 0.0455064 0.0178685 0.00386878 0.0253267 0.00825198 0.00382739 0.0360424 0.0131171 0.0034072 0.189779 0.194842
0.197373 0.0289032 0.0101678 0.00289153 0.0281923 0.00974734 0.00306071 0.0454411 0.0172296 0.00369945 0.0253027 0.00829589 0.00397005 0.0358692 0.0123174 0.00330905 0.194842 0.199904
0.202435 0.0287378 0.00963074 0.00293865 0.0280297 0.00934623 0.00305272 0.0452118 0.0167759 0.00406863 0.0251759 0.00816143 0.00403161 0.0356291 0.011639 0.0034022 0.199904 0.204967
0.207498 0.0285518 0.00941199 0.00299419 0.0278563 0.0088989 0.00307092 0.0447331 0.0163814 0.00408284 0.0250282 0.00736361 0.00410116 0.0353691 0.010916 0.00360145 0.204967 0.210029
0.212560 0.0286304 0.00872881 0.00344877 0.0278905 0.00854615 0.00338649 0.0458419 0.0145756 0.00497762 0.025055 0.00686826 0.00421218 0.0355478 0.0108746 0.00400681 0.210029 0.215091
0.217623 0.0285866 0.00797735 0.00354786 0.0278322 0.00743096 0.00368265 0.0461376 0.0132979 0.0055196 0.0250353 0.0064498 0.00449416 0.0354575 0.0104468 0.00429065 0.215091 0.220154
0.222685 0.028514 0.00773464 0.00372454 0.0277661 0.00747125 0.00367587 0.0459118 0.0125887 0.00581553 0.0249965 0.00615704 0.00460559 0.0353195 0.00932038 0.0043784 0.220154 0.225217
0.227748 0.0284237 0.00758598 0.00405254 0.0276987 0.00709521 0.00410065 0.0452903 0.012156 0.00549199 0.0249086 0.00597224 0.00471135 0.0352245 0.00941221 0.00448191 0.225217 0.230279
0.232810 0.0284986 0.00765487 0.00412732 0.0277598 0.00698042 0.00404983 0.0456863 0.0119537 0.006 0.0249849 0.00590158 0.0048086 0.0352966 0.00956393 0.00469349 0.230279 0.235342
0.237873 0.0284769 0.007487 0.00414397 0.0277116 0.00699741 0.00409474 0.0462788 0.0112447 0.00651155 0.0250518 0.00582633 0.00506237 0.0351034 0.00930345 0.00497448 0.235342 0.240404
0.242935 0.0284797 0.00751115 0.00435682 0.0277188 0.00699442 0.00417016 0.0461795 0.0106883 0.00687125 0.0251165 0.00576687 0.00527117 0.0349864 0.00899529 0.00496311 0.240404 0.245467
0.247998 0.0287072 0.007203 0.0044072 0.0279459 0.00690683 0.00441445 0.0464174 0.0110753 0.00709695 0.0253382 0.00537896 0.00510026 0.0352255 0.00903146 0.00535957 0.245467 0.250529
0.253060 0.0286512 0.00693482 0.00438411 0.0278718 0.00661862 0.00442138 0.0467817 0.0109584 0.00751034 0.0253511 0.005088 0.00494737 0.0350358 0.00857092 0.00555429 0.250529 0.255592
0.258123 0.0289687 0.00713907 0.00473336 0.028175 0.0068334 0.00469592 0.047434 0.0103789 0.0080126 0.0257086 0.00512477 0.0049818 0.0352762 0.00842841 0.00569441 0.255592 0.260654
0.263185 0.0290897 0.00691197 0.00493365 0.0283326 0.00654036 0.00488084 0.0467027 0.0108008 0.00765714 0.0259307 0.00491198 0.00528218 0.0352015 0.00820493 0.00577738 0.260654 0.265716
0.268248 0.0292581 0.00675399 0.00519823 0.0285077 0.00625348 0.00521671 0.0467137 0.0111445 0.00772167 0.0261008 0.00472497 0.0055295 0.0353667 0.00813152 0.00588843 0.265716 0.270779
0.273310 0.0296163 0.00657341 0.00550021 0.0288644 0.00624027 0.00551361 0.0471097 0.0109881 0.00832759 0.0264661 0.00482982 0.00575786 0.0357111 0.00796852 0.00617798 0.270779 0.275842
0.278373 0.0299082 0.00632699 0.00569058 0.0291375 0.00600511 0.00556222 0.0478372 0.0105713 0.00893725 0.0267333 0.00487101 0.00593809 0.0360508 0.00772297 0.00639496 0.275842 0.280904
0.283435 0.0306777 0.00646426 0.0058961 0.0298919 0.00597081 0.0059992 0.0489574 0.0105363 0.00938966 0.0274823 0.00503634 0.00617152 0.0368599 0.00747378 0.0067201 0.280904 0.285967
0.288498 0.031091 0.00630907 0.00602468 0.0302759 0.00596895 0.00608628 0.0500514 0.00983757 0.0102028 0.0279168 0.00492546 0.00638845 0.0372321 0.0072774 0.00686755 0.285967 0.291029
0.293560 0.0315975 0.0061877 0.00620101 0.0307676 0.00580825 0.0062501 0.0509039 0.00920098 0.0110043 0.0284029 0.004908 0.00668419 0.0377782 0.007273 0.00725367 0.291029 0.296091
0.298623 0.032054 0.00612645 0.00645256 0.0312112 0.00584897 0.00647009 0.051662 0.00940345 0.0110593 0.0288461 0.00492779 0.00681315 0.0382605 0.00730867 0.00762253 0.296091 0.301154
0.303685 0.0325864 0.00610832 0.00676709 0.0317331 0.00573572 0.00670595 0.0524372 0.00961403 0.0110614 0.0294257 0.00496314 0.00694127 0.0387015 0.00765489 0.00777685 0.301154 0.306217
0.308748 0.0330882 0.00602449 0.00687534 0.0322174 0.00586686 0.00694074 0.0533462 0.00967783 0.0112484 0.0299815 0.00501103 0.00703931 0.0390988 0.00773658 0.00784891 0.306217 0.311279
0.313810 0.0337837 0.00612272 0.00716914 0.0329024 0.00565781 0.00712453 0.0542857 0.0100361 0.0115367 0.0306149 0.00482842 0.00722163 0.0399146 0.00739932 0.00818721 0.311279 0.316341
0.318873 0.0343748 0.00613881 0.00738374 0.033491 0.00571183 0.00721828 0.054934 0.0101655 0.0117434 0.0312144 0.00496918 0.00732742 0.0404893 0.00748399 0.00827365 0.316341 0.321404
0.323935 0.0351222 0.00667866 0.00766321 0.0342413 0.00606489 0.00742509 0.0556143 0.00969894 0.0119195 0.0319828 0.00502091 0.00745814 0.0411962 0.00757593 0.00858634 0.321404 0.326466
0.328997 0.0358537 0.00716122 0.00793894 0.0349395 0.00649388 0.00768687 0.0571221 0.00945594 0.0123671 0.0327324 0.00501085 0.00762688 0.0418926 0.00730771 0.00888502 0.326466 0.331528
0.334060 0.0366132 0.00659478 0.00810518 0.0356995 0.00688235 0.00787083 0.0578693 0.00952679 0.0125653 0.0335021 0.00518929 0.00773919 0.0426324 0.00736871 0.00910604 0.331528 0.336591
0.339122 0.03722 0.00637727 0.00823519 0.0362886 0.00642366 0.00796992 0.0588877 0.00920255 0.0130455 0.0341297 0.00526369 0.00793036 0.0431988 0.0073875 0.00921275 0.336591 0.341653
0.344185 0.038139 0.0065886 0.00842238 0.0371915 0.00613522 0.0081476 0.0601808 0.00918356 0.0139447 0.0350212 0.00559708 0.008129 0.0441709 0.00727275 0.00960824 0.341653 0.346716
0.349247 0.0390262 0.00649 0.00871131 0.0380998 0.00609256 0.00847619 0.0605784 0.00939885 0.0137502 0.0359759 0.00545293 0.00844551 0.0449277 0.00761005 0.00982007 0.346716 0.351779
0.354310 0.0402282 0.00678672 0.00892187 0.0392977 0.00611937 0.00894208 0.0618753 0.00937819 0.0138198 0.037269 0.00556145 0.00892321 0.0459534 0.00762973 0.0101543 0.351779 0.356841
0.359372 0.0411544 0.00701467 0.00905309 0.0401918 0.0061175 0.00917529 0.0635486 0.00914043 0.0143261 0.0381634 0.0056756 0.00914991 0.0469413 0.00750137 0.0102528 0.356841 0.361903
0.364435 0.0421649 0.00688357 0.00928173 0.0411858 0.00641524 0.00934514 0.0649434 0.00915783 0.0146581 0.0392865 0.00583718 0.00956734 0.047734 0.00713307 0.010391 0.361903 0.366966
0.369497 0.0432861 0.00700578 0.00953315 0.0422895 0.0066875 0.00953236 0.066471 0.00925996 0.0151051 0.0404189 0.00560518 0.00988131 0.0488334 0.00723995 0.0106708 0.366966 0.372028
0.374560 0.044303 0.0067154 0.00976188 0.0432544 0.00666965 0.00965757 0.0686956 0.00874368 0.0159492 0.0414412 0.00588996 0.010034 0.0498398 0.00748263 0.0110298 0.372028 0.377091
0.379622 0.0453956 0.00640635 0.0100024 0.0443293 0.00637735 0.00988745 0.0701999 0.00882409 0.0161314 0.0426081 0.00611886 0.0101686 0.0507885 0.00734058 0.011169 0.377091 0.382154
0.384685 0.0463733 0.00660835 0.0101812 0.0453048 0.00612948 0.0100413 0.0712282 0.00932552 0.0159673 0.0436217 0.00618715 0.0102222 0.0516968 0.00699365 0.0112933 0.382154 0.387216
0.389747 0.0475446 0.00697943 0.0104074 0.0464563 0.00632061 0.0101585 0.0728613 0.00970023 0.016193 0.0447968 0.00573154 0.0104306 0.0528608 0.00699648 0.0115557 0.387216 0.392278
0.394810 0.0487503 0.0068491 0.0106013 0.0476579 0.00617662 0.010315 0.0741643 0.00994722 0.0165323 0.0460033 0.00568553 0.0104974 0.0540651 0.00702892 0.0118071 0.392278 0.397341
0.399872 0.0501916 0.00660236 0.010968 0.0491037 0.00613363 0.0107022 0.0755004 0.0103549 0.0166118 0.0475061 0.00615262 0.0105783 0.0553873 0.00716811 0.0120662 0.397341 0.402404
0.404935 0.0514069 0.00676772 0.0109921 0.0503149 0.00621538 0.0107567 0.0768097 0.0103484 0.0169166 0.0488083 0.00602286 0.0107672 0.0564345 0.00702816 0.0121331 0.402404 0.407466
0.409997 0.0528524 0.00682502 0.0113014 0.0517667 0.00628236 0.0110648 0.0781088 0.0101646 0.0170089 0.0503303 0.00656665 0.0108912 0.0577319 0.00696436 0.0122154 0.407466 0.412529
0.415060 0.0541779 0.00659976 0.0114931 0.0530724 0.00640133 0.0113619 0.0798947 0.00956476 0.0175358 0.0516533 0.00629968 0.0110933 0.0590624 0.00668661 0.0124831 0.412529 0.417591
0.420122 0.0553817 0.00671125 0.0116317 0.054279 0.00631641 0.0114855 0.0810325 0.0100878 0.0176837 0.0530294 0.00609634 0.0114346 0.0599328 0.00698706 0.0125954 0.417591 0.422653
0.425185 0.0567762 0.00673257 0.0117667 0.0556477 0.00635107 0.0116833 0.0830284 0.00994304 0.0185464 0.0546045 0.00603232 0.0116207 0.0609778 0.00700157 0.012879 0.422653 0.427716
0.430247 0.0581924 0.00686037 0.0118623 0.0571118 0.00646287 0.011781 0.0833317 0.0107119 0.017946 0.0562046 0.00629563 0.0119408 0.0620383 0.00711034 0.0131102 0.427716 0.432779
0.435310 0.059609 0.00687977 0.0122799 0.0585551 0.00638039 0.0119835 0.0841271 0.0103398 0.017789 0.057752 0.00633078 0.0121958 0.0632018 0.00708113 0.0132317 0.432779 0.437841
0.440372 0.0611031 0.00711063 0.0124159 0.060058 0.00661376 0.0121526 0.0854144 0.0102281 0.0177067 0.0594266 0.00663434 0.0122279 0.0643466 0.00726189 0.0132 0.437841 0.442903
0.445435 0.0625257 0.00723238 0.01236 0.061482 0.00699799 0.0123398 0.0868075 0.0109485 0.0179342 0.0609942 0.00680577 0.0124137 0.0654889 0.00702968 0.0132108 0.442903 0.447966
0.450497 0.0640292 0.00747198 0.012586 0.062973 0.00691671 0.0122632 0.0886003 0.0100866 0.0190302 0.0625811 0.00719597 0.0124615 0.0668309 0.00705991 0.0135613 0.447966 0.453029
0.455560 0.0652716 0.00745229 0.0128542 0.0641946 0.0072545 0.0126305 0.090326 0.00979013 0.0194333 0.0639755 0.00702974 0.0124081 0.0677791 0.00682859 0.0138816 0.453029 0.458091
0.460622 0.0668082 0.00731311 0.013234 0.0657408 0.00699729 0.0129786 0.0916384 0.00939781 0.0197543 0.0657409 0.00735127 0.0128817 0.068873 0.0071062 0.0139941 0.458091 0.463154
0.465685 0.0683661 0.00717537 0.0134736 0.067325 0.0067905 0.0132213 0.0925874 0.00987298 0.0200368 0.067527 0.00744906 0.0132645 0.0699897 0.00725272 0.0141411 0.463154 0.468216
0.470747 0.0700208 0.00723084 0.0138054 0.0689804 0.00674616 0.0136259 0.0942225 0.0090634 0.0210293 0.0693303 0.00730407 0.0136431 0.0713566 0.0068799 0.0144371 0.468216 0.473278
0.475810 0.0715467 0.00727171 0.0140766 0.0705263 0.00678134 0.0138497 0.0952858 0.00914925 0.0211843 0.0710203 0.00734802 0.013804 0.0725652 0.00670457 0.0145475 0.473278 0.478341
0.480872 0.0728565 0.00755854 0.014303 0.0718623 0.00690856 0.0140395 0.0959864 0.00957314 0.0207086 0.0724937 0.00733159 0.0140511 0.0735585 0.00680815 0.0146469 0.478341 0.483404
0.485935 0.0744578 0.00705399 0.0145976 0.0734668 0.00690695 0.0143804 0.0975105 0.00899682 0.0208735 0.0741754 0.00727059 0.0143521 0.075004 0.00668376 0.0150652 0.483404 0.488466
0.490997 0.0761221 0.0073273 0.0149176 0.0751277 0.00716377 0.0145517 0.0992541 0.00874963 0.021845 0.0760101 0.00781921 0.0147601 0.0763388 0.00690655 0.0153464 0.488466 0.493528
0.496060 0.0775998 0.0074063 0.0151828 0.0766402 0.00728837 0.0147971 0.0999231 0.00887302 0.0215375 0.0776505 0.00798116 0.0149993 0.0775017 0.00685562 0.0156872 0.493528 0.498591
0.501122 0.0790602 0.00755709 0.0154852 0.078123 0.00744596 0.0150904 0.100863 0.00912022 0.0223138 0.0793869 0.00818566 0.0152213 0.0784282 0.00686692 0.0158989 0.498591 0.503654
0.506185 0.0805191 0.00773184 0.0157688 0.0796216 0.0075989 0.015386 0.1014 0.00924057 0.0222138 0.0810647 0.00848403 0.01536 0.0794637 0.00679498 0.0161501 0.503654 0.508716
0.511247 0.0818999 0.00792301 0.0161432 0.0810618 0.00752128 0.0159027 0.101397 0.010136 0.021539 0.0825765 0.00865093 0.0158794 0.0805909 0.00683562 0.0162944 0.508716 0.513778
0.516310 0.0835446 0.00809898 0.0163284 0.0827629 0.00776395 0.0159782 0.101728 0.0100739 0.0215744 0.084518 0.00879981 0.0161713 0.0816612 0.00714281 0.0163083 0.513778 0.518841
0.521372 0.0854007 0.00804575 0.0165871 0.0846836 0.00788277 0.0163507 0.102083 0.0108406 0.0209485 0.08665 0.00901453 0.0161079 0.0829837 0.00727233 0.0164431 0.518841 0.523903
0.526435 0.0868498 0.00829551 0.0168882 0.0862059 0.00814145 0.0165613 0.101829 0.0106939 0.0210457 0.0883263 0.00930367 0.0162253 0.0839933 0.00719175 0.0166851 0.523903 0.528966
0.531497 0.0884641 0.00837337 0.0170901 0.0878864 0.0083464 0.0168193 0.101905 0.0102425 0.0209984 0.0902432 0.00969244 0.0163603 0.0850221 0.00750899 0.0166123 0.528966 0.534029
0.536560 0.090033 0.00836288 0.0173032 0.089521 0.00834061 0.0170995 0.101943 0.0102668 0.0221917 0.0920724 0.00981719 0.0166132 0.0860874 0.00739632 0.0167138 0.534029 0.539091
0.541622 0.0915883 0.00837325 0.0175157 0.091131 0.00842091 0.0172718 0.102226 0.00991062 0.0223349 0.0937819 0.00984758 0.0168515 0.0873442 0.00767072 0.0168328 0.539091 0.544153
0.546685 0.0926287 0.00843918 0.0174913 0.0922702 0.00850365 0.0172972 0.100968 0.00998975 0.022183 0.0950412 0.010092 0.0167703 0.0879611 0.00782269 0.0168506 0.544153 0.549216
0.551747 0.0941907 0.00890039 0.0176779 0.0939353 0.00874718 0.0175347 0.100132 0.0093609 0.0227434 0.096856 0.0104349 0.0170056 0.0890339 0.00792669 0.0170046 0.549216 0.554278
0.556810 0.095803 0.00909473 0.0176314 0.0956283 0.00912466 0.0176365 0.0998665 0.0098679 0.022358 0.098704 0.0107522 0.0172337 0.0901903 0.00825905 0.0170188 0.554278 0.559341
0.561872 0.0973938 0.00936382 0.0179108 0.0972924 0.00927347 0.0176749 0.0997531 0.00900807 0.0228691 0.100518 0.0110501 0.0174955 0.0913492 0.00851987 0.0172292 0.559341 0.564404
0.566935 0.098973 0.00936083 0.0183026 0.0989408 0.00950806 0.0181877 0.0997218 0.00845483 0.0233396 0.102422 0.0112124 0.017789 0.0922998 0.00843295 0.0174348 0.564404 0.569466
0.571997 0.100459 0.00947226 0.0184801 0.100495 0.00957724 0.0184751 0.0996286 0.00896659 0.0229682 0.103976 0.0113514 0.0180451 0.0936558 0.00831636 0.0178456 0.569466 0.574528
0.577060 0.101652 0.0098141 0.0185759 0.101808 0.00996588 0.0186366 0.0980098 0.00966777 0.0223515 0.105363 0.0116814 0.0180692 0.0944722 0.00846582 0.0181204 0.574528 0.579592
0.582123 0.103025 0.0104055 0.01862 0.103353 0.0103995 0.0187993 0.0953939 0.0104415 0.0211815 0.106995 0.012261 0.0181306 0.0953455 0.008715 0.0183529 0.579592 0.584654
0.587185 0.104368 0.0105742 0.0189624 0.104864 0.0108059 0.0190168 0.092825 0.00914934 0.020986 0.108574 0.0125205 0.0185787 0.0962308 0.00869832 0.0187937 0.584654 0.589717
0.592248 0.105594 0.0110323 0.0191517 0.106332 0.0113124 0.0193187 0.0884317 0.00879683 0.0199286 0.110014 0.0130082 0.0187699 0.0970417 0.0086688 0.0191608 0.589717 0.594779
0.597310 0.106673 0.0115739 0.0195947 0.107631 0.0119167 0.0195084 0.0844015 0.0087592 0.0188737 0.11149 0.0135928 0.0189165 0.097354 0.00898807 0.0194331 0.594779 0.599841
0.602373 0.108191 0.0118901 0.0205407 0.109359 0.0125438 0.0203489 0.0810145 0.00824937 0.0182448 0.113146 0.0139669 0.0192544 0.0986029 0.00937568 0.0199165 0.599841 0.604904
0.607435 0.109597 0.0122583 0.0209459 0.111027 0.0132335 0.0208155 0.0763347 0.00809848 0.0173406 0.114747 0.0146124 0.0192989 0.0996326 0.0095973 0.0201734 0.604904 0.609967
0.612498 0.110729 0.0126558 0.0211776 0.112445 0.013447 0.0210982 0.0707934 0.00836431 0.0159237 0.11609 0.0150919 0.0195021 0.100356 0.0100117 0.0198931 0.609967 0.615029
0.617560 0.112028 0.0129729 0.0215876 0.114031 0.0141328 0.0215067 0.0654502 0.00794018 0.0143738 0.117598 0.0154066 0.0202263 0.101253 0.0105084 0.0197836 0.615029 0.620092
0.622623 0.113336 0.0137129 0.0217354 0.115655 0.0149475 0.021463 0.0593856 0.00857767 0.0125963 0.119202 0.0160788 0.0203437 0.101987 0.010967 0.0197359 0.620092 0.625154
0.627685 0.11475 0.0137474 0.0218288 0.117343 0.015271 0.0216143 0.0544476 0.00764486 0.0117719 0.120929 0.0166373 0.020465 0.102798 0.011464 0.0196258 0.625154 0.630216
0.632748 0.11611 0.014658 0.0217687 0.119002 0.0156949 0.021795 0.0488408 0.00701278 0.010659 0.12265 0.0171608 0.0204629 0.103458 0.0118595 0.019722 0.630216 0.635279
0.637810 0.117699 0.0153709 0.0217679 0.120929 0.0160925 0.0224479 0.0425727 0.0068784 0.00885315 0.124586 0.0177276 0.0210791 0.104376 0.0121521 0.0201724 0.635279 0.640342
