#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71642
#Bestfit SF galaxies in bin: 61870
#Bestfit Q galaxies in bin: 9772
#Bestfit central galaxies in bin: 48241
#Bestfit satellite galaxies in bin: 23401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0611639 0.028914 0.010796 0.055756 0.0262272 0.0104291 0.0954033 0.0426183 0.0128269 0.0515305 0.0228075 0.0111274 0.0810231 0.0367324 0.0122914 0.118060 0.121435
0.123123 0.0669043 0.0308385 0.00921353 0.0612137 0.0286841 0.00863044 0.102934 0.0463136 0.0122195 0.0565579 0.0237846 0.0107503 0.0882334 0.0385047 0.0105963 0.121435 0.124811
0.126498 0.0735167 0.031845 0.00934465 0.0672005 0.029402 0.00913293 0.113507 0.0465568 0.0113498 0.0622503 0.0245452 0.00918242 0.0967424 0.0409369 0.0107527 0.124811 0.128185
0.129873 0.0802884 0.0340463 0.00909188 0.073418 0.0324243 0.00920597 0.123787 0.0484742 0.0117564 0.0679947 0.0251925 0.00931742 0.105632 0.0445887 0.0108732 0.128185 0.131561
0.133248 0.0869387 0.0351527 0.00925528 0.0793587 0.0318131 0.00926011 0.13493 0.0518813 0.0120616 0.0734946 0.0263891 0.0098437 0.114653 0.046924 0.00899568 0.131561 0.134935
0.137045 0.0929094 0.0386289 0.00936532 0.0848765 0.0334176 0.00922394 0.143769 0.0531076 0.0113572 0.0781935 0.0278709 0.0109434 0.123246 0.0505765 0.0092231 0.134935 0.139154
0.141685 0.101018 0.0389344 0.00808692 0.0928922 0.0364437 0.00874484 0.152462 0.0565208 0.00927809 0.08592 0.0294378 0.0117193 0.132141 0.0505624 0.0067168 0.139154 0.144217
0.146748 0.109391 0.0410866 0.00794418 0.100657 0.0379066 0.00830446 0.164692 0.0602548 0.00872823 0.0933541 0.0303154 0.0115159 0.142451 0.0515011 0.00837168 0.144217 0.149279
0.151810 0.116302 0.0409992 0.00822884 0.106357 0.0384665 0.00853395 0.179269 0.0620116 0.0101209 0.0988766 0.0298863 0.0106463 0.152225 0.0535886 0.00966886 0.149279 0.154342
0.156873 0.122973 0.0408369 0.00969996 0.112162 0.0368807 0.00949717 0.191421 0.062212 0.0122133 0.104886 0.0307696 0.0123919 0.160259 0.0551023 0.0100918 0.154342 0.159404
0.161935 0.128987 0.0405107 0.0108607 0.117304 0.0368194 0.0100478 0.20295 0.0614824 0.0164924 0.109798 0.0302989 0.0140651 0.168544 0.0558143 0.0113678 0.159404 0.164467
0.166998 0.134602 0.0405921 0.0116122 0.122579 0.0373236 0.0109605 0.210722 0.0668705 0.0180849 0.115153 0.030978 0.0158111 0.174696 0.0506581 0.0123684 0.164467 0.169529
0.172060 0.138091 0.0401464 0.0120179 0.125416 0.0359489 0.0114891 0.218338 0.0715815 0.0206292 0.117209 0.0295236 0.0158508 0.18114 0.0529183 0.012875 0.169529 0.174591
0.177123 0.141646 0.03942 0.0135128 0.128323 0.0336515 0.0130543 0.225997 0.0745413 0.0227311 0.119762 0.0281108 0.0177884 0.18676 0.0562883 0.0149992 0.174591 0.179654
0.182185 0.145532 0.040556 0.0145797 0.13187 0.0331421 0.0139446 0.232035 0.0749981 0.0229845 0.122875 0.027009 0.0188611 0.19224 0.0578095 0.0160724 0.179654 0.184716
0.187248 0.150031 0.0388798 0.0164199 0.135281 0.0318732 0.0150714 0.243416 0.0707347 0.0242494 0.125085 0.0250272 0.0198772 0.201456 0.0550313 0.0197106 0.184716 0.189779
0.192310 0.152683 0.0393237 0.0159744 0.137463 0.0331773 0.0153059 0.249052 0.0731535 0.021816 0.126634 0.024291 0.0191146 0.206384 0.0580369 0.0197412 0.189779 0.194842
0.197373 0.155827 0.0367647 0.0158167 0.140349 0.0311682 0.0156446 0.253825 0.07442 0.0224299 0.129227 0.0234312 0.0198981 0.210663 0.0579374 0.01897 0.194842 0.199904
0.202435 0.159052 0.0375045 0.0172122 0.143378 0.0303205 0.0167291 0.258291 0.0749611 0.0199505 0.131706 0.0236549 0.0213479 0.215426 0.0555583 0.0193312 0.199904 0.204967
0.207498 0.162781 0.0355098 0.0187342 0.146176 0.0293246 0.0189884 0.267915 0.0692076 0.0241371 0.135163 0.0221995 0.0239752 0.219716 0.0499557 0.0218735 0.204967 0.210029
0.212560 0.166515 0.0340287 0.0197816 0.149439 0.0265547 0.0196951 0.274629 0.0651403 0.0272273 0.138115 0.0212652 0.0252294 0.225063 0.0465907 0.0226357 0.210029 0.215091
0.217623 0.170329 0.033455 0.0215869 0.152536 0.0263879 0.0214772 0.282979 0.0636767 0.0332808 0.140971 0.0201692 0.0263515 0.23085 0.0453877 0.024256 0.215091 0.220154
0.222685 0.173687 0.0323237 0.0224314 0.155847 0.02682 0.0220472 0.286638 0.0656215 0.0344182 0.143788 0.0222175 0.0276505 0.235325 0.0449687 0.0260107 0.220154 0.225217
0.227748 0.177159 0.0327741 0.0225804 0.159425 0.0263609 0.0219135 0.289438 0.0662609 0.0331335 0.146917 0.0216279 0.0285068 0.239503 0.0437599 0.0286035 0.225217 0.230279
0.232810 0.181432 0.0323069 0.023941 0.162875 0.0257581 0.0230388 0.298922 0.0686509 0.0370367 0.150939 0.0222404 0.0292124 0.244295 0.0459334 0.0293377 0.230279 0.235342
0.237873 0.185787 0.0305822 0.0252082 0.165905 0.0261635 0.0245628 0.311669 0.0695298 0.0424527 0.153909 0.0225572 0.0299697 0.251504 0.0479761 0.0345352 0.235342 0.240404
0.242935 0.190367 0.0306686 0.0269857 0.169362 0.0256454 0.0262228 0.32336 0.0700618 0.0481504 0.157643 0.0218838 0.031437 0.257828 0.0502027 0.0366927 0.240404 0.245467
0.247998 0.194762 0.030615 0.0282498 0.173567 0.0250433 0.0280202 0.328955 0.0716072 0.0497612 0.163013 0.0206262 0.0321379 0.260212 0.051102 0.0374734 0.245467 0.250529
0.253060 0.199207 0.0304141 0.0304498 0.177261 0.0243802 0.0282916 0.338154 0.0725028 0.0529362 0.167062 0.0195017 0.0332132 0.265474 0.0511757 0.039101 0.250529 0.255592
0.258123 0.20445 0.0306274 0.0325708 0.181603 0.0235518 0.0305399 0.349101 0.0757508 0.0540225 0.171995 0.0194114 0.0349248 0.271357 0.0529436 0.0416701 0.255592 0.260654
0.263185 0.210734 0.0309973 0.0347667 0.186779 0.0246756 0.0324786 0.362403 0.0800074 0.0580053 0.177269 0.0196983 0.0365146 0.279723 0.0537631 0.0442189 0.260654 0.265716
0.268248 0.21808 0.0320373 0.0369277 0.193026 0.0259703 0.0351707 0.376708 0.0788984 0.063778 0.183653 0.0194657 0.0388093 0.289052 0.0562452 0.0474831 0.265716 0.270779
0.273310 0.223701 0.0350126 0.0385617 0.197928 0.0285557 0.0366024 0.386877 0.0844139 0.065794 0.188491 0.0207486 0.0400444 0.296287 0.0601684 0.0489715 0.270779 0.275842
0.278373 0.230618 0.037122 0.0413193 0.203749 0.029084 0.0380506 0.400738 0.0852841 0.0694713 0.194708 0.0209354 0.0418173 0.304646 0.06177 0.0517972 0.275842 0.280904
0.283435 0.23803 0.0385945 0.0439958 0.21071 0.0292805 0.0399518 0.411005 0.0873431 0.0713607 0.201283 0.0216577 0.0427188 0.313783 0.0590989 0.0545095 0.280904 0.285967
0.288498 0.245354 0.0388728 0.0442346 0.218277 0.0294454 0.0419302 0.416787 0.0962593 0.0682312 0.207895 0.0231005 0.0447881 0.322576 0.0601932 0.054768 0.285967 0.291029
0.293560 0.252919 0.0405012 0.0458146 0.225584 0.0300303 0.0434121 0.425988 0.100238 0.0651592 0.214969 0.0230647 0.0476874 0.331153 0.0634677 0.0556051 0.291029 0.296091
0.298623 0.261362 0.042817 0.0464008 0.232726 0.0311076 0.0449733 0.442668 0.102433 0.0681241 0.222088 0.0237001 0.0493941 0.342327 0.0645698 0.0578198 0.296091 0.301154
0.303685 0.269655 0.0435391 0.0488849 0.240186 0.0310021 0.0468624 0.456229 0.105029 0.0717851 0.228946 0.0236717 0.0509842 0.353575 0.0641786 0.0618733 0.301154 0.306217
0.308748 0.277111 0.0450318 0.0502179 0.246969 0.0327501 0.046895 0.46795 0.108414 0.0757291 0.237221 0.0255864 0.0532783 0.359344 0.067319 0.0613349 0.306217 0.311279
0.313810 0.285705 0.0468333 0.0520504 0.254205 0.0347225 0.0485221 0.485145 0.107153 0.0790762 0.245516 0.0248563 0.0542057 0.368555 0.0702199 0.0626959 0.311279 0.316341
0.318873 0.295316 0.0480712 0.0537788 0.263122 0.0354716 0.0501958 0.499149 0.105408 0.0815652 0.254956 0.0272559 0.0568156 0.378518 0.0727781 0.0637359 0.316341 0.321404
0.323935 0.304008 0.0507613 0.0541017 0.271776 0.0373106 0.0519318 0.508075 0.112969 0.0784026 0.263368 0.0295423 0.0587607 0.387785 0.0778937 0.0631141 0.321404 0.326466
0.328997 0.314372 0.0512579 0.0560128 0.281299 0.0372642 0.0534859 0.52377 0.110986 0.0800184 0.273044 0.0284306 0.0614514 0.399569 0.0773337 0.0670091 0.326466 0.331528
0.334060 0.324223 0.0531141 0.0567049 0.290306 0.0378307 0.0545029 0.538966 0.112523 0.0808737 0.282875 0.0306099 0.0633395 0.409461 0.0790344 0.0678633 0.331528 0.336591
0.339122 0.335185 0.0556653 0.0588656 0.300703 0.0390762 0.0567078 0.553501 0.116367 0.0841108 0.293973 0.0298232 0.0657652 0.420143 0.0816072 0.0672094 0.336591 0.341653
0.344185 0.34634 0.0574459 0.0611122 0.311267 0.0404557 0.0588695 0.568398 0.121341 0.0864629 0.303943 0.0317558 0.066762 0.433739 0.0814118 0.069056 0.341653 0.346716
0.349247 0.357757 0.0592103 0.0623081 0.321377 0.0419305 0.0606784 0.588093 0.116713 0.0905954 0.315313 0.0329419 0.0680579 0.445256 0.0802573 0.0697955 0.346716 0.351779
0.354310 0.368244 0.0618167 0.0619385 0.331879 0.0453996 0.0615278 0.598483 0.12334 0.0884307 0.326408 0.0333909 0.0706197 0.454489 0.0855366 0.0676185 0.351779 0.356841
0.359372 0.383466 0.0637079 0.063855 0.345826 0.0475865 0.0623677 0.621783 0.121764 0.0911855 0.341693 0.0354 0.0730206 0.469582 0.0887138 0.0691298 0.356841 0.361903
0.364435 0.397226 0.0654664 0.0661201 0.358161 0.0504619 0.0628971 0.64456 0.123355 0.0978935 0.355792 0.0378685 0.0737111 0.482642 0.0892443 0.0689832 0.361903 0.366966
0.369497 0.410712 0.0681351 0.0662475 0.37081 0.0553315 0.0636722 0.663348 0.128798 0.0994495 0.369501 0.04173 0.0736887 0.495668 0.0929565 0.0668877 0.366966 0.372028
0.374560 0.424874 0.071717 0.0681676 0.383962 0.0595251 0.0648507 0.683899 0.132542 0.106315 0.384448 0.0450301 0.0739249 0.508212 0.097376 0.0673494 0.372028 0.377091
0.379622 0.439329 0.0729437 0.0698085 0.397212 0.0625299 0.0665206 0.705988 0.135031 0.109398 0.398362 0.0481564 0.0745945 0.523781 0.0977009 0.0700621 0.377091 0.382154
0.384685 0.45391 0.0762588 0.0711079 0.410927 0.0640333 0.0667385 0.72605 0.134913 0.113632 0.414222 0.0501608 0.0760589 0.535725 0.0998029 0.0711078 0.382154 0.387216
0.389747 0.469232 0.075796 0.0726256 0.425776 0.0652496 0.0679534 0.744363 0.132645 0.120678 0.42972 0.0538478 0.0788382 0.550684 0.0992656 0.07553 0.387216 0.392278
0.394810 0.485131 0.0764616 0.0731557 0.439529 0.0663379 0.0694893 0.773855 0.133828 0.123952 0.445877 0.05597 0.0811982 0.566055 0.101897 0.078089 0.392278 0.397341
0.399872 0.502446 0.0789143 0.0762696 0.454357 0.0672576 0.0714827 0.806914 0.135985 0.131638 0.46297 0.0581123 0.0822054 0.583827 0.103373 0.0829595 0.397341 0.402404
0.404935 0.517908 0.0817333 0.0782895 0.470114 0.0683867 0.0745217 0.82051 0.138016 0.133313 0.479306 0.0585823 0.0837094 0.597486 0.104318 0.083713 0.402404 0.407466
0.409997 0.536643 0.0831321 0.0816043 0.488267 0.0699106 0.0761691 0.842927 0.134966 0.135741 0.497938 0.058558 0.0862135 0.616432 0.103527 0.0889215 0.407466 0.412529
0.415060 0.555497 0.0842555 0.0848335 0.50506 0.073251 0.0761503 0.874831 0.132342 0.150839 0.515413 0.0625501 0.0879816 0.63813 0.10292 0.0956812 0.412529 0.417591
0.420122 0.57451 0.0856514 0.0882164 0.523712 0.0754184 0.0784909 0.896133 0.125383 0.158049 0.535884 0.0658585 0.0912918 0.654137 0.102445 0.0987849 0.417591 0.422653
0.425185 0.59192 0.0877121 0.0906776 0.541373 0.0789776 0.0818469 0.91195 0.128622 0.159943 0.554056 0.0689966 0.0932211 0.669977 0.10308 0.0998363 0.422653 0.427716
0.430247 0.613267 0.088335 0.0928545 0.561123 0.0806987 0.086021 0.943409 0.132879 0.171342 0.576399 0.0707888 0.0985813 0.68927 0.105321 0.104249 0.427716 0.432779
0.435310 0.635251 0.0893236 0.0988955 0.583496 0.0819898 0.089255 0.962928 0.138534 0.183391 0.598283 0.0749622 0.102231 0.711459 0.105482 0.113632 0.432779 0.437841
0.440372 0.654208 0.0905469 0.103645 0.604348 0.0826538 0.0944828 0.969888 0.142062 0.175405 0.618472 0.075855 0.104956 0.727877 0.104311 0.118317 0.437841 0.442903
0.445435 0.67721 0.09084 0.110814 0.62583 0.0824026 0.0966357 1.00251 0.144112 0.185086 0.643762 0.0763074 0.109787 0.746164 0.102661 0.119482 0.442903 0.447966
0.450497 0.698955 0.092712 0.114486 0.646721 0.0846891 0.101188 1.02967 0.143533 0.182678 0.667081 0.0779057 0.114182 0.764664 0.103869 0.124557 0.447966 0.453029
0.455560 0.725429 0.0927083 0.120099 0.670428 0.0866412 0.105895 1.07366 0.134101 0.205802 0.693965 0.0774942 0.117794 0.790295 0.10285 0.132423 0.453029 0.458091
0.460622 0.74834 0.0933678 0.122892 0.694565 0.0898889 0.108614 1.08881 0.138876 0.209716 0.718451 0.0776114 0.121601 0.809958 0.106801 0.136734 0.458091 0.463154
0.465685 0.771652 0.0940984 0.130604 0.719106 0.087197 0.112763 1.10434 0.135359 0.214789 0.743657 0.0803628 0.126506 0.829364 0.105714 0.13921 0.463154 0.468216
0.470747 0.793819 0.0933774 0.132014 0.740505 0.0867584 0.119152 1.13137 0.134047 0.223525 0.769818 0.0837581 0.13448 0.843297 0.104281 0.139892 0.468216 0.473278
0.475810 0.818739 0.0945075 0.14334 0.766334 0.0863504 0.12695 1.15053 0.130764 0.237123 0.795705 0.0870976 0.142135 0.866223 0.101204 0.148801 0.473278 0.478341
0.480872 0.844242 0.0974941 0.147778 0.792132 0.0892255 0.126138 1.17417 0.132399 0.248212 0.822047 0.0904999 0.148427 0.889998 0.107278 0.153893 0.478341 0.483404
0.485935 0.867764 0.0986521 0.150886 0.818824 0.0885202 0.140251 1.17762 0.131097 0.246248 0.84911 0.0930302 0.151406 0.906217 0.104163 0.155003 0.483404 0.488466
0.490997 0.893675 0.101008 0.154729 0.845869 0.0890434 0.145746 1.19635 0.12361 0.251838 0.879606 0.0940963 0.154857 0.922677 0.106944 0.156705 0.488466 0.493528
0.496060 0.91942 0.104081 0.160432 0.874608 0.0890989 0.15211 1.20314 0.135105 0.250329 0.909161 0.0912843 0.15907 0.940571 0.107752 0.160481 0.493528 0.498591
0.501122 0.949516 0.103444 0.167031 0.905943 0.089591 0.155756 1.2254 0.131634 0.258756 0.941222 0.0953117 0.165891 0.966616 0.103172 0.172198 0.498591 0.503654
0.506185 0.978601 0.107198 0.174444 0.937063 0.0959501 0.164628 1.2416 0.132492 0.267553 0.973953 0.101301 0.173074 0.988185 0.105547 0.181461 0.503654 0.508716
0.511247 1.00347 0.107516 0.178935 0.96589 0.0974181 0.171706 1.24138 0.138871 0.26277 1.00376 0.104667 0.177621 1.00286 0.100122 0.190162 0.508716 0.513778
0.516310 1.02739 0.108576 0.186535 0.993063 0.09591 0.176339 1.24473 0.129814 0.267691 1.0312 0.107466 0.18523 1.01955 0.102119 0.192409 0.513778 0.518841
0.521372 1.04973 0.107812 0.193553 1.01871 0.0993444 0.181265 1.24613 0.129446 0.278837 1.05745 0.112865 0.189178 1.03383 0.101474 0.195812 0.518841 0.523903
0.526435 1.07418 0.108708 0.198341 1.04571 0.103172 0.188989 1.25445 0.122925 0.274484 1.0863 0.113009 0.195714 1.04919 0.101773 0.201736 0.523903 0.528966
0.531497 1.09629 0.114237 0.202928 1.07103 0.106056 0.193192 1.25622 0.131244 0.269114 1.11423 0.113924 0.19943 1.05932 0.107604 0.202768 0.528966 0.534029
0.536560 1.11968 0.116528 0.204338 1.09619 0.110771 0.199428 1.26841 0.123881 0.28155 1.14007 0.120891 0.204514 1.07765 0.105084 0.2071 0.534029 0.539091
0.541622 1.14201 0.119973 0.209373 1.12281 0.113905 0.204777 1.26363 0.127895 0.272301 1.16519 0.128257 0.207837 1.09423 0.100846 0.212398 0.539091 0.544153
0.546685 1.1626 0.122375 0.214249 1.14512 0.121462 0.205705 1.27329 0.130281 0.287423 1.1886 0.133996 0.214512 1.10901 0.104307 0.220582 0.544153 0.549216
0.551747 1.18024 0.128083 0.218464 1.16702 0.126968 0.210479 1.26392 0.130009 0.288916 1.21297 0.140966 0.219307 1.11275 0.10659 0.222961 0.549216 0.554278
0.556810 1.1985 0.132876 0.22186 1.19007 0.129713 0.214532 1.2519 0.130109 0.289007 1.23636 0.146867 0.219761 1.12047 0.110584 0.219762 0.554278 0.559341
0.561872 1.21521 0.134612 0.223317 1.20988 0.135582 0.218567 1.24896 0.127481 0.285404 1.2566 0.154052 0.224227 1.12988 0.110885 0.223872 0.559341 0.564404
0.566935 1.22862 0.140006 0.227632 1.23026 0.142064 0.218951 1.21821 0.126844 0.284065 1.27542 0.162987 0.225618 1.13213 0.106753 0.228836 0.564404 0.569466
0.571997 1.23541 0.146038 0.226408 1.24693 0.151337 0.220882 1.16245 0.125905 0.267378 1.28723 0.170075 0.223673 1.12856 0.109367 0.226702 0.569466 0.574528
0.577060 1.24414 0.148877 0.22789 1.26817 0.151353 0.2277 1.09199 0.124218 0.251109 1.30144 0.172647 0.227722 1.12601 0.112505 0.222926 0.574528 0.579592
0.582123 1.25982 0.152549 0.235521 1.29644 0.160468 0.240132 1.02799 0.125845 0.235125 1.32081 0.174929 0.23379 1.1341 0.114027 0.226476 0.579592 0.584654
0.587185 1.26959 0.159104 0.242042 1.31969 0.169398 0.250742 0.952384 0.12889 0.218824 1.33648 0.18355 0.24103 1.13172 0.116738 0.22678 0.584654 0.589717
0.592248 1.27715 0.164766 0.238004 1.33923 0.178275 0.250337 0.884063 0.109928 0.208934 1.35004 0.191448 0.244039 1.12689 0.122187 0.22419 0.589717 0.594779
0.597310 1.28198 0.172039 0.241582 1.35467 0.188068 0.252428 0.821733 0.112579 0.196793 1.36145 0.205992 0.242889 1.11815 0.122782 0.224065 0.594779 0.599841
0.602373 1.28991 0.180701 0.236131 1.37521 0.195724 0.247855 0.749876 0.117221 0.177029 1.37499 0.209771 0.236179 1.11453 0.128169 0.224465 0.599841 0.604904
0.607435 1.29649 0.186278 0.240661 1.39391 0.201991 0.247253 0.679722 0.113203 0.159331 1.38979 0.215487 0.23661 1.10416 0.136287 0.218654 0.604904 0.609967
0.612498 1.30499 0.193107 0.24475 1.41353 0.212707 0.253306 0.617817 0.109728 0.142904 1.40323 0.225907 0.234438 1.10247 0.139116 0.215318 0.609967 0.615029
0.617560 1.30584 0.196201 0.237405 1.42603 0.229324 0.252024 0.544878 0.0978683 0.131297 1.40896 0.239451 0.233419 1.09327 0.148728 0.220564 0.615029 0.620092
0.622623 1.31187 0.202143 0.235326 1.44527 0.243866 0.254232 0.467266 0.0880825 0.109687 1.4199 0.250446 0.23052 1.08919 0.152393 0.21842 0.620092 0.625154
0.627685 1.31362 0.213088 0.239503 1.4608 0.246669 0.25566 0.381798 0.0733733 0.0884061 1.42556 0.260909 0.223739 1.08286 0.15291 0.216936 0.625154 0.630216
0.632748 1.32101 0.220431 0.239796 1.48195 0.259214 0.257766 0.302098 0.0582399 0.0727032 1.43579 0.274765 0.219844 1.08439 0.160283 0.212729 0.630216 0.635279
0.637810 1.32358 0.229218 0.23287 1.49853 0.267678 0.25785 0.215918 0.0416335 0.053568 1.44483 0.28798 0.215525 1.07364 0.166911 0.21491 0.635279 0.640342
0.642873 1.32748 0.234659 0.231382 1.51679 0.270803 0.25979 0.128842 0.0254587 0.0344344 1.45485 0.29337 0.214535 1.0649 0.166046 0.217891 0.640342 0.645404
0.647935 1.32168 0.24217 0.231852 1.52935 0.282807 0.262788 0.00679535 0.0010201 0.00174983 1.45597 0.301886 0.210723 1.04482 0.161777 0.2167 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
