#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.75008e+06
#Bestfit SF halos in bin: 3.74862e+06
#Bestfit Q halos in bin: 1461
#Bestfit central halos in bin: 3.20794e+06
#Bestfit satellite halos in bin: 542136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.06359e-06 5.64159e-06 6.49763e-07 2.92902e-06 5.50065e-06 6.09106e-07 0.000348365 0.00014551 0.000286161 2.1266e-07 2.58205e-07 9.62684e-08 1.99332e-05 3.44231e-05 4.52538e-06 0.091061 0.094435
0.096123 4.00935e-06 7.25114e-06 6.04951e-07 3.89299e-06 6.86479e-06 6.188e-07 0.000302569 0.000400448 0.000198898 4.06091e-07 4.71787e-07 1.71436e-07 2.53307e-05 4.34629e-05 4.09359e-06 0.094435 0.097811
0.099498 5.65152e-06 9.74436e-06 8.67588e-07 5.42242e-06 9.00192e-06 8.72474e-07 0.000593481 0.000610237 0.000396737 7.01307e-07 6.96095e-07 2.91442e-07 3.49431e-05 5.82734e-05 5.06405e-06 0.097811 0.101186
0.102873 7.17018e-06 1.07874e-05 1.06721e-06 6.92841e-06 9.94083e-06 1.09285e-06 0.000627498 0.000809365 0.000373841 1.32205e-06 1.21716e-06 5.23396e-07 4.17749e-05 6.24755e-05 5.87321e-06 0.101186 0.104560
0.106248 8.83933e-06 1.19022e-05 1.22898e-06 8.60183e-06 1.12921e-05 1.20228e-06 0.000618218 0.00117544 0.000314312 1.92611e-06 1.74629e-06 7.1617e-07 4.97465e-05 6.84108e-05 6.7517e-06 0.104560 0.107936
0.109623 1.11799e-05 1.39958e-05 1.38537e-06 1.08274e-05 1.28643e-05 1.27464e-06 0.000915587 0.00127661 0.000493958 2.91525e-06 2.56158e-06 1.02463e-06 6.00834e-05 7.61643e-05 6.20991e-06 0.107936 0.111310
0.112998 1.38096e-05 1.7424e-05 1.37111e-06 1.33415e-05 1.5814e-05 1.35843e-06 0.00121502 0.00125565 0.00065974 4.23096e-06 3.55911e-06 1.38178e-06 7.04888e-05 8.72462e-05 5.42175e-06 0.111310 0.114686
0.116373 1.75345e-05 2.1108e-05 1.50432e-06 1.68921e-05 1.89661e-05 2.12455e-06 0.00166558 0.00129684 0.000901297 5.86813e-06 4.94518e-06 1.71592e-06 8.65669e-05 0.000103279 5.10154e-06 0.114686 0.118060
0.119748 2.12446e-05 2.38644e-05 2.3351e-06 2.0644e-05 2.20578e-05 2.37041e-06 0.00156228 0.0013473 0.000827397 8.1772e-06 7.07862e-06 2.23903e-06 9.85674e-05 0.000114787 5.19209e-06 0.118060 0.121435
0.123123 2.57478e-05 2.80414e-05 3.02683e-06 2.52143e-05 2.6354e-05 3.26486e-06 0.0013946 0.00143132 0.000657815 1.10807e-05 8.90434e-06 2.91086e-06 0.000112536 0.000124847 8.57036e-06 0.121435 0.124811
0.126498 3.15154e-05 3.28871e-05 2.86618e-06 3.09406e-05 3.04263e-05 3.53445e-06 0.0015063 0.00163905 0.000561357 1.43748e-05 1.16992e-05 3.61128e-06 0.000132941 0.000143062 8.96231e-06 0.124811 0.128185
0.129873 3.80808e-05 3.67913e-05 2.79273e-06 3.74573e-05 3.46781e-05 3.45487e-06 0.00163794 0.00184659 0.000586673 1.86938e-05 1.42735e-05 4.52705e-06 0.000152798 0.000152524 8.65148e-06 0.128185 0.131561
0.133248 4.54106e-05 4.13114e-05 4.69527e-06 4.47659e-05 3.98823e-05 5.24657e-06 0.00169957 0.00196252 0.00049433 2.37759e-05 1.66499e-05 5.19309e-06 0.000173428 0.000166227 7.20932e-06 0.131561 0.134935
0.137045 5.44839e-05 4.31088e-05 6.50487e-06 5.37113e-05 4.16061e-05 7.18464e-06 0.00203674 0.00193978 0.000604333 2.96095e-05 1.99587e-05 6.23221e-06 0.000201672 0.000179988 1.86193e-05 0.134935 0.139154
0.141685 6.90873e-05 5.20193e-05 7.91564e-06 6.80694e-05 4.99376e-05 9.71855e-06 0.00268092 0.00198144 0.000883946 3.99712e-05 2.61546e-05 7.71286e-06 0.000241374 0.000192969 2.03044e-05 0.139154 0.144217
0.146748 8.70633e-05 6.33364e-05 1.14697e-05 8.59885e-05 5.90193e-05 1.23113e-05 0.00284493 0.00206087 0.00087463 5.27814e-05 3.31632e-05 9.72425e-06 0.000289917 0.00020641 2.55152e-05 0.144217 0.149279
0.151810 0.000107663 7.72783e-05 1.55609e-05 0.000106613 7.30103e-05 1.78576e-05 0.00279959 0.00284292 0.00055385 6.83384e-05 4.09214e-05 1.33307e-05 0.000340353 0.000244351 3.22164e-05 0.149279 0.154342
0.156873 0.000131107 8.71399e-05 2.03564e-05 0.000129971 8.18319e-05 2.30856e-05 0.0030451 0.00322797 0.000634955 8.62831e-05 5.05391e-05 1.71441e-05 0.000396337 0.000278749 5.03824e-05 0.154342 0.159404
0.161935 0.000158104 0.00010066 2.28048e-05 0.000156771 9.32209e-05 2.40276e-05 0.00357727 0.00306865 0.000812994 0.000106631 5.96448e-05 1.99271e-05 0.000462682 0.000303773 5.62129e-05 0.159404 0.164467
0.166998 0.00018789 0.000109826 2.73198e-05 0.000186339 0.000102541 2.75709e-05 0.00416711 0.00313012 0.00108315 0.000130558 6.81746e-05 2.36812e-05 0.000527135 0.000323149 6.41819e-05 0.164467 0.169529
0.172060 0.000213551 0.000115073 3.20848e-05 0.000211835 0.000110421 3.31447e-05 0.00461581 0.00248385 0.0012944 0.000151966 7.50103e-05 2.7587e-05 0.000577961 0.000323923 7.30994e-05 0.169529 0.174591
0.177123 0.000229762 0.000115572 3.68964e-05 0.000228385 0.000112434 4.11272e-05 0.00376293 0.00253358 0.00082845 0.000167211 8.16258e-05 3.40048e-05 0.000599887 0.000312516 8.01723e-05 0.174591 0.179654
0.182185 0.000241765 0.000121056 4.42969e-05 0.000240527 0.000116545 4.60279e-05 0.00341995 0.00262368 0.00065678 0.000178677 8.85243e-05 3.91661e-05 0.000615075 0.000301231 9.25497e-05 0.179654 0.184716
0.187248 0.000254768 0.000125421 4.97336e-05 0.000253541 0.000120936 5.00069e-05 0.00340234 0.00220155 0.000702407 0.000190458 8.92632e-05 4.37937e-05 0.000635307 0.000305207 0.000101623 0.184716 0.189779
0.192310 0.000268327 0.000125449 5.43128e-05 0.000267084 0.000121984 5.48001e-05 0.00345815 0.00188867 0.000816934 0.000202748 9.45187e-05 4.68385e-05 0.000656376 0.000305959 0.000115763 0.189779 0.194842
0.197373 0.00027875 0.000128215 5.58813e-05 0.000277545 0.00012573 5.95303e-05 0.00337119 0.00156159 0.000886163 0.000213515 9.66462e-05 5.13587e-05 0.00066476 0.000295881 0.000118547 0.194842 0.199904
0.202435 0.000288538 0.000129673 6.3173e-05 0.000287235 0.000123793 6.4099e-05 0.00363102 0.00123423 0.00118424 0.000224123 9.58411e-05 5.54455e-05 0.000669697 0.000292491 0.000117449 0.199904 0.204967
0.207498 0.000297674 0.000124728 6.88261e-05 0.000296341 0.000121779 6.8945e-05 0.0037178 0.0011144 0.00136646 0.000234097 9.45126e-05 6.03213e-05 0.00067387 0.000286481 0.000129453 0.204967 0.210029
0.212560 0.000306712 0.000125035 7.32351e-05 0.00030548 0.000121517 7.26483e-05 0.0034694 0.00110431 0.00121516 0.000243696 9.26296e-05 6.2889e-05 0.000679593 0.000268845 0.000143686 0.210029 0.215091
0.217623 0.000316782 0.00012481 8.04026e-05 0.00031555 0.000122428 8.08222e-05 0.00347686 0.000751589 0.00142038 0.000254696 0.000100187 6.81801e-05 0.000684156 0.000274141 0.000153641 0.215091 0.220154
0.222685 0.000295665 0.000113018 7.90229e-05 0.000294445 0.000109928 7.87995e-05 0.0034276 0.000569782 0.0015031 0.000238342 8.88507e-05 6.63324e-05 0.000634859 0.000239983 0.000153248 0.220154 0.225217
0.227748 0.000285947 0.000103145 7.76791e-05 0.000284963 0.000101193 7.75171e-05 0.00281086 0.000517278 0.00121998 0.000231585 8.16117e-05 6.68689e-05 0.000607622 0.000208812 0.000150862 0.225217 0.230279
0.232810 0.000282206 9.33356e-05 8.15994e-05 0.00028133 9.27026e-05 8.21375e-05 0.00252896 0.000372647 0.00113307 0.000229744 7.78824e-05 7.09801e-05 0.000592632 0.000193428 0.000153953 0.230279 0.235342
0.237873 0.000279824 9.11986e-05 8.32789e-05 0.000278975 8.77338e-05 8.34781e-05 0.00245663 0.000244479 0.00116691 0.000228654 7.3192e-05 7.3069e-05 0.000582607 0.000177503 0.00015959 0.235342 0.240404
0.242935 0.000278554 8.61939e-05 8.46463e-05 0.000277687 8.50906e-05 8.42854e-05 0.00250167 0.000191904 0.00128704 0.000228811 7.00637e-05 7.67585e-05 0.00057289 0.000171476 0.000158984 0.240404 0.245467
0.247998 0.000274662 7.93849e-05 8.64283e-05 0.000273991 7.87513e-05 8.6159e-05 0.00199478 0.000160649 0.000972557 0.000226696 6.5069e-05 7.79202e-05 0.000558485 0.000159223 0.000157632 0.245467 0.250529
0.253060 0.000276255 7.55507e-05 9.02641e-05 0.000275608 7.29052e-05 9.00771e-05 0.00193504 0.000136998 0.000968936 0.000228651 6.14161e-05 7.95461e-05 0.000557937 0.000148902 0.000162954 0.250529 0.255592
0.258123 0.000277113 7.56008e-05 9.30608e-05 0.00027646 7.44262e-05 9.31275e-05 0.00195156 6.51598e-05 0.0010194 0.000230166 6.31991e-05 8.29255e-05 0.000554911 0.000141866 0.000168749 0.255592 0.260654
0.263185 0.000278848 7.70072e-05 9.58048e-05 0.000278224 7.62042e-05 9.58974e-05 0.00188029 0.000101503 0.000972152 0.000232972 6.41652e-05 8.44597e-05 0.000550304 0.000144653 0.000173581 0.260654 0.265716
0.268248 0.000282832 6.95751e-05 9.87162e-05 0.000282224 6.88337e-05 9.89154e-05 0.00184125 0.000103485 0.000930905 0.000237946 5.82374e-05 8.73244e-05 0.000548433 0.000129693 0.000175202 0.265716 0.270779
0.273310 0.000285494 7.61871e-05 0.000101693 0.000284855 7.63374e-05 0.000101924 0.00192663 4.30696e-05 0.00104831 0.000241587 6.11709e-05 9.10964e-05 0.000545302 0.000133993 0.000182268 0.270779 0.275842
0.278373 0.000292239 7.5955e-05 0.000108558 0.000291617 7.40917e-05 0.000108791 0.00188885 6.53488e-05 0.00104434 0.0002486 6.18991e-05 9.58099e-05 0.000550463 0.00014306 0.000186489 0.275842 0.280904
0.283435 0.00029372 7.48213e-05 0.000112745 0.000293128 7.3866e-05 0.000112934 0.00181336 5.39745e-05 0.00100987 0.000251079 6.22047e-05 9.95309e-05 0.000546037 0.000133383 0.000188127 0.280904 0.285967
0.288498 0.000298504 7.51993e-05 0.000117531 0.000297921 7.37094e-05 0.000117695 0.00179484 4.4239e-06 0.00103686 0.00025672 6.45736e-05 0.000104159 0.00054575 0.000132785 0.00019412 0.285967 0.291029
0.293560 0.000302827 7.35395e-05 0.000120579 0.000302229 7.17257e-05 0.000120311 0.00183716 4.26895e-06 0.00108729 0.00026173 6.59122e-05 0.000109273 0.000546002 0.000135941 0.000195195 0.291029 0.296091
0.298623 0.000307192 7.9784e-05 0.000122452 0.000306556 7.74372e-05 0.000122376 0.00193904 0 0.00116971 0.000267017 7.2464e-05 0.000111735 0.000544916 0.000140181 0.000195497 0.296091 0.301154
0.303685 0.000313391 8.62416e-05 0.000126723 0.000312685 8.54169e-05 0.000126551 0.00212581 -2.32458e-06 0.00130498 0.000274104 7.43572e-05 0.000115202 0.000545864 0.000147855 0.000200251 0.301154 0.306217
0.308748 0.000319463 8.6221e-05 0.00013074 0.000318835 8.44676e-05 0.000130733 0.00193094 -2.70997e-05 0.00120365 0.000280738 7.62251e-05 0.000119583 0.000548613 0.000144462 0.000206333 0.306217 0.311279
0.313810 0.000325878 8.99173e-05 0.000135403 0.000325261 8.39486e-05 0.000135839 0.00190851 -3.88896e-05 0.00118065 0.000287866 7.82898e-05 0.000124545 0.000550801 0.00014091 0.000214192 0.311279 0.316341
0.318873 0.000333132 8.96035e-05 0.000142129 0.000332563 8.35236e-05 0.000142518 0.001795 3.0838e-05 0.00108115 0.000295901 7.99436e-05 0.000129189 0.000553442 0.000137756 0.000216731 0.316341 0.321404
0.323935 0.000342127 9.53094e-05 0.000146501 0.000341542 8.78605e-05 0.000146469 0.00184409 7.89044e-05 0.00111557 0.000305176 8.29182e-05 0.000134 0.000560779 0.000143743 0.000222014 0.321404 0.326466
0.328997 0.000349177 9.9256e-05 0.000149878 0.000348624 9.2243e-05 0.000149852 0.0017684 7.21788e-05 0.001076 0.000312929 8.55291e-05 0.000138564 0.00056367 0.000146261 0.000223207 0.326466 0.331528
0.334060 0.000356302 0.000103029 0.000155202 0.000355785 9.69425e-05 0.000155027 0.00168299 8.82999e-06 0.00103418 0.00032073 8.82399e-05 0.000143121 0.000566791 0.000148802 0.000225056 0.331528 0.336591
0.339122 0.000364002 0.000106564 0.000159069 0.000363499 0.000102865 0.000158912 0.00165687 3.38907e-05 0.00100959 0.000328917 9.29919e-05 0.000147715 0.000571611 0.000150695 0.000230523 0.336591 0.341653
0.344185 0.000370415 0.000109321 0.000162505 0.000369883 0.000108369 0.000162328 0.00173553 0 0.00108979 0.000335892 9.83297e-05 0.000152206 0.000574698 0.000156213 0.000234375 0.341653 0.346716
0.349247 0.000377672 0.000113133 0.000166167 0.00037715 0.000112919 0.000166 0.00171764 1.12494e-05 0.00106414 0.00034395 0.000103817 0.000157411 0.000577215 0.000157396 0.000238487 0.346716 0.351779
0.354310 0.000381008 0.000114199 0.000168922 0.000380491 0.00011404 0.000168889 0.00170701 8.47783e-06 0.00106699 0.000348105 0.000104154 0.000160699 0.000575698 0.000149536 0.000242697 0.351779 0.356841
0.359372 0.000389724 0.000114925 0.000175333 0.000389155 0.00011081 0.00017535 0.0018508 -6.25821e-05 0.0011995 0.000357147 0.000104512 0.00016638 0.000582493 0.000150669 0.00024694 0.356841 0.361903
0.364435 0.00039735 0.000117011 0.000181454 0.000396746 0.000110822 0.000181381 0.00194685 -9.86414e-05 0.00129681 0.000365203 0.000107155 0.000170631 0.000587571 0.000151198 0.000251438 0.361903 0.366966
0.369497 0.000405957 0.000116725 0.000185772 0.00040538 0.000113693 0.000185726 0.00188621 -3.39794e-05 0.00123088 0.000374455 0.000110195 0.000176221 0.000592361 0.000150802 0.00025619 0.366966 0.372028
0.374560 0.00041413 0.000117222 0.000190913 0.000413542 0.000114897 0.000190977 0.00192183 3.2367e-06 0.00125738 0.000383266 0.000109061 0.000180814 0.000596759 0.000150133 0.000257796 0.372028 0.377091
0.379622 0.000421646 0.000113302 0.000196429 0.000421068 0.000113001 0.000196471 0.00190371 0 0.0012385 0.000391271 0.000108024 0.000184985 0.000601383 0.000148659 0.000262056 0.377091 0.382154
0.384685 0.000429105 0.000113989 0.000200074 0.000428558 0.000110961 0.000199932 0.00183266 -7.29784e-06 0.00117887 0.000398952 0.000109124 0.000188917 0.000607526 0.000145597 0.000264232 0.382154 0.387216
0.389747 0.000437159 0.000114801 0.000203031 0.000436569 0.000109973 0.000202879 0.00195012 -6.3912e-06 0.00129187 0.000407526 0.00010802 0.000192789 0.000612502 0.000142658 0.000266309 0.387216 0.392278
0.394810 0.00044465 0.000115104 0.000205664 0.000444074 0.00011059 0.000205513 0.00192264 -1.2162e-05 0.0012577 0.000415365 0.000105564 0.000195707 0.000617931 0.000144247 0.000268333 0.392278 0.397341
0.399872 0.000452293 0.000113188 0.000209532 0.000451751 0.000111242 0.000209332 0.00184306 -1.73135e-05 0.00117722 0.00042332 0.000102802 0.000198499 0.000623737 0.000140329 0.00027122 0.397341 0.402404
0.404935 0.000460622 0.000110031 0.000215037 0.000460108 0.000109832 0.000214835 0.00177909 -2.09839e-05 0.00113259 0.000431667 0.000100068 0.000202735 0.000631951 0.000138246 0.000276231 0.402404 0.407466
0.409997 0.000471128 0.000111054 0.000220654 0.000470586 0.000110711 0.000220666 0.00186213 -4.69246e-05 0.00120648 0.000442331 0.000101032 0.000209052 0.00064153 0.000135852 0.00027999 0.407466 0.412529
0.415060 0.000480121 0.000109835 0.000224845 0.000479567 0.00010979 0.000224835 0.00190143 -7.31138e-05 0.00123673 0.000451211 0.000105144 0.000214096 0.000651192 0.000132855 0.000282817 0.412529 0.417591
0.420122 0.000488902 0.000115262 0.00022859 0.000488364 0.000114528 0.00022833 0.00186759 -7.99773e-05 0.00120914 0.00046016 0.000102884 0.000218254 0.000658971 0.000134277 0.000283817 0.417591 0.422653
0.425185 0.000497207 0.000113964 0.000232529 0.000496691 0.000113692 0.000232515 0.0018211 -8.30544e-05 0.00117181 0.00046851 0.000107583 0.00022364 0.000667014 0.000132032 0.000286113 0.422653 0.427716
0.430247 0.000505863 0.000113074 0.000236369 0.00050538 0.000113074 0.000236366 0.00174441 -9.18119e-05 0.00109395 0.000477308 0.000111927 0.000228908 0.000674831 0.000127738 0.000288416 0.427716 0.432779
0.435310 0.000515583 0.000112234 0.000240585 0.000515107 0.000112831 0.000240593 0.00173632 -0.00010828 0.00108831 0.000486732 0.000111469 0.00023245 0.000686301 0.000122176 0.000292059 0.432779 0.437841
0.440372 0.000525478 0.000114586 0.000245025 0.000525003 0.000114855 0.000245051 0.00174466 -7.39536e-05 0.00108704 0.000496705 0.000111016 0.000236278 0.000695735 0.00011653 0.000295173 0.437841 0.442903
0.445435 0.000535077 0.000116985 0.000249273 0.000534584 0.000117258 0.000249293 0.00179956 -6.88598e-05 0.00113087 0.000506271 0.000112137 0.000239929 0.000705534 0.000111723 0.000298504 0.442903 0.447966
0.450497 0.000547107 0.000116988 0.000255119 0.000546597 0.000119708 0.000255146 0.00185597 -3.71661e-05 0.00118042 0.000518427 0.000114725 0.000246144 0.000716813 0.000108987 0.000301529 0.447966 0.453029
0.455560 0.00055698 0.000114897 0.000260002 0.000556505 0.000118628 0.000260045 0.0017758 -1.64415e-05 0.00110342 0.000528042 0.000115737 0.000251256 0.000728215 0.00010853 0.000308386 0.453029 0.458091
0.460622 0.000566663 0.000112685 0.000264826 0.000566216 0.000117415 0.000264865 0.00171501 0 0.00104511 0.000537799 0.000114005 0.000256841 0.000737462 0.000109243 0.000314682 0.458091 0.463154
0.465685 0.000577177 0.000110718 0.000268442 0.000576711 0.000116214 0.000268337 0.00177257 -4.42646e-06 0.00109792 0.000547925 0.000112393 0.000261462 0.000750273 0.000105799 0.000320747 0.463154 0.468216
0.470747 0.000587405 0.000110185 0.0002732 0.000586893 0.000114399 0.000273051 0.00190219 -6.92357e-06 0.0012027 0.00055785 0.00011042 0.000266665 0.000762295 0.000104934 0.000320904 0.468216 0.473278
0.475810 0.00059739 0.00011361 0.000277057 0.000596893 0.000114398 0.000277 0.00187366 4.41683e-05 0.00115871 0.000567735 0.000110551 0.000269574 0.000772864 0.000107157 0.000322063 0.473278 0.478341
0.480872 0.000607215 0.000111396 0.000281077 0.000606732 0.000111574 0.000280878 0.00184813 7.99883e-05 0.00111942 0.000577578 0.000106193 0.000274263 0.000782586 0.000109437 0.000327767 0.478341 0.483404
0.485935 0.000618543 0.000106355 0.000284229 0.000618043 0.000108324 0.00028431 0.00190322 6.57804e-05 0.00116185 0.000588645 0.000104282 0.000279521 0.000795459 0.000111893 0.000335208 0.483404 0.488466
0.490997 0.000631417 0.000100793 0.000289543 0.000630886 0.00010741 0.000289612 0.00199306 4.45088e-05 0.00123731 0.000601802 0.00010315 0.000285132 0.000806657 0.000114471 0.000341354 0.488466 0.493528
0.496060 0.000641953 9.60421e-05 0.00029396 0.000641453 0.000108739 0.000294017 0.00192454 6.26609e-05 0.00121328 0.000611721 0.000100624 0.000288016 0.000820845 0.00010744 0.000348949 0.493528 0.498591
0.501122 0.000653215 9.31933e-05 0.000298228 0.000652819 0.000111335 0.000298222 0.00166934 4.15035e-05 0.00102496 0.000622574 9.81239e-05 0.000291148 0.000834525 0.000100372 0.000355504 0.498591 0.503654
0.506185 0.000664587 9.02417e-05 0.000303195 0.000664232 0.000114205 0.000303227 0.00157605 3.9983e-05 0.000986696 0.000633403 9.55199e-05 0.000294235 0.000849106 9.26178e-05 0.000360408 0.503654 0.508716
0.511247 0.000676506 9.10035e-05 0.000307876 0.000676236 0.000113891 0.000307744 0.00136878 3.83899e-05 0.000845172 0.000644823 9.30997e-05 0.000299634 0.000863984 9.20103e-05 0.000364117 0.508716 0.513778
0.516310 0.000688536 9.34952e-05 0.000310717 0.000688321 0.000117144 0.000310607 0.00123837 5.19871e-05 0.000752897 0.0006562 9.04749e-05 0.000302498 0.000879873 9.07631e-05 0.000368579 0.513778 0.518841
0.521372 0.000695096 9.08397e-05 0.000313886 0.000694915 0.000117803 0.000313862 0.00115924 1.96866e-05 0.000727476 0.00066239 8.77205e-05 0.000304457 0.000888621 7.91603e-05 0.000372745 0.518841 0.523903
0.526435 0.000707164 8.66464e-05 0.000317609 0.000707052 0.000117252 0.000317562 0.000994313 0 0.000629969 0.000674004 9.00116e-05 0.000308617 0.000903378 7.1694e-05 0.000375856 0.523903 0.528966
0.531497 0.000720506 8.12599e-05 0.000320426 0.000720453 0.000114636 0.00032039 0.000855573 0 0.000537529 0.000686736 8.53854e-05 0.000312525 0.000920332 6.19729e-05 0.000381092 0.528966 0.534029
0.536560 0.000732469 7.7956e-05 0.000322469 0.000732484 0.000111617 0.000322437 0.000693087 0 0.000436472 0.000698256 8.01826e-05 0.000317273 0.000934915 5.45221e-05 0.000383345 0.534029 0.539091
0.541622 0.000745479 7.26237e-05 0.000327798 0.000745553 0.000108766 0.000327675 0.000554635 1.41946e-05 0.000350029 0.00071074 7.59878e-05 0.000322321 0.000951039 5.01086e-05 0.000390923 0.539091 0.544153
0.546685 0.000764262 7.77943e-05 0.000337407 0.000764393 0.000109162 0.000337408 0.00042956 1.23122e-05 0.000280158 0.000729429 7.5873e-05 0.000330225 0.000970377 4.23992e-05 0.000402654 0.544153 0.549216
0.551747 0.000777022 7.52111e-05 0.000344648 0.000777214 0.000112094 0.000344651 0.000286546 1.17621e-05 0.000188936 0.000742473 7.36443e-05 0.000336014 0.000981462 3.94203e-05 0.000405094 0.549216 0.554278
0.556810 0.000790267 6.88476e-05 0.000351949 0.000790561 0.000114092 0.000351726 3.44393e-05 6.8906e-06 1.13406e-05 0.000755782 7.56189e-05 0.000342461 0.000994323 3.37026e-05 0.000409454 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
