#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42960
#Bestfit SF galaxies in bin: 26232
#Bestfit Q galaxies in bin: 16728
#Bestfit central galaxies in bin: 30924
#Bestfit satellite galaxies in bin: 12036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0443317 0.0235512 0.0227664 0.0258335 0.014933 0.0133327 0.0733397 0.0340444 0.0389882 0.0389148 0.0196017 0.0202779 0.0582494 0.0296588 0.0302973 0.079248 0.081498
0.082904 0.0536143 0.0240039 0.0264771 0.0320958 0.0175427 0.0154683 0.0873584 0.033383 0.0438206 0.0473157 0.0212947 0.0234144 0.0697971 0.0308359 0.0345084 0.081498 0.084311
0.085998 0.0798374 0.0345013 0.0367817 0.0493243 0.0236556 0.021656 0.127687 0.0520971 0.0588523 0.07198 0.0306293 0.0336454 0.100026 0.0458887 0.0459587 0.084311 0.087685
0.089373 0.109412 0.0415047 0.0427286 0.0685071 0.0320205 0.0260799 0.173557 0.0609266 0.0719384 0.099442 0.0373632 0.0395313 0.135028 0.0517091 0.0542667 0.087685 0.091061
0.092748 0.144009 0.0541009 0.0482297 0.0903919 0.0415005 0.031526 0.228089 0.0725095 0.0798239 0.1284 0.0502876 0.0436371 0.184113 0.0600153 0.0644609 0.091061 0.094435
0.096123 0.179889 0.06776 0.0549454 0.114304 0.0512002 0.0374741 0.282735 0.0938664 0.0907953 0.162856 0.0626195 0.0514399 0.223651 0.0729377 0.0665255 0.094435 0.097811
0.099498 0.220365 0.0763013 0.0669988 0.140342 0.054622 0.0439231 0.345853 0.0959274 0.109312 0.200611 0.0713217 0.0625325 0.271119 0.07882 0.0812217 0.097811 0.101186
0.102873 0.26191 0.0819288 0.0742834 0.168161 0.0638853 0.0460604 0.408923 0.109405 0.116867 0.238587 0.0759117 0.0721076 0.321835 0.088455 0.0908275 0.101186 0.104560
0.106248 0.311171 0.0871313 0.0878074 0.19865 0.0696034 0.0507005 0.487622 0.109466 0.131948 0.282753 0.0797637 0.0778074 0.384186 0.0941095 0.101795 0.104560 0.107936
0.109623 0.363023 0.0931371 0.0936187 0.231766 0.073989 0.0574342 0.568853 0.115928 0.140525 0.331522 0.0832658 0.0856685 0.443957 0.0986549 0.111312 0.107936 0.111310
0.112998 0.415599 0.0888699 0.0954443 0.26824 0.0747858 0.0590528 0.646681 0.114615 0.158484 0.381468 0.0818172 0.0898095 0.503292 0.0973868 0.1178 0.111310 0.114686
0.116373 0.466505 0.0922065 0.0991489 0.296854 0.0767195 0.0590944 0.732543 0.119357 0.161011 0.423269 0.0915761 0.0871754 0.577593 0.0940241 0.132548 0.114686 0.118060
0.119748 0.524078 0.100734 0.101629 0.333559 0.0824985 0.0595186 0.822838 0.137436 0.16866 0.471949 0.0919354 0.0897296 0.658011 0.100217 0.142657 0.118060 0.121435
0.123123 0.5846 0.106801 0.106567 0.369639 0.0882544 0.0596014 0.921689 0.122531 0.181408 0.525841 0.101982 0.0947103 0.735568 0.101276 0.146259 0.121435 0.124811
0.126498 0.636508 0.10527 0.108408 0.405491 0.0979024 0.0589299 0.998777 0.137936 0.181037 0.574255 0.10321 0.0998655 0.796456 0.103445 0.152388 0.124811 0.128185
0.129873 0.69781 0.108236 0.112348 0.442766 0.100002 0.0638549 1.09776 0.142241 0.195128 0.628367 0.108714 0.101492 0.87623 0.113729 0.163731 0.128185 0.131561
0.133248 0.761475 0.11733 0.120993 0.481618 0.103084 0.0673485 1.20033 0.149358 0.205247 0.682099 0.113154 0.106497 0.965417 0.122762 0.166714 0.131561 0.134935
0.137045 0.82528 0.115867 0.132382 0.519165 0.0985204 0.0707895 1.30531 0.150273 0.238377 0.734477 0.113711 0.117186 1.05858 0.114223 0.188746 0.134935 0.139154
0.141685 0.932015 0.105817 0.149539 0.575877 0.0996287 0.0805538 1.49049 0.17255 0.280715 0.817871 0.108759 0.127384 1.22528 0.102189 0.238555 0.139154 0.144217
0.146748 1.03442 0.110367 0.167359 0.632277 0.0964923 0.0872487 1.66504 0.165263 0.304621 0.903587 0.0980628 0.136909 1.37057 0.112359 0.269078 0.144217 0.149279
0.151810 1.13214 0.124414 0.184487 0.686032 0.0945744 0.0956858 1.83171 0.170019 0.341101 0.991063 0.096141 0.159466 1.49462 0.132915 0.284558 0.149279 0.154342
0.156873 1.213 0.128857 0.202237 0.742499 0.0923443 0.100158 1.95081 0.1904 0.358828 1.06602 0.120591 0.175277 1.59064 0.132294 0.305485 0.154342 0.159404
0.161935 1.28455 0.130266 0.215367 0.785725 0.0951403 0.108798 2.06678 0.189374 0.376409 1.13236 0.119582 0.183779 1.67556 0.135919 0.317741 0.159404 0.164467
0.166998 1.39486 0.137334 0.232476 0.842991 0.0996696 0.119326 2.26027 0.196855 0.416495 1.22557 0.11899 0.202631 1.82981 0.148916 0.352514 0.164467 0.169529
0.172060 1.50488 0.132677 0.25889 0.893863 0.103003 0.138071 2.46304 0.197397 0.466034 1.31074 0.122994 0.221758 2.00366 0.14103 0.411487 0.169529 0.174591
0.177123 1.62289 0.130426 0.283557 0.946884 0.100078 0.155999 2.68297 0.215079 0.525632 1.39437 0.119957 0.233855 2.21004 0.128415 0.453103 0.174591 0.179654
0.182185 1.73278 0.139885 0.30797 1.00069 0.0941348 0.165164 2.88082 0.195259 0.593547 1.4809 0.114242 0.257526 2.37993 0.122792 0.511926 0.179654 0.184716
0.187248 1.82888 0.123178 0.325869 1.05636 0.0836651 0.178208 3.0403 0.22836 0.640027 1.56381 0.111655 0.280762 2.50992 0.136719 0.531563 0.184716 0.189779
0.192310 1.94604 0.117735 0.378142 1.11283 0.0795894 0.192019 3.25264 0.198134 0.705472 1.66803 0.112479 0.318502 2.66033 0.129382 0.552842 0.189779 0.194842
0.197373 2.0406 0.111314 0.397032 1.1786 0.0726035 0.215262 3.39234 0.219299 0.723923 1.74958 0.102471 0.343118 2.7883 0.17127 0.584069 0.194842 0.199904
0.202435 2.17165 0.115664 0.433901 1.25321 0.0680598 0.235471 3.61191 0.256279 0.79215 1.85786 0.104087 0.383674 2.97788 0.148847 0.647289 0.199904 0.204967
0.207498 2.3436 0.136034 0.488581 1.33412 0.0599623 0.26006 3.9266 0.268042 0.874512 2.00747 0.125137 0.409953 3.20719 0.165505 0.713023 0.204967 0.210029
0.212560 2.47176 0.154279 0.51841 1.38714 0.0769905 0.267225 4.17261 0.287017 0.950425 2.12069 0.131015 0.442693 3.37376 0.203577 0.74039 0.210029 0.215091
0.217623 2.59869 0.169887 0.559002 1.46023 0.0923155 0.282268 4.38397 0.312054 1.01991 2.24572 0.128689 0.482905 3.50559 0.255044 0.748738 0.215091 0.220154
0.222685 2.69331 0.197037 0.564837 1.52563 0.0783854 0.294512 4.52442 0.421516 1.03102 2.312 0.136765 0.486709 3.67302 0.342004 0.736666 0.220154 0.225217
0.227748 2.83133 0.229916 0.595246 1.61197 0.0835488 0.315899 4.74348 0.490295 1.07283 2.44059 0.164347 0.518309 3.83528 0.382695 0.78302 0.225217 0.230279
0.232810 2.99174 0.241837 0.642701 1.6913 0.0923196 0.329128 5.03101 0.517293 1.14311 2.5752 0.167529 0.556546 4.06194 0.393944 0.834493 0.230279 0.235342
0.237873 3.11271 0.277337 0.666054 1.75678 0.0886064 0.344759 5.239 0.550673 1.19316 2.67439 0.192325 0.588788 4.23889 0.444028 0.869974 0.235342 0.240404
0.242935 3.23071 0.32141 0.67662 1.83454 0.0995149 0.36732 5.42011 0.676966 1.17811 2.7791 0.219194 0.617708 4.39105 0.539834 0.819316 0.240404 0.245467
0.247998 3.37599 0.351057 0.701062 1.92167 0.129475 0.377655 5.65658 0.788348 1.19895 2.91977 0.241258 0.640921 4.54815 0.620487 0.830045 0.245467 0.250529
0.253060 3.51519 0.418834 0.709374 2.01673 0.151774 0.384164 5.865 0.892768 1.22214 3.02374 0.29705 0.636622 4.77786 0.687761 0.855221 0.250529 0.255592
0.258123 3.66482 0.441699 0.733337 2.1185 0.183739 0.400178 6.08969 0.93458 1.24088 3.1526 0.295725 0.668851 4.98087 0.739841 0.900808 0.255592 0.260654
0.263185 3.8093 0.511286 0.72304 2.22043 0.21005 0.406216 6.30087 1.06698 1.23393 3.29134 0.326588 0.688847 5.14008 0.878102 0.872104 0.260654 0.265716
0.268248 3.98013 0.566501 0.726633 2.34562 0.240578 0.420583 6.5433 1.16305 1.17617 3.43046 0.361704 0.680279 5.39241 0.935507 0.851108 0.265716 0.270779
0.273310 4.1719 0.60001 0.736181 2.46171 0.251002 0.428358 6.85373 1.26324 1.20185 3.61263 0.385303 0.697856 5.60884 0.941317 0.845842 0.270779 0.275842
0.278373 4.3201 0.639174 0.719556 2.57919 0.27083 0.446394 7.05009 1.31914 1.19737 3.74998 0.44595 0.703244 5.78489 1.07408 0.854844 0.275842 0.280904
0.283435 4.47219 0.727029 0.703292 2.69062 0.311582 0.460007 7.26594 1.42728 1.14021 3.89303 0.494759 0.750127 5.96021 1.22503 0.813901 0.280904 0.285967
0.288498 4.6405 0.75536 0.722799 2.83814 0.322422 0.475768 7.46686 1.47253 1.16588 4.04579 0.543041 0.760452 6.16847 1.20288 0.884384 0.285967 0.291029
0.293560 4.81711 0.786477 0.763795 3.00321 0.350185 0.501471 7.66157 1.53215 1.20976 4.24412 0.585499 0.776567 6.28928 1.22899 0.894268 0.291029 0.296091
0.298623 5.06642 0.848378 0.819219 3.1825 0.358589 0.52369 8.0207 1.57937 1.28478 4.49093 0.637166 0.820488 6.54502 1.2605 0.976433 0.296091 0.301154
0.303685 5.29043 0.867524 0.831475 3.34667 0.384952 0.547671 8.33854 1.66549 1.32931 4.71231 0.64937 0.843349 6.7758 1.35453 0.992079 0.301154 0.306217
0.308748 5.48679 0.897869 0.869166 3.51086 0.416896 0.573237 8.58533 1.7166 1.37783 4.89786 0.702334 0.860201 6.99992 1.40658 1.01577 0.306217 0.311279
0.313810 5.72858 0.940598 0.88222 3.72403 0.460297 0.619636 8.87201 1.73132 1.43164 5.13574 0.731328 0.922644 7.25174 1.4271 1.04682 0.311279 0.316341
0.318873 6.01523 0.975997 0.960984 3.95374 0.492236 0.661675 9.24794 1.7509 1.51866 5.42314 0.743664 0.977193 7.53648 1.43777 1.07379 0.316341 0.321404
0.323935 6.27636 0.984301 1.01938 4.19447 0.504073 0.694701 9.54107 1.71872 1.55252 5.67547 0.756773 1.03522 7.82023 1.49042 1.10939 0.321404 0.326466
0.328997 6.53438 1.01896 1.05047 4.44724 0.527419 0.730391 9.80734 1.75326 1.59499 5.92718 0.795529 1.04882 8.09449 1.50512 1.1687 0.326466 0.331528
0.334060 6.86747 1.05643 1.11366 4.70348 0.574251 0.743782 10.2609 1.77781 1.73243 6.20243 0.854055 1.08766 8.57613 1.45514 1.30855 0.331528 0.336591
0.339122 7.14092 1.08531 1.15979 4.93781 0.571363 0.792652 10.5957 1.92938 1.81531 6.47771 0.872125 1.13602 8.84491 1.51758 1.30853 0.336591 0.341653
0.344185 7.43018 1.17029 1.20513 5.17832 0.637312 0.845277 10.9614 1.95164 1.88499 6.76371 0.905739 1.18384 9.14254 1.55909 1.39571 0.341653 0.346716
0.349247 7.75592 1.17526 1.26198 5.51512 0.632038 0.950659 11.2698 1.96617 1.8987 7.09063 0.941627 1.24336 9.46524 1.53915 1.47325 0.346716 0.351779
0.354310 8.03217 1.18189 1.33726 5.82167 0.613262 1.06807 11.4986 1.96392 1.9687 7.40214 0.923811 1.32252 9.65087 1.54214 1.55421 0.351779 0.356841
0.359372 8.33141 1.18598 1.4056 6.11713 0.653487 1.11942 11.8037 1.99157 1.96845 7.7213 0.931505 1.39022 9.89897 1.53078 1.62543 0.356841 0.361903
0.364435 8.65682 1.22115 1.45256 6.45628 0.698921 1.19508 12.1076 2.00441 1.96022 8.07925 0.981694 1.46108 10.1408 1.55412 1.61696 0.361903 0.366966
0.369497 8.9694 1.24375 1.51054 6.79311 0.673177 1.25385 12.3821 1.94633 2.001 8.38725 1.01653 1.51524 10.4651 1.57537 1.64002 0.366966 0.372028
0.374560 9.27396 1.23164 1.57619 7.09243 0.766392 1.29835 12.6949 1.86558 2.20998 8.7273 1.01572 1.59043 10.6785 1.56549 1.63871 0.372028 0.377091
0.379622 9.62396 1.22414 1.63639 7.44494 0.772864 1.37138 13.041 1.7766 2.36837 9.11206 1.00385 1.70281 10.9392 1.56766 1.68926 0.377091 0.382154
0.384685 9.89499 1.23389 1.71888 7.76621 0.749669 1.44153 13.2332 1.66401 2.43651 9.39581 1.00942 1.75282 11.1775 1.57568 1.76593 0.382154 0.387216
0.389747 10.2593 1.2349 1.78237 8.18987 0.766745 1.54328 13.5044 1.60803 2.47975 9.76811 1.04307 1.81661 11.5211 1.55498 1.87682 0.387216 0.392278
0.394810 10.4938 1.21887 1.81021 8.5009 0.821738 1.56606 13.619 1.56928 2.47533 10.071 1.07431 1.80613 11.5801 1.50973 1.87208 0.392278 0.397341
0.399872 10.6863 1.20408 1.82599 8.83201 0.874215 1.60301 13.594 1.60151 2.51389 10.3046 1.10001 1.85543 11.6668 1.46575 1.94957 0.397341 0.402404
0.404935 10.9635 1.16985 1.85881 9.22334 0.883106 1.63472 13.6923 1.70386 2.48241 10.6237 1.08192 1.84178 11.8365 1.42136 1.95974 0.402404 0.407466
0.409997 11.1336 1.19472 1.94746 9.47691 0.887743 1.65136 13.7315 1.64217 2.52383 10.8443 1.07204 1.93673 11.8768 1.42033 1.96337 0.407466 0.412529
0.415060 11.2708 1.16299 1.9906 9.76342 0.82779 1.71534 13.6347 1.72987 2.45277 11.0144 1.04278 1.98294 11.9297 1.40302 1.97845 0.412529 0.417591
0.420122 11.4514 1.18298 2.02165 10.027 0.875281 1.7296 13.6851 1.69625 2.54865 11.2233 1.06785 2.04444 12.0374 1.42221 1.98382 0.417591 0.422653
0.425185 11.57 1.15676 2.03002 10.2705 0.842175 1.77434 13.6079 1.64175 2.53223 11.3797 1.11582 2.01121 12.0591 1.37553 2.03458 0.422653 0.427716
0.430247 11.657 1.20267 2.01524 10.5302 0.914746 1.80863 13.4241 1.65412 2.50283 11.5378 1.16284 2.04026 11.9634 1.37171 1.98616 0.427716 0.432779
0.435310 11.7069 1.20803 2.05519 10.6932 0.954753 1.75042 13.2964 1.7003 2.50875 11.6006 1.16957 2.04542 11.9799 1.27131 2.03259 0.432779 0.437841
0.440372 11.7754 1.22953 2.02666 10.8694 0.970919 1.78247 13.1961 1.79325 2.49955 11.6857 1.23327 2.05056 12.0059 1.22421 2.11503 0.437841 0.442903
0.445435 11.7502 1.26482 1.99753 10.9528 1.03187 1.7752 13.0008 1.8085 2.45274 11.7406 1.25834 2.01458 11.775 1.22779 2.07289 0.442903 0.447966
0.450497 11.7479 1.26902 1.99406 11.1111 1.00915 1.78125 12.7464 1.74411 2.42461 11.8193 1.30375 2.00777 11.5644 1.25948 2.08009 0.447966 0.453029
0.455560 11.691 1.27094 1.97594 11.2547 1.02037 1.82181 12.375 1.63648 2.3619 11.835 1.2931 2.01994 11.3209 1.26974 2.05048 0.453029 0.458091
0.460622 11.6958 1.3312 2.02767 11.3837 1.04595 1.79293 12.1852 1.65062 2.33799 11.9049 1.28039 2.02078 11.1586 1.27273 1.99354 0.458091 0.463154
0.465685 11.5797 1.33684 1.99264 11.4309 1.10874 1.83878 11.8132 1.63945 2.2999 11.8556 1.37687 1.96037 10.8709 1.26616 1.92427 0.463154 0.468216
0.470747 11.513 1.29809 2.01601 11.5371 1.19755 1.86418 11.4752 1.6148 2.22889 11.8562 1.38824 1.97088 10.631 1.20322 1.87663 0.468216 0.473278
0.475810 11.4248 1.27886 2.0332 11.6244 1.2276 1.89684 11.1116 1.5834 2.19682 11.7842 1.41288 1.98758 10.5013 1.21052 1.8658 0.473278 0.478341
0.480872 11.2727 1.32877 1.98079 11.6246 1.33389 1.77703 10.7209 1.50608 2.17569 11.6439 1.48256 1.93029 10.3191 1.21832 1.782 0.478341 0.483404
0.485935 11.1518 1.35172 1.93118 11.605 1.38716 1.79346 10.4411 1.45163 2.22875 11.5803 1.47463 1.96497 10.0507 1.22205 1.77334 0.483404 0.488466
0.490997 10.9388 1.38258 1.90119 11.5229 1.38117 1.8304 10.0229 1.35475 2.1483 11.4138 1.47034 1.92252 9.7183 1.20499 1.7319 0.488466 0.493528
0.496060 10.6835 1.44005 1.81995 11.3981 1.4187 1.79967 9.56283 1.30654 2.01529 11.1564 1.52429 1.81376 9.46836 1.18558 1.75711 0.493528 0.498591
0.501122 10.4908 1.42498 1.76086 11.3449 1.44615 1.81841 9.15131 1.29132 1.95396 11.0051 1.51499 1.81538 9.16922 1.27497 1.67699 0.498591 0.503654
0.506185 10.2355 1.41545 1.70068 11.1932 1.49767 1.71095 8.73383 1.27075 1.85518 10.7877 1.54139 1.75259 8.81685 1.27347 1.58294 0.503654 0.508716
0.511247 10.0083 1.38857 1.71129 11.0351 1.54071 1.63544 8.39818 1.24886 1.81267 10.5772 1.49662 1.70942 8.54663 1.22868 1.55228 0.508716 0.513778
0.516310 9.73403 1.35064 1.69686 10.8518 1.56704 1.6256 7.98123 1.24562 1.77978 10.3487 1.48471 1.68737 8.15468 1.27204 1.45641 0.513778 0.518841
0.521372 9.46858 1.34297 1.65097 10.6503 1.55388 1.63093 7.61547 1.22995 1.6578 10.091 1.46617 1.65878 7.86944 1.2647 1.48359 0.518841 0.523903
0.526435 9.20342 1.40733 1.60826 10.4766 1.50827 1.62994 7.20683 1.26839 1.534 9.83673 1.44952 1.65341 7.57625 1.25076 1.48732 0.523903 0.528966
0.531497 8.94957 1.42242 1.59341 10.3089 1.58002 1.66724 6.81793 1.19221 1.46628 9.60632 1.46903 1.59505 7.26216 1.19209 1.42199 0.528966 0.534029
0.536560 8.65941 1.43205 1.51551 10.0922 1.67615 1.66706 6.41254 1.16833 1.37416 9.3271 1.54412 1.50097 6.94391 1.17052 1.37287 0.534029 0.539091
0.541622 8.43159 1.41207 1.50278 9.91999 1.64721 1.67742 6.09755 1.14695 1.32155 9.10997 1.54294 1.48372 6.68864 1.12004 1.34534 0.539091 0.544153
0.546685 8.16762 1.41535 1.44415 9.71001 1.72627 1.65096 5.74892 1.11271 1.24005 8.845 1.59267 1.43536 6.42723 1.0485 1.27936 0.544153 0.549216
0.551747 7.8774 1.36197 1.40931 9.48796 1.78883 1.61422 5.3518 1.11131 1.12504 8.56162 1.63318 1.42236 6.11944 1.03043 1.24154 0.549216 0.554278
0.556810 7.59411 1.35307 1.37694 9.28081 1.76627 1.56342 4.94912 1.02801 1.04019 8.28758 1.59755 1.40356 5.81239 0.993775 1.19715 0.554278 0.559341
0.561872 7.37561 1.35393 1.30233 9.13378 1.71863 1.53913 4.61853 0.94062 0.985896 8.05061 1.59976 1.34451 5.64133 0.918217 1.16463 0.559341 0.564404
0.566935 7.13344 1.34477 1.26194 8.9782 1.70887 1.53047 4.24059 0.865505 0.897992 7.79765 1.55662 1.29203 5.42691 0.862609 1.11313 0.564404 0.569466
0.571997 6.88774 1.3659 1.17293 8.82153 1.73362 1.46236 3.85527 0.829433 0.804022 7.56143 1.55415 1.19102 5.15684 0.860061 1.04888 0.569466 0.574528
0.577060 6.67503 1.32413 1.15669 8.68578 1.74589 1.40246 3.52187 0.714932 0.751966 7.35016 1.52161 1.1269 4.94043 0.803743 1.02177 0.574528 0.579592
0.582123 6.43315 1.27747 1.12825 8.52122 1.72408 1.35842 3.15876 0.643235 0.667967 7.1071 1.5383 1.07022 4.7016 0.751961 0.992844 0.579592 0.584654
0.587185 6.21086 1.21249 1.08903 8.36459 1.68862 1.34955 2.83349 0.546089 0.616089 6.88305 1.45406 1.08025 4.48382 0.708243 0.942937 0.584654 0.589717
0.592248 5.98392 1.21736 1.02963 8.2085 1.71273 1.33666 2.49545 0.468499 0.560871 6.64935 1.44402 1.0136 4.27423 0.686945 0.887278 0.589717 0.594779
0.597310 5.75359 1.15405 0.972294 8.04144 1.67963 1.31362 2.16589 0.406607 0.501907 6.42482 1.40589 0.951041 4.02898 0.662586 0.833789 0.594779 0.599841
0.602373 5.54673 1.13933 0.909642 7.91755 1.6393 1.27338 1.82892 0.364225 0.424452 6.20688 1.39224 0.877952 3.8506 0.617004 0.805694 0.599841 0.604904
0.607435 5.349 1.11219 0.863948 7.77754 1.6432 1.24863 1.54069 0.308824 0.347374 6.00627 1.33643 0.822466 3.6603 0.59082 0.780264 0.604904 0.609967
0.612498 5.14205 1.06981 0.830022 7.64409 1.65115 1.22932 1.21847 0.254336 0.283909 5.78865 1.27492 0.775778 3.48075 0.525172 0.745947 0.609967 0.615029
0.617560 4.973 1.0103 0.800274 7.55048 1.62964 1.18627 0.931128 0.195221 0.216276 5.62831 1.23499 0.744885 3.28933 0.496388 0.707746 0.615029 0.620092
0.622623 4.78452 0.967135 0.759427 7.41362 1.49633 1.20247 0.661713 0.133211 0.163402 5.42645 1.22047 0.73854 3.13521 0.466495 0.665888 0.620092 0.625154
0.627685 4.57386 0.923722 0.714902 7.25696 1.44948 1.17899 0.366359 0.0759993 0.0984511 5.20147 1.1833 0.708012 2.96133 0.443934 0.648186 0.625154 0.630216
0.632748 4.38602 0.911136 0.703881 7.14001 1.4617 1.15135 0.0673661 0.011841 0.0167852 5.00423 1.13954 0.684483 2.79767 0.398306 0.609029 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
