#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203097
#Bestfit SF halos in bin: 168804
#Bestfit Q halos in bin: 34293
#Bestfit central halos in bin: 148052
#Bestfit satellite halos in bin: 55045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00763374 0.0050433 0.00302851 0.00651055 0.00407163 0.00262783 0.0131625 0.00999779 0.00461442 0.00518009 0.00322863 0.00218206 0.0142332 0.00860079 0.00559431 0.087685 0.091061
0.092748 0.0107417 0.00728075 0.00395663 0.00907088 0.00606329 0.00344304 0.0189662 0.0134582 0.00622524 0.00740822 0.00468745 0.00302427 0.0197076 0.0115142 0.00707135 0.091061 0.094435
0.096123 0.0145376 0.00853386 0.00512909 0.0123269 0.00723523 0.00446773 0.0254194 0.0170404 0.00752926 0.0102314 0.00590495 0.00397178 0.0261196 0.014522 0.0092498 0.094435 0.097811
0.099498 0.0189448 0.0102199 0.0061829 0.0161661 0.00868855 0.00545138 0.032623 0.0205381 0.00894125 0.013657 0.00745471 0.0048923 0.0331673 0.0164365 0.0106413 0.097811 0.101186
0.102873 0.0239234 0.0122668 0.00734592 0.0205726 0.0112348 0.00635782 0.0404173 0.022511 0.0104069 0.0176587 0.00959886 0.00580547 0.0407732 0.0188725 0.012497 0.101186 0.104560
0.106248 0.029311 0.0144025 0.00791817 0.0252498 0.0125576 0.006908 0.049302 0.0246095 0.011289 0.0219745 0.0110357 0.00665206 0.0490437 0.0213176 0.0132966 0.104560 0.107936
0.109623 0.035112 0.0166523 0.00830864 0.030284 0.0147126 0.0074683 0.0588775 0.0280181 0.0122296 0.0266178 0.0126636 0.00738163 0.0579586 0.0234258 0.0143227 0.107936 0.111310
0.112998 0.0402483 0.0173205 0.00842185 0.0351418 0.0156451 0.00811845 0.0653842 0.0300683 0.0120588 0.0308964 0.0134444 0.00774632 0.0654014 0.0246889 0.0142639 0.111310 0.114686
0.116373 0.0453525 0.0179118 0.00882667 0.0396295 0.0159641 0.00849641 0.0735233 0.0321935 0.0111385 0.0349456 0.0136031 0.00831253 0.0733434 0.0243267 0.0149991 0.114686 0.118060
0.119748 0.0505118 0.0196389 0.0105502 0.0439952 0.0178525 0.00957961 0.0825889 0.03464 0.011527 0.0386272 0.0148549 0.00854563 0.082477 0.0265672 0.0167262 0.118060 0.121435
0.123123 0.0551087 0.0214909 0.00918207 0.0483115 0.0191524 0.00839392 0.0885675 0.0359449 0.0111761 0.0423386 0.0163356 0.00827285 0.0894559 0.0285152 0.01528 0.121435 0.124811
0.126498 0.0601832 0.0221963 0.00857781 0.052749 0.0191576 0.00808866 0.0967774 0.0369421 0.0109544 0.0463131 0.0161033 0.00834437 0.097489 0.0289697 0.0153601 0.124811 0.128185
0.129873 0.06581 0.0222633 0.00891186 0.0576354 0.0198685 0.00836445 0.106049 0.0408031 0.0115418 0.0509686 0.0164554 0.0086439 0.105728 0.0296072 0.0153548 0.128185 0.131561
0.133248 0.0718808 0.023206 0.00971961 0.062584 0.0203217 0.00878417 0.117644 0.0420241 0.0128505 0.055163 0.0175225 0.00897846 0.116846 0.031184 0.016634 0.131561 0.134935
0.137045 0.0769278 0.0251837 0.0100542 0.0670578 0.0215 0.00951074 0.125512 0.043945 0.0123137 0.0595151 0.0179612 0.00970713 0.123762 0.0333519 0.016383 0.134935 0.139154
0.141685 0.0846998 0.0258305 0.0102045 0.0741285 0.0227971 0.0101816 0.136736 0.0472583 0.0121471 0.0653881 0.0188812 0.0106089 0.136641 0.0343461 0.016552 0.139154 0.144217
0.146748 0.0924651 0.0271764 0.0104557 0.0803688 0.0232712 0.00957523 0.152008 0.048882 0.0141036 0.0707959 0.0196813 0.00999174 0.150748 0.0335221 0.0185255 0.144217 0.149279
0.151810 0.0987792 0.0276111 0.0108225 0.0862696 0.0220158 0.0109303 0.160357 0.0459558 0.0130508 0.0759303 0.018639 0.0110591 0.160235 0.0350783 0.0203414 0.149279 0.154342
0.156873 0.104296 0.0280149 0.011568 0.0906733 0.0236372 0.0113121 0.171351 0.0483762 0.0146912 0.0802705 0.0195948 0.0119969 0.168916 0.0349998 0.0206076 0.154342 0.159404
0.161935 0.110274 0.0275334 0.0131057 0.0952852 0.0237058 0.012057 0.184056 0.0516507 0.0146211 0.0840436 0.0204246 0.0124878 0.180825 0.0337609 0.0234163 0.159404 0.164467
0.166998 0.115259 0.027299 0.0141346 0.0991177 0.0238913 0.0139288 0.194716 0.0543875 0.0148646 0.0871346 0.0203983 0.0144131 0.190906 0.0335866 0.0264244 0.164467 0.169529
0.172060 0.11835 0.0253251 0.0169549 0.10162 0.0226189 0.0159829 0.200702 0.0575817 0.0147216 0.0891488 0.0198647 0.0155777 0.196889 0.035266 0.0284166 0.169529 0.174591
0.177123 0.121588 0.0234252 0.0182708 0.104484 0.0215263 0.0176609 0.205781 0.0567988 0.0159925 0.0910684 0.018936 0.0169441 0.203676 0.0343658 0.0306039 0.174591 0.179654
0.182185 0.124565 0.024553 0.0188465 0.106686 0.0208498 0.0182415 0.212571 0.0575438 0.015592 0.092758 0.0175222 0.0175876 0.210114 0.034391 0.0331663 0.179654 0.184716
0.187248 0.127603 0.025252 0.019416 0.109219 0.0210021 0.0190687 0.218096 0.0550163 0.0171652 0.0943691 0.0169501 0.0182634 0.216992 0.0341969 0.035308 0.184716 0.189779
0.192310 0.130195 0.0239037 0.0209819 0.11117 0.0194738 0.0194457 0.223845 0.0549507 0.0194498 0.0955679 0.0160776 0.0184449 0.223329 0.0311105 0.0355476 0.189779 0.194842
0.197373 0.133386 0.023548 0.0204308 0.113384 0.0198408 0.0203196 0.231845 0.0537748 0.0226326 0.0975105 0.0163326 0.0195112 0.229879 0.0258864 0.0367821 0.194842 0.199904
0.202435 0.136609 0.0203745 0.0213643 0.115564 0.0167904 0.0207814 0.240206 0.0516951 0.0242565 0.099128 0.0149839 0.0197789 0.237422 0.0289416 0.0396142 0.199904 0.204967
0.207498 0.140347 0.0208474 0.0223837 0.117868 0.0159213 0.0213986 0.251 0.0536688 0.0257186 0.100912 0.0138391 0.0206858 0.246414 0.0280438 0.0414302 0.204967 0.210029
0.212560 0.144048 0.0207784 0.0245217 0.120565 0.0154845 0.0223482 0.259644 0.0530109 0.0260534 0.102628 0.0132278 0.0220754 0.255456 0.0301832 0.0450029 0.210029 0.215091
0.217623 0.14703 0.0202815 0.0246947 0.122825 0.0154516 0.0233677 0.266178 0.0514989 0.0273973 0.104114 0.0124243 0.0231052 0.26246 0.02735 0.0485321 0.215091 0.220154
0.222685 0.150396 0.0202171 0.0251635 0.125278 0.0165055 0.0243656 0.274034 0.0539587 0.0309453 0.105849 0.012383 0.0233913 0.270212 0.0281604 0.0503798 0.220154 0.225217
0.227748 0.154178 0.0215602 0.0265954 0.128032 0.0179174 0.0252526 0.282879 0.0535722 0.0330244 0.107887 0.0124364 0.02431 0.278684 0.0280648 0.0522354 0.225217 0.230279
0.232810 0.157593 0.0220329 0.0281678 0.130385 0.0167058 0.0265165 0.291525 0.0538027 0.0352364 0.110098 0.0130784 0.0260117 0.28534 0.0267884 0.0536864 0.230279 0.235342
0.237873 0.160496 0.0202899 0.0288004 0.133351 0.0160864 0.027863 0.294116 0.0592264 0.0364469 0.112253 0.0126872 0.0264901 0.290254 0.0271527 0.0544861 0.235342 0.240404
0.242935 0.164861 0.0195945 0.0303645 0.13657 0.0153503 0.0286682 0.304115 0.0604039 0.0398116 0.114912 0.0115601 0.0272652 0.299205 0.0267841 0.0592708 0.240404 0.245467
0.247998 0.169617 0.0207858 0.0321055 0.140571 0.0145491 0.0302713 0.312593 0.0603922 0.0426208 0.118184 0.0104418 0.0284863 0.307954 0.0281239 0.0623483 0.245467 0.250529
0.253060 0.174005 0.0190685 0.0339746 0.144428 0.0142417 0.0311515 0.319598 0.0616879 0.042688 0.120837 0.0104717 0.03032 0.317011 0.0280026 0.0638789 0.250529 0.255592
0.258123 0.178862 0.0187091 0.036072 0.148365 0.0127877 0.0324531 0.328983 0.0620712 0.0445268 0.12413 0.0113507 0.0317994 0.326074 0.0273623 0.067145 0.255592 0.260654
0.263185 0.183916 0.0177195 0.0378144 0.152466 0.0147099 0.0346623 0.338726 0.0640907 0.0483849 0.127372 0.0121761 0.0324546 0.335999 0.0279076 0.0721488 0.260654 0.265716
0.268248 0.189048 0.0185091 0.0396994 0.156183 0.0154242 0.0357092 0.350822 0.0654258 0.0509273 0.130617 0.0102358 0.0335387 0.346208 0.02793 0.0739086 0.265716 0.270779
0.273310 0.194465 0.0185678 0.041274 0.161098 0.0151481 0.037692 0.358712 0.0680737 0.0484743 0.134066 0.0125526 0.0350364 0.356917 0.030642 0.0749848 0.270779 0.275842
0.278373 0.200387 0.0179735 0.0430651 0.166197 0.0137514 0.0396475 0.368684 0.0680442 0.0526093 0.138093 0.0121675 0.036987 0.367937 0.0324834 0.0782702 0.275842 0.280904
0.283435 0.206105 0.0186286 0.0446605 0.171199 0.0138071 0.0403032 0.377924 0.0718234 0.055662 0.142379 0.011924 0.0386286 0.377504 0.0328961 0.0805527 0.280904 0.285967
0.288498 0.213108 0.0195508 0.0456956 0.177482 0.0138448 0.0415486 0.388474 0.0758421 0.0572228 0.146947 0.0113889 0.0396729 0.391058 0.0354435 0.0828272 0.285967 0.291029
0.293560 0.218353 0.0200671 0.0462622 0.182499 0.014549 0.042446 0.394841 0.078213 0.0590994 0.151524 0.0110569 0.0422623 0.398099 0.0356281 0.084907 0.291029 0.296091
0.298623 0.226121 0.0198417 0.0484092 0.189201 0.0136005 0.0457672 0.407853 0.0792654 0.0604662 0.156847 0.0107037 0.044615 0.412443 0.0354114 0.0885448 0.296091 0.301154
0.303685 0.233913 0.0208963 0.0501716 0.196053 0.0147015 0.048478 0.420274 0.0857714 0.0619061 0.162105 0.010256 0.046011 0.42705 0.0386159 0.0911649 0.301154 0.306217
0.308748 0.24126 0.0226938 0.0516012 0.202161 0.0149432 0.0494561 0.433719 0.0895541 0.0635318 0.167517 0.0100554 0.0470807 0.439603 0.0406671 0.0932676 0.306217 0.311279
0.313810 0.249782 0.0233005 0.0524086 0.208689 0.0152942 0.0509151 0.452057 0.090115 0.0668437 0.173309 0.0102414 0.0483778 0.455466 0.0419653 0.0974528 0.311279 0.316341
0.318873 0.259139 0.024875 0.0542772 0.216489 0.0161904 0.0521667 0.46908 0.0911649 0.0675949 0.179823 0.0113362 0.050964 0.472473 0.0444577 0.0997602 0.316341 0.321404
0.323935 0.268321 0.025702 0.0555297 0.224338 0.0171706 0.0544504 0.484823 0.0911584 0.0686944 0.185799 0.0121588 0.0538676 0.490276 0.0457994 0.102567 0.321404 0.326466
0.328997 0.278131 0.0249994 0.0570939 0.233298 0.018015 0.0555223 0.498816 0.0912473 0.0688441 0.192739 0.0115381 0.0558954 0.507807 0.0458471 0.106524 0.326466 0.331528
0.334060 0.289278 0.0259255 0.0598785 0.242769 0.0190866 0.0577469 0.518216 0.0904586 0.0718907 0.200194 0.011037 0.0577042 0.528884 0.0453033 0.112268 0.331528 0.336591
0.339122 0.300397 0.0264326 0.0618648 0.252029 0.0194691 0.0597276 0.538485 0.0932958 0.074163 0.207428 0.0103794 0.0591819 0.550453 0.0451638 0.117176 0.336591 0.341653
0.344185 0.31043 0.0270431 0.0639896 0.26019 0.0188364 0.0611695 0.557736 0.0930474 0.0753099 0.213574 0.00990354 0.0602463 0.57094 0.0470789 0.122044 0.341653 0.346716
0.349247 0.321784 0.0284203 0.0661743 0.269337 0.0185119 0.0623664 0.579951 0.0949888 0.078322 0.221281 0.0108521 0.0621329 0.592105 0.0474326 0.124697 0.346716 0.351779
0.354310 0.334092 0.0288469 0.068253 0.279261 0.0192287 0.0645491 0.603989 0.0928317 0.0814744 0.229319 0.0128099 0.063455 0.615893 0.0472788 0.132329 0.351779 0.356841
0.359372 0.345991 0.0301634 0.0707356 0.290477 0.020788 0.0670936 0.619252 0.0999163 0.0784751 0.238721 0.0135975 0.064763 0.63451 0.0499288 0.135236 0.356841 0.361903
0.364435 0.358877 0.0319347 0.0751584 0.300551 0.0214774 0.0685072 0.64598 0.102958 0.0856516 0.247561 0.0151511 0.0660973 0.658277 0.0498421 0.143747 0.361903 0.366966
0.369497 0.371911 0.0325765 0.0766821 0.311136 0.0228914 0.0714937 0.67107 0.10619 0.0880257 0.257071 0.0137937 0.0679801 0.680789 0.0511823 0.146285 0.366966 0.372028
0.374560 0.3863 0.0331366 0.0795539 0.32329 0.0262171 0.0738664 0.696462 0.109824 0.0946333 0.267249 0.0157908 0.0701866 0.706508 0.0514389 0.153452 0.372028 0.377091
0.379622 0.40098 0.034216 0.0833007 0.335339 0.0282199 0.076227 0.724091 0.1158 0.0975521 0.277011 0.0200633 0.072367 0.734411 0.0524714 0.158863 0.377091 0.382154
0.384685 0.41548 0.0355824 0.0865528 0.347506 0.0299506 0.0797185 0.750077 0.11859 0.101577 0.287237 0.0213012 0.0747998 0.760411 0.055463 0.163482 0.382154 0.387216
0.389747 0.433371 0.0356512 0.0916879 0.362207 0.0309173 0.0828265 0.783666 0.117775 0.110988 0.298759 0.0209629 0.0778721 0.79543 0.0547125 0.171723 0.387216 0.392278
0.394810 0.44771 0.0363843 0.0954026 0.374307 0.0306246 0.0863682 0.80903 0.115618 0.118592 0.309649 0.0201637 0.0803348 0.819045 0.0546519 0.178321 0.392278 0.397341
0.399872 0.46645 0.0372269 0.0982475 0.388942 0.0298538 0.089755 0.84798 0.117899 0.123173 0.321923 0.0196752 0.0834737 0.855179 0.0542427 0.191346 0.397341 0.402404
0.404935 0.484448 0.0392469 0.101701 0.40547 0.02928 0.0925803 0.873212 0.125894 0.124243 0.335157 0.0192859 0.0865216 0.885991 0.0553808 0.197022 0.402404 0.407466
0.409997 0.504373 0.0384274 0.10667 0.421908 0.028218 0.0958634 0.910294 0.129196 0.132855 0.348752 0.0187225 0.0890427 0.922939 0.0554848 0.209351 0.407466 0.412529
0.415060 0.525156 0.0416759 0.111763 0.439442 0.0289312 0.0995682 0.947074 0.127237 0.144098 0.363066 0.0179962 0.0928118 0.96112 0.0567095 0.222535 0.412529 0.417591
0.420122 0.547089 0.0417371 0.118969 0.457871 0.0336919 0.10442 0.986251 0.122928 0.162043 0.377857 0.0173451 0.0963228 1.00226 0.0521289 0.238763 0.417591 0.422653
0.425185 0.565197 0.0422153 0.121194 0.474388 0.0347089 0.107831 1.01219 0.12639 0.167596 0.391349 0.021823 0.0998443 1.03279 0.0484631 0.249652 0.422653 0.427716
0.430247 0.586778 0.0426539 0.12727 0.493636 0.0350939 0.111252 1.04526 0.120593 0.174842 0.407508 0.0212073 0.104224 1.06895 0.0490831 0.260841 0.427716 0.432779
0.435310 0.610201 0.0431476 0.135511 0.513662 0.0358414 0.116638 1.08541 0.116018 0.181246 0.424944 0.0212314 0.108658 1.10848 0.0479919 0.273262 0.432779 0.437841
0.440372 0.631696 0.044692 0.14152 0.534097 0.0355218 0.123576 1.11212 0.110471 0.191589 0.441601 0.0201027 0.112606 1.14298 0.0439606 0.283299 0.437841 0.442903
0.445435 0.653483 0.0433472 0.148789 0.553354 0.0344644 0.127668 1.14636 0.104879 0.200254 0.45824 0.0203797 0.116192 1.17862 0.0422438 0.294427 0.442903 0.447966
0.450497 0.67418 0.0423425 0.152636 0.573359 0.0346233 0.131736 1.17046 0.111184 0.204021 0.474599 0.0223296 0.119421 1.21098 0.0411665 0.300942 0.447966 0.453029
0.455560 0.700559 0.0400596 0.159463 0.597052 0.0328633 0.13686 1.21007 0.118972 0.210777 0.494201 0.0216134 0.122858 1.25559 0.0396668 0.315599 0.453029 0.458091
0.460622 0.727966 0.0385559 0.16723 0.621325 0.0328686 0.143246 1.25289 0.120128 0.228064 0.516347 0.0205152 0.128771 1.29715 0.0363678 0.328801 0.458091 0.463154
0.465685 0.754372 0.038698 0.173948 0.645647 0.0349739 0.14915 1.28956 0.116616 0.235666 0.53773 0.021981 0.135045 1.33706 0.0353788 0.338069 0.463154 0.468216
0.470747 0.781563 0.0367404 0.181157 0.669562 0.0339875 0.15693 1.33288 0.113425 0.248194 0.559194 0.0204644 0.142485 1.37966 0.030058 0.355421 0.468216 0.473278
0.475810 0.808947 0.0359145 0.185889 0.695431 0.0336006 0.163115 1.36772 0.108284 0.261575 0.581716 0.0226498 0.152342 1.42012 0.0276096 0.372999 0.473278 0.478341
0.480872 0.834821 0.0368797 0.194956 0.721568 0.0319371 0.171414 1.39229 0.106352 0.268041 0.605407 0.0223124 0.162265 1.45186 0.0242919 0.379694 0.478341 0.483404
0.485935 0.861494 0.035624 0.204177 0.747702 0.0303957 0.183232 1.42162 0.106833 0.279429 0.62955 0.0250176 0.170275 1.48534 0.0249203 0.387877 0.483404 0.488466
0.490997 0.886141 0.034869 0.212912 0.774181 0.0285337 0.190316 1.43726 0.106278 0.28858 0.654533 0.0274698 0.176822 1.50909 0.0255795 0.391505 0.488466 0.493528
0.496060 0.910243 0.0331621 0.223448 0.801008 0.0257718 0.195696 1.44794 0.1006 0.290854 0.679598 0.0265445 0.185865 1.5306 0.0288739 0.400775 0.493528 0.498591
0.501122 0.934282 0.0314699 0.230786 0.82475 0.0287224 0.20317 1.47345 0.0910982 0.30153 0.703396 0.0239496 0.194267 1.55529 0.031503 0.410066 0.498591 0.503654
0.506185 0.959105 0.0322016 0.23681 0.849433 0.0284249 0.212396 1.49896 0.0858498 0.305792 0.727377 0.0217811 0.200379 1.58237 0.0363361 0.417429 0.503654 0.508716
0.511247 0.983444 0.0316603 0.243311 0.875412 0.0271286 0.222567 1.51522 0.0886158 0.315013 0.751121 0.0206442 0.206004 1.60831 0.0342532 0.425296 0.508716 0.513778
0.516310 1.00553 0.0284405 0.248571 0.899566 0.028369 0.231138 1.52712 0.0910302 0.315652 0.775763 0.0211179 0.212938 1.62352 0.0360491 0.430124 0.513778 0.518841
0.521372 1.02638 0.0261494 0.255217 0.922691 0.031162 0.236012 1.53677 0.0874444 0.323883 0.80074 0.0210595 0.21766 1.63327 0.0337979 0.429912 0.518841 0.523903
0.526435 1.04669 0.0300872 0.261426 0.946198 0.0307432 0.242703 1.54134 0.0893013 0.320028 0.825801 0.0207395 0.225445 1.6408 0.0401567 0.427843 0.523903 0.528966
0.531497 1.06454 0.0328444 0.266412 0.966131 0.0303687 0.245986 1.54895 0.0929097 0.319197 0.845783 0.0205359 0.23013 1.65292 0.0411907 0.432346 0.528966 0.534029
0.536560 1.08361 0.0371886 0.271285 0.987365 0.0301337 0.248477 1.55735 0.097261 0.318926 0.868086 0.0216204 0.233375 1.66329 0.0404539 0.434816 0.534029 0.539091
0.541622 1.10114 0.0389566 0.275447 1.00742 0.0308509 0.253173 1.56248 0.100012 0.321315 0.888087 0.0211158 0.238183 1.67418 0.0443074 0.433134 0.539091 0.544153
0.546685 1.11523 0.0408326 0.278748 1.02487 0.0311065 0.256025 1.55998 0.109931 0.318946 0.905684 0.0229447 0.240778 1.67882 0.0472454 0.435517 0.544153 0.549216
0.551747 1.12738 0.0389603 0.278461 1.04027 0.0345258 0.258371 1.55616 0.109883 0.316228 0.922988 0.0224752 0.240886 1.67712 0.0508689 0.42996 0.549216 0.554278
0.556810 1.13866 0.0424929 0.282632 1.055 0.0399196 0.262246 1.55046 0.110799 0.312819 0.940083 0.02424 0.245749 1.67277 0.0567082 0.423946 0.554278 0.559341
0.561872 1.14843 0.0429988 0.286464 1.06808 0.0422204 0.265555 1.54396 0.1068 0.311436 0.957967 0.0244499 0.25068 1.66071 0.0625749 0.416885 0.559341 0.564404
0.566935 1.15851 0.0461527 0.289911 1.08166 0.0460583 0.267622 1.53683 0.112658 0.306708 0.973857 0.0285219 0.251805 1.65518 0.0661054 0.412774 0.564404 0.569466
0.571997 1.16336 0.0532739 0.290103 1.09141 0.0476173 0.268476 1.51752 0.120147 0.297689 0.98518 0.0311534 0.254413 1.64259 0.0732682 0.410182 0.569466 0.574528
0.577060 1.16612 0.0561222 0.292054 1.09759 0.0525333 0.270955 1.50343 0.123398 0.294156 0.995001 0.0365908 0.257633 1.62636 0.0816168 0.40058 0.574528 0.579592
0.582123 1.17263 0.0608878 0.293506 1.10771 0.0552613 0.274351 1.4922 0.129046 0.291934 1.00719 0.0421017 0.261074 1.61761 0.0843256 0.392225 0.579592 0.584654
0.587185 1.17518 0.0655358 0.292726 1.11485 0.059024 0.276566 1.47212 0.126097 0.285825 1.01694 0.043573 0.259586 1.60078 0.0932231 0.387057 0.584654 0.589717
0.592248 1.17758 0.0706402 0.292792 1.12224 0.0645636 0.27862 1.45001 0.131426 0.279975 1.02675 0.0486022 0.264102 1.58327 0.100914 0.379973 0.589717 0.594779
0.597310 1.17704 0.0773531 0.290195 1.12599 0.0712514 0.279795 1.42828 0.131456 0.280636 1.03446 0.0550216 0.267837 1.56052 0.110575 0.371935 0.594779 0.599841
0.602373 1.17719 0.0826998 0.29194 1.12886 0.0775501 0.282762 1.41509 0.124441 0.278841 1.03999 0.0619 0.271239 1.54621 0.117117 0.363209 0.599841 0.604904
0.607435 1.17542 0.0896323 0.286705 1.13247 0.083421 0.281851 1.38685 0.128614 0.272866 1.04509 0.0680672 0.272508 1.52595 0.125263 0.354586 0.604904 0.609967
0.612498 1.1727 0.0967382 0.282687 1.1357 0.0897032 0.28191 1.35486 0.142717 0.2672 1.04943 0.0714276 0.273192 1.50426 0.130283 0.349713 0.609967 0.615029
0.617560 1.16723 0.0992181 0.279523 1.13544 0.0951474 0.27992 1.3237 0.146054 0.263792 1.05051 0.0759143 0.273356 1.48114 0.133384 0.34147 0.615029 0.620092
0.622623 1.16136 0.104555 0.27545 1.13631 0.101145 0.278769 1.28468 0.144122 0.253375 1.0514 0.0813349 0.271887 1.45713 0.136303 0.330754 0.620092 0.625154
0.627685 1.15246 0.107255 0.270956 1.13275 0.102685 0.273882 1.24952 0.144972 0.250362 1.05028 0.0887097 0.26552 1.4273 0.139407 0.317719 0.625154 0.630216
0.632748 1.14613 0.114171 0.264291 1.13316 0.110546 0.270334 1.20994 0.146861 0.237694 1.05138 0.0927789 0.263768 1.40097 0.142084 0.305959 0.630216 0.635279
0.637810 1.13731 0.113156 0.260091 1.12997 0.11375 0.266864 1.17344 0.141995 0.233296 1.0494 0.0975316 0.260688 1.37377 0.143396 0.302478 0.635279 0.640342
0.642873 1.12742 0.117676 0.256606 1.12431 0.115496 0.260502 1.14275 0.142386 0.23059 1.04533 0.100133 0.255886 1.34824 0.143786 0.300518 0.640342 0.645404
0.647935 1.11496 0.122521 0.251769 1.11701 0.117067 0.258115 1.10486 0.137325 0.227453 1.03936 0.105324 0.249335 1.3183 0.144696 0.297551 0.645404 0.650466
0.652998 1.1074 0.124635 0.250018 1.11508 0.121465 0.255767 1.06957 0.128521 0.226171 1.03857 0.111911 0.243585 1.29251 0.143073 0.296374 0.650466 0.655529
0.658060 1.09794 0.12987 0.246514 1.10925 0.126611 0.251844 1.04228 0.126648 0.221997 1.03362 0.119465 0.24 1.27095 0.142444 0.294713 0.655529 0.660591
0.663123 1.08417 0.133947 0.240971 1.09975 0.130809 0.246938 1.00749 0.12027 0.218752 1.02635 0.120262 0.2341 1.23968 0.140323 0.290648 0.660591 0.665654
0.668185 1.07298 0.137125 0.235951 1.09199 0.138374 0.242248 0.979387 0.11762 0.213885 1.02109 0.123615 0.23237 1.21253 0.139556 0.286085 0.665654 0.670717
0.673248 1.05736 0.137484 0.230441 1.08042 0.140595 0.238759 0.943849 0.116864 0.207926 1.01162 0.126627 0.228809 1.1804 0.136813 0.278398 0.670717 0.675779
0.678310 1.04485 0.138415 0.227626 1.07096 0.1416 0.235962 0.916291 0.112662 0.204649 1.00296 0.132174 0.224513 1.15751 0.134915 0.269184 0.675779 0.680841
0.684006 1.03165 0.138681 0.226918 1.06303 0.144377 0.234385 0.877159 0.110071 0.197297 0.996156 0.138805 0.222593 1.1271 0.131382 0.258933 0.680841 0.687170
0.690967 1.00779 0.137482 0.219255 1.04532 0.147734 0.230682 0.823073 0.105868 0.186393 0.980087 0.138156 0.216964 1.0823 0.125988 0.252543 0.687170 0.694764
