#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23720
#Bestfit SF galaxies in bin: 8970
#Bestfit Q galaxies in bin: 14750
#Bestfit central galaxies in bin: 17411
#Bestfit satellite galaxies in bin: 6309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.24329 0.452189 0.81729 5.66575 0.779203 1.39107 1.7701 0.328005 0.461018 3.69567 0.548881 0.896999 1.99485 0.264642 0.545016 0.755513 0.763107
0.766904 3.17382 0.443123 0.843643 5.74588 0.727272 1.50412 1.60965 0.298929 0.441489 3.62027 0.531533 0.896381 1.94175 0.232231 0.551305 0.763107 0.770701
0.774498 3.07742 0.425038 0.825275 5.78831 0.791589 1.55827 1.42883 0.282131 0.377795 3.52116 0.536417 0.886492 1.85281 0.231575 0.52601 0.770701 0.778295
0.782092 2.97581 0.378881 0.811179 5.78613 0.769613 1.62633 1.26675 0.26563 0.32187 3.41566 0.471804 0.909721 1.76195 0.221371 0.49704 0.778295 0.785888
0.789685 2.8977 0.378804 0.81505 5.83481 0.720521 1.74204 1.11154 0.262636 0.277946 3.34702 0.504091 0.909305 1.65773 0.18517 0.473634 0.785888 0.793482
0.797279 2.8021 0.350869 0.824252 5.90319 0.745697 1.80203 0.916213 0.234513 0.229545 3.25761 0.496164 0.938391 1.54504 0.18139 0.434011 0.793482 0.801076
0.804873 2.69885 0.34884 0.810377 5.95456 0.757216 1.91514 0.718938 0.230237 0.168235 3.14618 0.458052 0.940742 1.46435 0.166615 0.440547 0.801076 0.808670
0.812467 2.59971 0.322269 0.794472 5.9816 0.750787 1.98124 0.543067 0.214285 0.132483 3.03223 0.403814 0.932961 1.4061 0.167419 0.428743 0.808670 0.816263
0.820060 2.51414 0.294383 0.795074 6.07074 0.707514 2.03331 0.351234 0.184807 0.0806482 2.92964 0.386398 0.94221 1.36745 0.167941 0.426281 0.816263 0.823857
0.827654 2.43965 0.280337 0.809525 6.17911 0.798986 1.91905 0.165555 0.0271565 0.0437898 2.84995 0.359951 0.934935 1.30735 0.124477 0.428516 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
