#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 326241
#Bestfit SF galaxies in bin: 323946
#Bestfit Q galaxies in bin: 2295
#Bestfit central galaxies in bin: 223636
#Bestfit satellite galaxies in bin: 102605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000303597 0.000414485 8.81481e-05 0.000299301 0.000401647 9.38288e-05 0.000910024 0.000866061 0.000322284 0.000187788 0.000170172 8.00564e-05 0.000556014 0.000688231 0.000128118 0.087685 0.091061
0.092748 0.000551652 0.000738769 0.000156048 0.000546805 0.00071099 0.000161842 0.00123598 0.00133604 0.000442882 0.000359408 0.000326995 0.00013024 0.000970664 0.00113328 0.000249549 0.091061 0.094435
0.096123 0.00095407 0.0012254 0.000277249 0.000948505 0.00120237 0.000275339 0.00173962 0.00237582 0.000271575 0.000669509 0.000606063 0.000240658 0.00157429 0.00189631 0.000387123 0.094435 0.097811
0.099498 0.0015399 0.00187263 0.000394003 0.00152976 0.00178049 0.000398661 0.00297162 0.00410824 0.000384992 0.00111609 0.00102443 0.000368736 0.00246363 0.00291217 0.000622487 0.097811 0.101186
0.102873 0.00231074 0.00251714 0.000551615 0.00229555 0.00242377 0.0005546 0.00445482 0.00522573 0.000813929 0.00173537 0.0014994 0.0005363 0.00356479 0.00373577 0.000773743 0.101186 0.104560
0.106248 0.00319353 0.00329755 0.000730375 0.0031746 0.00307184 0.000718547 0.00586538 0.00693311 0.000855526 0.00249329 0.00207337 0.000651056 0.00471977 0.00470888 0.00100583 0.104560 0.107936
0.109623 0.00421955 0.00400604 0.000723776 0.00419576 0.00382336 0.000738882 0.00757871 0.00735555 0.00108368 0.00336815 0.00283652 0.000823941 0.00607525 0.00572468 0.0010098 0.107936 0.111310
0.112998 0.00524249 0.00469701 0.000824924 0.00520695 0.00464124 0.00084626 0.0102586 0.00865779 0.00178545 0.00424981 0.0035988 0.000929693 0.00740612 0.00637026 0.00111962 0.111310 0.114686
0.116373 0.00618605 0.00565977 0.000885558 0.00614766 0.00561958 0.000966932 0.0116049 0.00859497 0.00206025 0.00507084 0.00432993 0.00102321 0.00861674 0.00750001 0.00110779 0.114686 0.118060
0.119748 0.00708575 0.00656578 0.00103087 0.00704409 0.00649163 0.00104482 0.0129657 0.00962752 0.00181851 0.00586848 0.00477469 0.00112897 0.0097389 0.00840103 0.00113111 0.118060 0.121435
0.123123 0.0080253 0.00745724 0.0012208 0.00797606 0.00746781 0.0012368 0.0149749 0.0105525 0.00196057 0.00669244 0.00526163 0.00119961 0.0109304 0.00961027 0.00137558 0.121435 0.124811
0.126498 0.00912964 0.00801498 0.0012467 0.00907935 0.00794519 0.00128077 0.0162282 0.0112591 0.0016162 0.00766825 0.00566808 0.0013984 0.0123149 0.0102152 0.00113239 0.124811 0.128185
0.129873 0.0102329 0.00846351 0.00104539 0.0101784 0.0082709 0.00102762 0.0179272 0.0126002 0.00146362 0.00867105 0.00606498 0.00159686 0.0136371 0.0105343 0.00102919 0.128185 0.131561
0.133248 0.0113566 0.00877381 0.00106442 0.0113024 0.00869369 0.00110014 0.0190131 0.0128091 0.00149311 0.00974729 0.00655408 0.00152079 0.0148643 0.0111391 0.000845113 0.131561 0.134935
0.137045 0.0124984 0.00921729 0.00131057 0.012445 0.00913474 0.00127876 0.0200291 0.0128262 0.00128378 0.0108075 0.00687176 0.00157026 0.0161838 0.0114376 0.00101822 0.134935 0.139154
0.141685 0.0140121 0.00935426 0.00155017 0.0139495 0.00925429 0.00157319 0.0228466 0.0124172 0.00168796 0.0122789 0.00734688 0.00174327 0.0177896 0.0111196 0.00140073 0.139154 0.144217
0.146748 0.0153512 0.00942926 0.00161915 0.0152834 0.00935448 0.001584 0.0249218 0.0125336 0.00197541 0.0136151 0.00770612 0.0017366 0.0191352 0.0111016 0.00104803 0.144217 0.149279
0.151810 0.0165683 0.0101154 0.00115427 0.0165027 0.0100484 0.00135335 0.0258324 0.0131042 0.00164559 0.014825 0.00828083 0.00176326 0.0203679 0.0118321 0.00110287 0.149279 0.154342
0.156873 0.017452 0.0101709 0.00113664 0.0173873 0.0101401 0.00115483 0.0265859 0.0134764 0.00155087 0.0156955 0.00866888 0.00166382 0.0212804 0.0115352 0.00112349 0.154342 0.159404
0.161935 0.0180561 0.00994832 0.00131622 0.0179915 0.00982665 0.00128252 0.0271748 0.0132393 0.00148386 0.0163408 0.00857449 0.0016294 0.0217948 0.0112912 0.00132594 0.159404 0.164467
0.166998 0.0185279 0.00977201 0.001249 0.0184536 0.00974954 0.00121479 0.0290206 0.0120975 0.0026718 0.0168699 0.00840711 0.00188304 0.0221416 0.0107563 0.00141352 0.164467 0.169529
0.172060 0.0186804 0.00925795 0.00128399 0.0186071 0.00926248 0.00127372 0.0290278 0.0112715 0.00311627 0.0169958 0.00794624 0.0017972 0.0223521 0.00989155 0.00151293 0.169529 0.174591
0.177123 0.0186412 0.00856027 0.00149492 0.018566 0.00851314 0.00154829 0.0292518 0.0113077 0.00303535 0.016953 0.00741534 0.00177948 0.0223207 0.00929039 0.00152766 0.174591 0.179654
0.182185 0.0185591 0.00786122 0.00141734 0.0184764 0.00772866 0.00142506 0.0302362 0.0108882 0.00351398 0.0168162 0.00689154 0.00206845 0.022358 0.00899627 0.00168482 0.179654 0.184716
0.187248 0.0183948 0.00739695 0.00177701 0.0183228 0.00734306 0.00176536 0.0285539 0.0105369 0.00279516 0.0167265 0.00632563 0.00230948 0.0220309 0.00830786 0.00186108 0.184716 0.189779
0.192310 0.0181951 0.00711617 0.0017814 0.0181232 0.00706392 0.00174629 0.028343 0.0106511 0.00268632 0.0165542 0.0057758 0.0023736 0.0217718 0.00811658 0.00185026 0.189779 0.194842
0.197373 0.0180004 0.00647009 0.00171886 0.0179253 0.00651207 0.00173742 0.0286077 0.00986143 0.00299091 0.0163771 0.00519911 0.00228213 0.0215387 0.00750007 0.0018508 0.194842 0.199904
0.202435 0.0177823 0.00605716 0.00188889 0.017712 0.00602833 0.00195933 0.0277022 0.00908618 0.00301298 0.016191 0.0049699 0.00233521 0.0212506 0.0069359 0.00189021 0.199904 0.204967
0.207498 0.0176482 0.00553361 0.00190237 0.0175764 0.00549651 0.00191745 0.0277862 0.00843812 0.00344982 0.0160972 0.00459681 0.00244728 0.0210289 0.00649005 0.00210394 0.204967 0.210029
0.212560 0.0175106 0.00520263 0.00193186 0.017439 0.00516242 0.0020123 0.0276125 0.00714273 0.0038175 0.0159973 0.00425515 0.00226602 0.0208089 0.00604313 0.00221184 0.210029 0.215091
0.217623 0.017391 0.00504383 0.00209206 0.0173181 0.00500619 0.00211458 0.0276815 0.00673187 0.00397976 0.0159338 0.00412677 0.00234032 0.0205671 0.00566573 0.00236091 0.215091 0.220154
0.222685 0.017172 0.00484364 0.00214749 0.0171021 0.0048161 0.00218126 0.0270391 0.00613154 0.00385161 0.0157189 0.00399677 0.00239878 0.0203392 0.00516706 0.00257791 0.220154 0.225217
0.227748 0.0170268 0.00438535 0.00230096 0.0169554 0.00432567 0.00232393 0.0271018 0.00590153 0.00405894 0.0156239 0.00378305 0.00264045 0.0200844 0.00527283 0.00266972 0.225217 0.230279
0.232810 0.0169604 0.00430695 0.00237913 0.0168915 0.00414104 0.00238082 0.0266933 0.00603855 0.00402057 0.0155535 0.00368128 0.00274767 0.020027 0.00489132 0.00281762 0.230279 0.235342
0.237873 0.0168546 0.00411709 0.00250444 0.0167893 0.00380603 0.00257076 0.0260694 0.0056694 0.00366032 0.0154829 0.00349394 0.00274881 0.0198443 0.00443122 0.00298064 0.235342 0.240404
0.242935 0.0167783 0.00396869 0.00258657 0.0167119 0.00373034 0.00264 0.0261451 0.00499061 0.00407798 0.0154191 0.00331242 0.00275917 0.0197408 0.00402735 0.00303693 0.240404 0.245467
0.247998 0.0168353 0.0036296 0.00261363 0.0167686 0.00363745 0.00263053 0.0262497 0.00469385 0.00438515 0.0154903 0.00323457 0.0028327 0.0197669 0.00381313 0.00321646 0.245467 0.250529
0.253060 0.0167487 0.00339732 0.00267973 0.0166809 0.00338658 0.00267939 0.0263179 0.00426883 0.00456863 0.0154635 0.00298585 0.00282096 0.0195498 0.00355339 0.00322649 0.250529 0.255592
0.258123 0.0167906 0.00324762 0.00266131 0.0167224 0.00320164 0.00268258 0.026413 0.00411435 0.00498697 0.0155245 0.00297377 0.00272259 0.0195501 0.00353314 0.00315692 0.255592 0.260654
0.263185 0.0167916 0.00308818 0.00266738 0.0167281 0.003053 0.00263034 0.0257544 0.00416722 0.00491128 0.0155717 0.00285671 0.00272655 0.0194505 0.00340281 0.00333161 0.260654 0.265716
0.268248 0.0167299 0.00304413 0.00275316 0.0166673 0.00298712 0.0027627 0.0255736 0.0043285 0.0050992 0.0155499 0.00271711 0.00275279 0.0193019 0.0033211 0.0034061 0.265716 0.270779
0.273310 0.0168294 0.00297551 0.00297013 0.0167626 0.00295489 0.00295562 0.0262573 0.00450823 0.00548437 0.015716 0.00256396 0.00286067 0.0192563 0.00322438 0.00349097 0.270779 0.275842
0.278373 0.0169178 0.00285455 0.00310947 0.0168477 0.00276972 0.00311711 0.0268185 0.00425615 0.00595799 0.0158552 0.00244676 0.00304819 0.019234 0.00312718 0.00352118 0.275842 0.280904
0.283435 0.017205 0.0028132 0.00314649 0.017135 0.00272879 0.00318176 0.0270869 0.0040472 0.00618582 0.0161605 0.00243702 0.00315735 0.0194818 0.00303102 0.00370425 0.280904 0.285967
0.288498 0.0172455 0.00276772 0.00320035 0.0171729 0.00263812 0.00319694 0.027503 0.00404322 0.00646236 0.0162396 0.00236131 0.00317512 0.019438 0.00304508 0.00377226 0.285967 0.291029
0.293560 0.0174159 0.00266143 0.00332567 0.0173438 0.00255011 0.00332445 0.0275922 0.00437757 0.00630638 0.0164509 0.00235643 0.00326427 0.0195191 0.00290886 0.0040084 0.291029 0.296091
0.298623 0.01758 0.00273307 0.00351253 0.017509 0.00249486 0.00348613 0.0275986 0.00387347 0.00681911 0.0166244 0.00235646 0.00336783 0.0196628 0.00291918 0.00418705 0.296091 0.301154
0.303685 0.0177915 0.00279654 0.00370777 0.0177151 0.00249117 0.00367354 0.0285679 0.00345466 0.00704487 0.0168715 0.002369 0.00355009 0.0197965 0.0028904 0.004338 0.301154 0.306217
0.308748 0.0179678 0.0027242 0.00380007 0.0178919 0.00258496 0.00376951 0.0286804 0.00311243 0.00730281 0.0170767 0.00244404 0.00366999 0.01991 0.00267528 0.00444018 0.306217 0.311279
0.313810 0.0181956 0.00255844 0.00399575 0.018117 0.00250622 0.00399883 0.029291 0.00337477 0.0074593 0.0173287 0.00246819 0.00373932 0.0200851 0.00266186 0.00452206 0.311279 0.316341
0.318873 0.0184125 0.00255247 0.00402134 0.0183348 0.00242193 0.00404066 0.0293769 0.00333282 0.00740063 0.017603 0.00242989 0.00397062 0.0201769 0.00273941 0.0046708 0.316341 0.321404
0.323935 0.0186536 0.00259332 0.00410538 0.0185749 0.00248467 0.00408899 0.0297647 0.00323629 0.00774399 0.0178896 0.00243077 0.00399676 0.0203188 0.00273377 0.00472968 0.321404 0.326466
0.328997 0.0188996 0.00257277 0.00418809 0.018823 0.0025112 0.0041542 0.0297146 0.00327347 0.00773114 0.0181727 0.00243041 0.00402989 0.020484 0.0026863 0.00485742 0.326466 0.331528
0.334060 0.0191829 0.00257481 0.004371 0.0191076 0.00252444 0.00430101 0.0298156 0.00322248 0.00793889 0.0184869 0.00238078 0.00415722 0.0207 0.00256787 0.0049423 0.331528 0.336591
0.339122 0.0194679 0.00257276 0.00446626 0.0193927 0.0025189 0.00441907 0.0300882 0.00310508 0.00808209 0.0187961 0.00242914 0.00435423 0.0209321 0.00263207 0.00502441 0.336591 0.341653
0.344185 0.0198519 0.00259851 0.0045101 0.0197751 0.00256257 0.00448905 0.0306967 0.00304379 0.00847315 0.0192476 0.0025576 0.00440704 0.0211689 0.00260387 0.00511524 0.341653 0.346716
0.349247 0.0202154 0.00264696 0.00460601 0.0201381 0.0025846 0.00459246 0.0311235 0.00280117 0.00864117 0.0196475 0.00259469 0.00450216 0.0214532 0.00261006 0.00511971 0.346716 0.351779
0.354310 0.0207486 0.00270647 0.00476193 0.0206727 0.00257909 0.00474644 0.0314626 0.00275392 0.00876363 0.0202291 0.00263281 0.0045929 0.0218807 0.00245498 0.00528532 0.351779 0.356841
0.359372 0.0210766 0.00267719 0.00487767 0.0209992 0.00252452 0.00486312 0.0319995 0.00275081 0.00906674 0.0206037 0.00264667 0.00470427 0.0221073 0.00240184 0.00538442 0.356841 0.361903
0.364435 0.0214532 0.00272212 0.00495203 0.0213776 0.0024583 0.00491804 0.0321285 0.00248154 0.00909 0.0210491 0.00265398 0.00478943 0.022334 0.00244372 0.00542537 0.361903 0.366966
0.369497 0.0219299 0.00263216 0.00506903 0.0218524 0.00246775 0.00504317 0.0328774 0.00214366 0.00963186 0.0215783 0.00259458 0.0047727 0.0226964 0.00250056 0.00553779 0.366966 0.372028
0.374560 0.0222972 0.00264754 0.00500402 0.0222229 0.00262024 0.00498946 0.0327934 0.00260862 0.00928414 0.0220005 0.00270033 0.00475933 0.022944 0.00233526 0.00559037 0.372028 0.377091
0.379622 0.0227744 0.00277091 0.00519321 0.0227039 0.00261123 0.00518798 0.0327234 0.00234328 0.00930307 0.0225634 0.00269651 0.00485402 0.0232343 0.00223023 0.00568124 0.377091 0.382154
0.384685 0.023261 0.00279419 0.00532883 0.0231936 0.00257663 0.00529269 0.032778 0.00228979 0.00912305 0.023092 0.00281944 0.00500155 0.0236293 0.00217077 0.00575389 0.382154 0.387216
0.389747 0.0237808 0.00264798 0.00544781 0.0237157 0.00252082 0.00541448 0.0329712 0.00222572 0.00887112 0.0236536 0.00278898 0.00513194 0.0240581 0.00198707 0.0058879 0.387216 0.392278
0.394810 0.0243373 0.00245929 0.00549688 0.0242753 0.0024399 0.00548087 0.0330911 0.0020829 0.00896852 0.024283 0.00271319 0.00518238 0.0244557 0.00199106 0.00596987 0.392278 0.397341
0.399872 0.0249874 0.00235731 0.0055797 0.0249258 0.0023162 0.00554663 0.0336847 0.00181649 0.00923555 0.0250057 0.00275137 0.00523 0.0249476 0.0019554 0.00601779 0.397341 0.402404
0.404935 0.0255297 0.00238028 0.0057328 0.0254677 0.00234149 0.00569197 0.0342728 0.00136055 0.00947072 0.0256193 0.00281993 0.00527985 0.0253342 0.0019254 0.00607573 0.402404 0.407466
0.409997 0.0261331 0.00239178 0.00579768 0.0260752 0.0023544 0.00577717 0.0343077 0.00117682 0.00947447 0.0263104 0.00279581 0.0054677 0.0257466 0.00187251 0.00624061 0.407466 0.412529
0.415060 0.0267372 0.00263702 0.00588954 0.0266831 0.00257914 0.00585476 0.0343754 0.000956647 0.00974698 0.0270172 0.00291334 0.00559746 0.0261269 0.00196424 0.00636599 0.412529 0.417591
0.420122 0.0272651 0.00263356 0.00596959 0.0272156 0.00265909 0.00592822 0.034256 0.000910886 0.00966445 0.0276224 0.00297482 0.0057244 0.0264863 0.00198365 0.00641163 0.417591 0.422653
0.425185 0.0280202 0.00274407 0.00610745 0.0279745 0.00274909 0.00606865 0.0344636 0.00075083 0.0100807 0.0284614 0.00311927 0.00579645 0.0270584 0.00195101 0.00647275 0.422653 0.427716
0.430247 0.0286783 0.00266926 0.00620274 0.0286386 0.00267267 0.00619856 0.034282 0.00106015 0.0100621 0.0291815 0.00339107 0.00582726 0.0275816 0.00194524 0.00652577 0.427716 0.432779
0.435310 0.0291872 0.00289291 0.00640258 0.0291503 0.0028949 0.00640507 0.0343985 0.000242847 0.0105227 0.0297735 0.00352792 0.00595833 0.0279093 0.00210325 0.00658725 0.432779 0.437841
0.440372 0.0298948 0.00290442 0.00665914 0.0298662 0.00288524 0.00666405 0.0339241 0.000307829 0.0102716 0.0306082 0.00366148 0.00617574 0.0283398 0.00217082 0.00679196 0.437841 0.442903
0.445435 0.0305639 0.00303672 0.00675482 0.0305473 0.00302637 0.00674824 0.0329101 0.000610078 0.009953 0.0313369 0.00370327 0.00634733 0.028879 0.00205542 0.00702631 0.442903 0.447966
0.450497 0.0312194 0.00291739 0.00710307 0.0312091 0.00299017 0.00708594 0.0326703 0.000360316 0.0102698 0.0321261 0.00380426 0.00650855 0.0292433 0.00193424 0.00708424 0.447966 0.453029
0.455560 0.031901 0.00273601 0.00729854 0.0319102 0.00276735 0.00729539 0.0305912 0.000916556 0.00913056 0.0328973 0.00389099 0.00676485 0.0297293 0.0016993 0.00733191 0.453029 0.458091
0.460622 0.0326201 0.00276499 0.00748586 0.032646 0.00279553 0.00749208 0.0289553 0.000767862 0.00874825 0.033721 0.00397218 0.00696793 0.0302206 0.00162919 0.00751151 0.458091 0.463154
0.465685 0.0333354 0.00275447 0.00770394 0.0333839 0.00281422 0.00772578 0.0264796 0.00140911 0.00723265 0.0345505 0.00400201 0.00715915 0.0306868 0.00148335 0.00765528 0.463154 0.468216
0.470747 0.0341298 0.00280802 0.00792325 0.0341957 0.00285944 0.00793022 0.0248237 0.00165956 0.00684284 0.035415 0.00390684 0.00736158 0.0313284 0.0013577 0.00775736 0.468216 0.473278
0.475810 0.0349095 0.00252525 0.00808766 0.0349937 0.0029398 0.0081321 0.0230196 0.00161229 0.00630061 0.0362679 0.00391865 0.00751336 0.0319486 0.00134075 0.00793477 0.473278 0.478341
0.480872 0.0357691 0.00242271 0.00827882 0.0358799 0.00289526 0.00833637 0.0201392 0.00163663 0.00541066 0.0372292 0.00381263 0.00769977 0.0325868 0.00131159 0.00817532 0.478341 0.483404
0.485935 0.0366599 0.0023446 0.00859201 0.036796 0.00292358 0.00858592 0.0174483 0.00156523 0.00465007 0.0382285 0.00387674 0.00791637 0.0332408 0.00128437 0.00833583 0.483404 0.488466
0.490997 0.0376937 0.00239582 0.00871668 0.0378547 0.00309758 0.00877076 0.0149643 0.00134518 0.00386064 0.0393876 0.00394516 0.00818414 0.0340017 0.00140879 0.0085149 0.488466 0.493528
0.496060 0.0387711 0.0022889 0.00909928 0.0389576 0.00307931 0.00909363 0.012453 0.00117039 0.003227 0.0406262 0.0041428 0.00841712 0.0347278 0.00137703 0.00873879 0.493528 0.498591
0.501122 0.0399248 0.0026104 0.0093686 0.0401426 0.00306651 0.00937476 0.00917306 0.00117259 0.0023266 0.0419417 0.00424353 0.00863551 0.0355287 0.00137983 0.00907161 0.498591 0.503654
0.506185 0.0412155 0.00254232 0.00964584 0.0414691 0.00326411 0.00965177 0.00542386 0.000842185 0.00126969 0.0434656 0.00435094 0.00898306 0.0363113 0.00136861 0.00910121 0.503654 0.508716
0.511247 0.0426528 0.00258248 0.00993594 0.0429537 0.00374812 0.0100575 0.000177403 3.09022e-05 3.92698e-05 0.0451347 0.00459349 0.00937293 0.0372432 0.00141299 0.00933087 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
