#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 224721
#Bestfit SF galaxies in bin: 220660
#Bestfit Q galaxies in bin: 4061
#Bestfit central galaxies in bin: 147639
#Bestfit satellite galaxies in bin: 77082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0097343 0.00832441 0.00160098 0.00959118 0.0082305 0.00165238 0.0175113 0.0143094 0.00282509 0.00774417 0.00590954 0.00155984 0.0135461 0.0112824 0.00212021 0.107936 0.111310
0.112998 0.0115911 0.0096492 0.00172974 0.0114244 0.00935738 0.00180518 0.0206498 0.0159527 0.00316163 0.00945617 0.00692085 0.00174879 0.0156803 0.0129745 0.00197371 0.111310 0.114686
0.116373 0.0133022 0.0106956 0.00173386 0.0131132 0.0105141 0.0020577 0.0235689 0.0169204 0.00415814 0.0109159 0.00763731 0.00209857 0.0178728 0.0143121 0.00229269 0.114686 0.118060
0.119748 0.014753 0.0116883 0.0020573 0.0145594 0.0114451 0.0020013 0.0252743 0.0184944 0.00326351 0.0122374 0.00836333 0.00219883 0.0195714 0.0156884 0.00237275 0.118060 0.121435
0.123123 0.0164333 0.0121721 0.00210468 0.0162306 0.0120968 0.00201859 0.027447 0.0200068 0.00277452 0.0137679 0.00938184 0.00232571 0.0215383 0.0164663 0.00248526 0.121435 0.124811
0.126498 0.0182526 0.0130263 0.00223013 0.018035 0.0129638 0.00220392 0.0300738 0.0220987 0.00192877 0.0153508 0.00975312 0.00232554 0.0238105 0.0175753 0.00238925 0.124811 0.128185
0.129873 0.0201221 0.0143242 0.0019188 0.0198898 0.0139963 0.00200047 0.0327402 0.0223944 0.00121907 0.0171249 0.0103616 0.0022766 0.0258626 0.0187077 0.00219047 0.128185 0.131561
0.133248 0.0219441 0.0147645 0.00170316 0.0217246 0.0144773 0.00183263 0.0338676 0.0234889 0.00103453 0.0187943 0.0103567 0.00233936 0.0279769 0.0189391 0.00149585 0.131561 0.134935
0.137045 0.0236364 0.0149489 0.00187317 0.0234143 0.01482 0.0018968 0.0357038 0.0240969 0.000512681 0.0204511 0.011012 0.00248867 0.0297371 0.0192254 0.00205227 0.134935 0.139154
0.141685 0.0260833 0.0155854 0.00209662 0.0258498 0.015149 0.00217155 0.0387676 0.0238627 0.000525382 0.0226996 0.0117345 0.00285967 0.0325643 0.0196368 0.00207106 0.139154 0.144217
0.146748 0.0282034 0.0160638 0.00187912 0.0279431 0.0158861 0.00202119 0.0423496 0.0241936 0.000482423 0.0246485 0.0128515 0.00265624 0.0350122 0.0199228 0.00139741 0.144217 0.149279
0.151810 0.0298949 0.0165525 0.00176564 0.0296295 0.0165714 0.00190862 0.0443176 0.0244244 0.000939571 0.0263995 0.0134618 0.00261629 0.0365898 0.0204173 0.00151168 0.149279 0.154342
0.156873 0.0313247 0.0165079 0.00184844 0.0310277 0.0164448 0.00176865 0.0474636 0.0221172 0.00236185 0.0277202 0.0135608 0.00274363 0.0382286 0.0199943 0.00167874 0.154342 0.159404
0.161935 0.0322914 0.0161019 0.00195521 0.0319703 0.0159228 0.00190588 0.0497361 0.0216515 0.00277207 0.0285772 0.01286 0.00311964 0.0394055 0.019045 0.00198065 0.159404 0.164467
0.166998 0.0330461 0.0156251 0.00217825 0.0327442 0.0154285 0.00215158 0.0494521 0.021414 0.00277859 0.0293361 0.0129481 0.00327962 0.040152 0.018107 0.00197942 0.164467 0.169529
0.172060 0.0332842 0.015041 0.00215032 0.032991 0.0145701 0.00220217 0.0492148 0.0210032 0.0028444 0.0296123 0.0117777 0.00345374 0.0403172 0.0182183 0.00208405 0.169529 0.174591
0.177123 0.0334215 0.0141011 0.0026077 0.0330962 0.0139413 0.00267707 0.0510997 0.0206685 0.00414713 0.0297027 0.0109117 0.00349915 0.0405445 0.0165676 0.0022916 0.174591 0.179654
0.182185 0.033678 0.0133532 0.00283692 0.0333461 0.0130879 0.00283463 0.0517096 0.0206406 0.0038468 0.0298785 0.0107957 0.00392295 0.0409554 0.0157005 0.00270006 0.179654 0.184716
0.187248 0.0336147 0.0123053 0.00298626 0.033279 0.0122273 0.00300289 0.0518552 0.0204803 0.00384422 0.0298637 0.0102303 0.00424195 0.0407992 0.0151564 0.0029539 0.184716 0.189779
0.192310 0.0335797 0.0116636 0.00322214 0.0332421 0.0111596 0.00315355 0.0519214 0.0196282 0.00437216 0.0297803 0.00938485 0.00442605 0.0408567 0.0147561 0.00341222 0.189779 0.194842
0.197373 0.0335342 0.0112746 0.00330147 0.0331982 0.0108494 0.00349495 0.051794 0.0196005 0.00434944 0.0297529 0.00887907 0.00445547 0.0407767 0.0141489 0.00326712 0.194842 0.199904
0.202435 0.0334229 0.0105746 0.00333814 0.0330752 0.0105157 0.00375343 0.0523142 0.0186302 0.00483921 0.0296553 0.00854896 0.004406 0.0406392 0.012667 0.00356936 0.199904 0.204967
0.207498 0.0333779 0.0101639 0.00334965 0.03303 0.00959206 0.00360771 0.0522804 0.0173187 0.00548073 0.0297194 0.00796424 0.00444817 0.0403853 0.0120914 0.00389404 0.204967 0.210029
0.212560 0.033322 0.00976564 0.00372537 0.0329676 0.00934437 0.00391852 0.0525785 0.0163221 0.00583668 0.0297801 0.00781837 0.00446751 0.0401058 0.0117864 0.00412672 0.210029 0.215091
0.217623 0.0332818 0.00945204 0.00406729 0.0329119 0.00921548 0.0042247 0.0533807 0.0145439 0.00664307 0.0298295 0.00756859 0.00486993 0.0398941 0.0110323 0.00444492 0.215091 0.220154
0.222685 0.0333098 0.00881062 0.00442184 0.0329632 0.00860652 0.00441545 0.0521433 0.0143305 0.00621118 0.0298857 0.00699484 0.00525359 0.0398682 0.0106975 0.00479311 0.220154 0.225217
0.227748 0.0333017 0.00877024 0.00461199 0.0329667 0.00797231 0.00473555 0.0515026 0.0143142 0.00602918 0.0299077 0.00668887 0.00550184 0.0398024 0.0102329 0.00521174 0.225217 0.230279
0.232810 0.0334387 0.00851687 0.00473767 0.0330974 0.00776959 0.00486191 0.051983 0.0138086 0.00652067 0.0301044 0.00678663 0.00572029 0.0398249 0.00999157 0.0055188 0.230279 0.235342
0.237873 0.0334195 0.00843714 0.0048948 0.0330519 0.007759 0.00500737 0.0533896 0.0123807 0.00768235 0.030136 0.00664036 0.00560564 0.0397083 0.00922028 0.00568939 0.235342 0.240404
0.242935 0.0333259 0.00774794 0.00515852 0.0329435 0.00754356 0.00517152 0.0541041 0.0113783 0.00862025 0.0300775 0.00621899 0.00564695 0.0395476 0.00851434 0.00606287 0.240404 0.245467
0.247998 0.0336345 0.00737793 0.00529432 0.0332406 0.00710398 0.00526785 0.0550365 0.0107207 0.00945355 0.0304567 0.00620787 0.00564478 0.0397209 0.0081096 0.006171 0.245467 0.250529
0.253060 0.0336047 0.00687864 0.00526205 0.0332226 0.00671058 0.00531845 0.0543639 0.0111557 0.00867956 0.0305239 0.0061853 0.00561948 0.0395054 0.00785751 0.00620379 0.250529 0.255592
0.258123 0.0340626 0.00671945 0.00550302 0.0336585 0.00645881 0.0053348 0.0560216 0.0108878 0.00955658 0.0310177 0.00595236 0.00561955 0.0398947 0.00783287 0.00618152 0.255592 0.260654
0.263185 0.0342175 0.00639666 0.0054316 0.033817 0.00607674 0.00547354 0.0559845 0.0105798 0.00979849 0.0312471 0.00562007 0.00573873 0.039907 0.0076776 0.00651615 0.260654 0.265716
0.268248 0.0343724 0.00619928 0.00570812 0.033982 0.00598017 0.0057214 0.055587 0.0109088 0.0100656 0.0314142 0.00542172 0.00573512 0.0400384 0.0073005 0.00690895 0.265716 0.270779
0.273310 0.0347194 0.00621497 0.00616941 0.0343341 0.00577668 0.00616762 0.0556543 0.0106364 0.00998908 0.0318683 0.00526918 0.00606831 0.0401803 0.00708454 0.00712925 0.270779 0.275842
0.278373 0.0350985 0.00627624 0.0062687 0.0347253 0.00572964 0.00645078 0.0553737 0.0108724 0.0103756 0.0322324 0.00501528 0.00629754 0.040588 0.00696217 0.00739552 0.275842 0.280904
0.283435 0.0359509 0.00624648 0.00642602 0.0355732 0.00567554 0.00657392 0.0564746 0.0098984 0.010795 0.0330968 0.00510938 0.0064534 0.0414175 0.00681818 0.00773753 0.280904 0.285967
0.288498 0.0363987 0.00614179 0.00665581 0.036004 0.00557418 0.00659511 0.0578458 0.0102001 0.0114826 0.0336831 0.00507712 0.00655834 0.0415999 0.00678152 0.00797471 0.285967 0.291029
0.293560 0.0369655 0.00603734 0.00701979 0.0365574 0.00566559 0.00693649 0.0591439 0.00984952 0.0128877 0.0342879 0.00518486 0.0067168 0.0420941 0.00649385 0.00816999 0.291029 0.296091
0.298623 0.0374858 0.00606538 0.00726023 0.037081 0.00551412 0.0072562 0.0594817 0.00961953 0.0134986 0.0348768 0.0050252 0.00695838 0.042483 0.00629376 0.00857835 0.296091 0.301154
0.303685 0.0381009 0.00598021 0.00760795 0.0376945 0.00562442 0.00748551 0.0601845 0.00906492 0.0135674 0.0355517 0.00513226 0.00725815 0.0429835 0.00658789 0.00877074 0.301154 0.306217
0.308748 0.0387489 0.00611609 0.00785483 0.0383342 0.00579946 0.00775239 0.0612829 0.00892986 0.0137351 0.0362802 0.00534787 0.00749518 0.0434772 0.00634215 0.00894673 0.306217 0.311279
0.313810 0.0395265 0.00612495 0.00822218 0.0391093 0.00584114 0.00811916 0.0621975 0.00931103 0.0140204 0.0371814 0.00520377 0.00795504 0.0440183 0.00651898 0.00951977 0.311279 0.316341
0.318873 0.0403584 0.00626514 0.00846354 0.0399054 0.00554735 0.00842283 0.0649732 0.00824831 0.0157268 0.0380735 0.00552826 0.00818124 0.0447348 0.00652691 0.00987316 0.316341 0.321404
0.323935 0.0411965 0.00643595 0.00875695 0.0407375 0.00577866 0.00856548 0.0661345 0.00852611 0.0160535 0.0390625 0.00558302 0.00837357 0.0452837 0.00663661 0.0101266 0.321404 0.326466
0.328997 0.0420464 0.00611534 0.00915205 0.0415803 0.00584593 0.00894613 0.0673691 0.00797199 0.0166144 0.0400293 0.00557039 0.00872749 0.0459097 0.00631791 0.0103078 0.326466 0.331528
0.334060 0.0429765 0.00595141 0.00922788 0.0425207 0.00567362 0.00908145 0.0677444 0.00752956 0.0162652 0.0411234 0.00556474 0.00887988 0.0465259 0.00618673 0.0106247 0.331528 0.336591
0.339122 0.043745 0.0058036 0.00955769 0.0432856 0.00580628 0.00934961 0.0687062 0.00829111 0.0165106 0.0419134 0.00561507 0.00914237 0.0472529 0.00613823 0.010821 0.336591 0.341653
0.344185 0.0447128 0.00587903 0.00989609 0.044238 0.00576306 0.00964967 0.0705114 0.00798921 0.0175439 0.0429874 0.00543777 0.00949479 0.0480174 0.00593142 0.0109308 0.341653 0.346716
0.349247 0.0456797 0.00572728 0.0101152 0.0452121 0.00565242 0.00992139 0.0710854 0.00782381 0.0178873 0.0440478 0.00574232 0.00970008 0.0488054 0.00575321 0.0111325 0.346716 0.351779
0.354310 0.0469332 0.00589042 0.0103532 0.0464699 0.00558774 0.0102311 0.0721091 0.00783934 0.0184568 0.0454739 0.006107 0.0100168 0.0497284 0.00574358 0.0114353 0.351779 0.356841
0.359372 0.048001 0.00599821 0.0106712 0.0475459 0.00549296 0.010514 0.072727 0.00785869 0.0182055 0.0467123 0.00575492 0.0101964 0.0504693 0.00593364 0.0113816 0.356841 0.361903
0.364435 0.0490963 0.00631209 0.0108475 0.0486415 0.00564237 0.0107643 0.0738063 0.00723305 0.0183469 0.0479633 0.00608106 0.010504 0.0512665 0.00625474 0.0114669 0.361903 0.366966
0.369497 0.0503978 0.00610519 0.011074 0.0499553 0.0057393 0.0108967 0.0744382 0.00791545 0.018184 0.0493975 0.00597941 0.0108284 0.0523137 0.00603788 0.0116402 0.366966 0.372028
0.374560 0.0515861 0.00637923 0.0110389 0.0511626 0.00571582 0.0109521 0.0745964 0.00775626 0.0182497 0.0507081 0.00619054 0.0108581 0.0532677 0.00595915 0.0120242 0.372028 0.377091
0.379622 0.0528577 0.00610844 0.0114269 0.0524357 0.00578177 0.0114079 0.0757866 0.00759349 0.0185354 0.0520895 0.00619587 0.0109447 0.0543291 0.00576011 0.0123262 0.377091 0.382154
0.384685 0.0540998 0.00589975 0.0115829 0.0536864 0.00572186 0.0115276 0.0765588 0.00758438 0.0191795 0.0534823 0.00583449 0.0111612 0.0552824 0.0054602 0.0127792 0.382154 0.387216
0.389747 0.0553884 0.00627103 0.0117199 0.0549754 0.00567205 0.0117498 0.0778309 0.00786293 0.0195331 0.0549303 0.00615173 0.0113742 0.0562659 0.00537204 0.0128513 0.387216 0.392278
0.394810 0.0566172 0.0060418 0.0118687 0.0562235 0.00574545 0.0118083 0.0780116 0.00809258 0.0189867 0.0563623 0.00643187 0.011618 0.0571054 0.00536401 0.0127645 0.392278 0.397341
0.399872 0.0582287 0.00606663 0.0121872 0.0578416 0.0059011 0.0121144 0.0792651 0.00777795 0.0196798 0.0581839 0.00693077 0.0118039 0.0583144 0.00532452 0.0128301 0.397341 0.402404
0.404935 0.0595667 0.00621242 0.0124874 0.0591759 0.00596988 0.0123588 0.0808032 0.00693999 0.0198178 0.0597098 0.00714966 0.0120304 0.0592926 0.00560118 0.0131627 0.402404 0.407466
0.409997 0.0611475 0.00641704 0.0128468 0.060766 0.00638404 0.0127865 0.0818771 0.00655178 0.0198649 0.0614757 0.00725943 0.0120947 0.0605188 0.00536233 0.0135187 0.407466 0.412529
0.415060 0.0625567 0.00679811 0.0129005 0.0621794 0.00659945 0.0128222 0.0830612 0.00538095 0.0207893 0.0631157 0.00726225 0.0122986 0.0614862 0.00545381 0.0137793 0.412529 0.417591
0.420122 0.0640449 0.00641484 0.0132327 0.063687 0.0065339 0.0131352 0.083497 0.00496943 0.0211818 0.0648562 0.00730787 0.0126654 0.062491 0.00545038 0.014044 0.417591 0.422653
0.425185 0.0655832 0.00666981 0.013694 0.0652529 0.00634167 0.0135209 0.0835349 0.00522241 0.0211505 0.0666247 0.00752855 0.0129519 0.0635886 0.00566087 0.0143459 0.422653 0.427716
0.430247 0.0672237 0.00695738 0.0138805 0.0669101 0.00673288 0.0137332 0.0842668 0.0057187 0.0210856 0.0685948 0.00761597 0.0132886 0.0645976 0.00573108 0.0144731 0.427716 0.432779
0.435310 0.0685221 0.00664627 0.0140489 0.0682337 0.00670496 0.0139169 0.084195 0.00543136 0.0210826 0.070195 0.00793709 0.013454 0.065318 0.00560732 0.0145271 0.432779 0.437841
0.440372 0.0702361 0.00697153 0.0143551 0.0699935 0.00674422 0.0142179 0.0834235 0.00540228 0.0203647 0.0722522 0.00823708 0.0136312 0.0663748 0.00546642 0.0147067 0.437841 0.442903
0.445435 0.0719101 0.00680563 0.0146302 0.0716999 0.00690371 0.0145073 0.0833296 0.0050534 0.0202696 0.0742053 0.00847268 0.0139389 0.067514 0.00567316 0.0148736 0.442903 0.447966
0.450497 0.0735523 0.00683962 0.0148536 0.0733814 0.00678362 0.0147543 0.0828394 0.00616678 0.0200412 0.0762344 0.00900413 0.0142956 0.0684152 0.00556425 0.0149884 0.447966 0.453029
0.455560 0.0749245 0.00707593 0.0154909 0.0747756 0.00711719 0.0153656 0.083012 0.00505304 0.020321 0.0778571 0.00960872 0.0144833 0.0693074 0.00544731 0.0153597 0.453029 0.458091
0.460622 0.0765904 0.00741086 0.0157684 0.0764964 0.00733775 0.0156952 0.0817021 0.00609364 0.0192925 0.0797796 0.0100991 0.0147858 0.070482 0.00532379 0.0158014 0.458091 0.463154
0.465685 0.0783153 0.00753777 0.0160368 0.078274 0.00774091 0.0159796 0.0805648 0.00552382 0.0194881 0.0817306 0.00998704 0.0151533 0.071774 0.00511242 0.0162793 0.463154 0.468216
0.470747 0.0800424 0.00768344 0.0164305 0.080086 0.00792409 0.0164066 0.0776776 0.00520547 0.0194798 0.0837283 0.0101176 0.0155845 0.0729828 0.00469717 0.0165925 0.468216 0.473278
0.475810 0.0818361 0.00762021 0.0166875 0.0819994 0.00812649 0.0167159 0.0729652 0.00512055 0.0180485 0.0858493 0.0101637 0.016007 0.0741495 0.00463169 0.0168008 0.473278 0.478341
0.480872 0.0834652 0.00737819 0.017127 0.0837476 0.00812518 0.017146 0.0681191 0.00546966 0.0162516 0.0877365 0.0100195 0.0165857 0.075284 0.00470011 0.0170077 0.478341 0.483404
0.485935 0.0852082 0.00745089 0.0175358 0.0856096 0.00797372 0.0175211 0.0633948 0.00630703 0.0146158 0.0896836 0.00958626 0.0171564 0.0766362 0.00483976 0.0171951 0.483404 0.488466
0.490997 0.0872415 0.00775187 0.0179581 0.0877562 0.00829778 0.0178121 0.0592767 0.00580779 0.0138257 0.091963 0.00969552 0.0175151 0.0781982 0.00503699 0.0171082 0.488466 0.493528
0.496060 0.0890966 0.0077968 0.0181584 0.0897482 0.0089151 0.0181833 0.0536892 0.00562065 0.0123417 0.0942229 0.0101513 0.017761 0.079278 0.00504195 0.0173504 0.493528 0.498591
0.501122 0.0910166 0.0077832 0.0182007 0.0917938 0.00908267 0.0185258 0.0487906 0.00516069 0.0113608 0.096424 0.0103255 0.018049 0.0806595 0.00537029 0.0174973 0.498591 0.503654
0.506185 0.0931962 0.00788187 0.0182413 0.094134 0.00936797 0.0185952 0.0422436 0.00528047 0.00907448 0.0990416 0.0107525 0.0184133 0.0820004 0.00586049 0.0175613 0.503654 0.508716
0.511247 0.095555 0.00788441 0.0187185 0.0966588 0.00967132 0.0188626 0.0355773 0.00479126 0.0074763 0.101883 0.0112328 0.0188959 0.0834349 0.00599873 0.0178529 0.508716 0.513778
0.516310 0.0984564 0.00790299 0.0192906 0.0997143 0.0100163 0.0194618 0.0301066 0.00396713 0.00647768 0.105456 0.0116974 0.0192172 0.0850493 0.00602284 0.0180953 0.513778 0.518841
0.521372 0.101653 0.00819071 0.0195568 0.103117 0.0104673 0.0199417 0.0221163 0.00317589 0.00498049 0.109279 0.0123128 0.0198053 0.0870472 0.00635894 0.0186193 0.518841 0.523903
0.526435 0.1049 0.00891737 0.0195713 0.10659 0.0110171 0.0203317 0.0131016 0.00224017 0.00294762 0.113429 0.012912 0.0199015 0.0885656 0.00656839 0.0187398 0.523903 0.528966
0.531497 0.108923 0.010171 0.0205763 0.110919 0.0119308 0.0209106 0.000431508 7.94288e-05 9.73997e-05 0.118377 0.0140947 0.0208009 0.0908143 0.00706424 0.019062 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
