#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25369
#Bestfit SF galaxies in bin: 16791
#Bestfit Q galaxies in bin: 8578
#Bestfit central galaxies in bin: 19493
#Bestfit satellite galaxies in bin: 5876
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.507968 0.136308 0.130749 0.321944 0.102854 0.0803817 0.872102 0.196345 0.228587 0.488052 0.138196 0.127309 0.574038 0.132176 0.149227 0.101186 0.104560
0.106248 0.5973 0.138075 0.144348 0.379527 0.11576 0.0838247 1.02358 0.207809 0.257643 0.570102 0.137825 0.141809 0.687527 0.142264 0.170113 0.104560 0.107936
0.109623 0.719432 0.14339 0.164249 0.442776 0.121506 0.0892754 1.26097 0.190799 0.325624 0.669062 0.148052 0.153812 0.886532 0.110945 0.227925 0.107936 0.111310
0.112998 0.808809 0.14263 0.17045 0.507485 0.126856 0.0939985 1.39864 0.207832 0.318775 0.768234 0.154076 0.160342 0.943412 0.126096 0.225031 0.111310 0.114686
0.116373 0.922975 0.152429 0.187991 0.585749 0.139155 0.0916287 1.58308 0.219779 0.324244 0.882422 0.155747 0.169606 1.0575 0.154525 0.221305 0.114686 0.118060
0.119748 1.03916 0.18248 0.18041 0.668666 0.145412 0.0965526 1.76437 0.259801 0.351792 0.984999 0.17794 0.172828 1.21882 0.16176 0.24064 0.118060 0.121435
0.123123 1.15406 0.1866 0.189017 0.741872 0.146201 0.103759 1.96088 0.313902 0.372171 1.09495 0.192338 0.173606 1.35014 0.180259 0.257704 0.121435 0.124811
0.126498 1.26038 0.200905 0.185342 0.809546 0.144975 0.104524 2.14287 0.35372 0.375952 1.19225 0.201089 0.171214 1.48641 0.207559 0.252191 0.124811 0.128185
0.129873 1.38235 0.214578 0.198322 0.882048 0.141314 0.112793 2.36166 0.391854 0.429646 1.29181 0.222804 0.185054 1.68269 0.214314 0.295742 0.128185 0.131561
0.133248 1.50022 0.243561 0.20627 0.966511 0.157474 0.119641 2.54494 0.445392 0.440762 1.40059 0.241571 0.191061 1.83075 0.252563 0.318894 0.131561 0.134935
0.137045 1.63944 0.232822 0.244824 1.03852 0.168895 0.125498 2.8157 0.395217 0.543097 1.53968 0.234343 0.223772 1.97038 0.260238 0.345897 0.134935 0.139154
0.141685 1.88704 0.226079 0.302116 1.16294 0.164985 0.149328 3.30443 0.380981 0.654094 1.75935 0.237367 0.280885 2.31065 0.247705 0.433331 0.139154 0.144217
0.146748 2.10827 0.242984 0.344643 1.28044 0.166888 0.165618 3.72869 0.428073 0.728755 1.96771 0.222174 0.320686 2.57454 0.230552 0.490871 0.144217 0.149279
0.151810 2.33978 0.24651 0.402277 1.39594 0.177033 0.186046 4.18729 0.382586 0.839458 2.17632 0.22245 0.345073 2.88202 0.256983 0.586856 0.149279 0.154342
0.156873 2.56639 0.249318 0.442175 1.51803 0.195279 0.194633 4.61851 0.399821 0.965057 2.37119 0.22614 0.394406 3.21395 0.265031 0.656036 0.154342 0.159404
0.161935 2.79211 0.22701 0.47559 1.66614 0.189105 0.246789 4.99614 0.455124 1.04634 2.584 0.223597 0.454595 3.48251 0.23403 0.68602 0.159404 0.164467
0.166998 3.07214 0.24264 0.527837 1.80223 0.200177 0.262803 5.55793 0.420339 1.17624 2.81027 0.236206 0.485773 3.94088 0.324987 0.782053 0.164467 0.169529
0.172060 3.31501 0.267074 0.547111 1.96292 0.184008 0.292668 5.96165 0.655186 1.24624 3.03246 0.225202 0.528341 4.25233 0.476118 0.767775 0.169529 0.174591
0.177123 3.58025 0.300529 0.619425 2.11077 0.183616 0.340908 6.45666 0.650136 1.31767 3.30232 0.242677 0.601442 4.50223 0.526266 0.793653 0.174591 0.179654
0.182185 3.8201 0.3499 0.671755 2.25712 0.208374 0.358449 6.87954 0.741398 1.40395 3.50401 0.302746 0.638719 4.86866 0.563745 0.900188 0.179654 0.184716
0.187248 4.10283 0.380992 0.768786 2.39759 0.210265 0.370226 7.44073 0.774207 1.5601 3.7356 0.317907 0.679279 5.32106 0.606656 0.988076 0.184716 0.189779
0.192310 4.39068 0.396125 0.832409 2.54563 0.202453 0.427875 8.00229 0.845829 1.69565 3.99014 0.336218 0.763886 5.71945 0.560125 1.09722 0.189779 0.194842
0.197373 4.68833 0.427475 0.87747 2.67346 0.191115 0.459257 8.63232 0.946237 1.85115 4.29394 0.366163 0.849375 5.99665 0.678095 1.13377 0.194842 0.199904
0.202435 5.00573 0.526019 0.956434 2.8644 0.202775 0.504209 9.19726 1.15278 1.8795 4.53683 0.457781 0.887677 6.56124 0.705098 1.20553 0.199904 0.204967
0.207498 5.3442 0.63097 0.972092 3.07691 0.225952 0.549207 9.78232 1.35271 2.0035 4.85533 0.493399 0.919507 6.96599 0.850895 1.27074 0.204967 0.210029
0.212560 5.64623 0.672156 1.04037 3.29254 0.247214 0.601923 10.2535 1.65823 2.03012 5.13791 0.552369 0.989046 7.33252 1.13894 1.29804 0.210029 0.215091
0.217623 5.99301 0.74223 1.10415 3.49079 0.285495 0.642345 10.891 1.74211 2.10667 5.47644 0.58921 1.06408 7.70664 1.27163 1.30488 0.215091 0.220154
0.222685 6.2866 0.830516 1.119 3.73381 0.322382 0.681253 11.2836 2.05146 2.16505 5.72509 0.669696 1.08902 8.14935 1.42449 1.40473 0.220154 0.225217
0.227748 6.69023 0.914852 1.19424 3.99244 0.397982 0.736697 11.971 2.30207 2.34406 6.14749 0.791898 1.1598 8.49071 1.55985 1.50249 0.225217 0.230279
0.232810 7.10638 1.01462 1.29015 4.26373 0.464071 0.755255 12.6707 2.47896 2.43529 6.60979 0.850381 1.2437 8.75376 1.77521 1.35921 0.230279 0.235342
0.237873 7.42105 1.17426 1.25405 4.51967 0.52028 0.80401 13.1003 2.8474 2.50925 6.91958 0.997286 1.27275 9.0846 1.8598 1.36828 0.235342 0.240404
0.242935 7.87964 1.17913 1.35373 4.77111 0.586262 0.803569 13.9644 2.79718 2.6596 7.32672 1.01579 1.38615 9.71388 1.87275 1.4642 0.240404 0.245467
0.247998 8.18514 1.35458 1.32987 5.01939 0.671526 0.820439 14.3819 3.18828 2.6809 7.5628 1.25116 1.34463 10.2497 1.94153 1.59278 0.245467 0.250529
0.253060 8.48627 1.51764 1.3617 5.25918 0.76092 0.812015 14.8031 3.40165 2.58652 7.89639 1.27021 1.39397 10.4431 2.1939 1.36913 0.250529 0.255592
0.258123 8.87504 1.6088 1.44964 5.46669 0.835333 0.830394 15.5467 3.5882 2.60395 8.14205 1.52748 1.31665 11.3066 2.02853 1.7776 0.255592 0.260654
0.263185 9.11366 1.76566 1.42716 5.76181 0.863072 0.818137 15.6748 3.70034 2.64123 8.4297 1.61118 1.31614 11.3826 2.15991 1.77721 0.260654 0.265716
0.268248 9.39656 1.86972 1.38891 6.06757 0.971264 0.831137 15.9129 3.96957 2.39061 8.76479 1.70446 1.37627 11.4924 2.31627 1.61907 0.265716 0.270779
0.273310 9.66278 2.09054 1.28135 6.35112 1.14255 0.818281 16.1452 4.20828 2.31659 9.10837 1.8239 1.31933 11.502 2.64654 1.44142 0.270779 0.275842
0.278373 9.99852 2.10582 1.33593 6.65473 1.1191 0.833419 16.5438 4.18908 2.5635 9.49403 1.95249 1.43503 11.6722 2.72144 1.42109 0.275842 0.280904
0.283435 10.4601 2.16312 1.43274 7.02372 1.2358 0.818737 17.1867 4.03693 2.63611 9.98473 2.00051 1.51088 12.0372 2.79399 1.4393 0.280904 0.285967
0.288498 11.002 2.11505 1.58883 7.43086 1.33662 0.889167 17.9923 3.74103 2.93453 10.5267 2.00744 1.6486 12.5786 2.78714 1.55963 0.285967 0.291029
0.293560 11.4804 2.15712 1.6992 7.91566 1.36776 0.946334 18.4582 3.86871 2.82765 11.0552 2.1508 1.69293 12.8911 2.69045 1.64125 0.291029 0.296091
0.298623 12.0141 2.17603 1.82844 8.4264 1.34092 1.02242 19.0369 3.83839 2.96058 11.6205 2.0736 1.86452 13.3199 2.82307 1.76374 0.296091 0.301154
0.303685 12.3914 2.3224 1.86725 8.81608 1.49108 1.05686 19.3898 3.92086 3.15567 12.0195 2.15322 1.89544 13.6249 3.00329 1.68924 0.301154 0.306217
0.308748 12.8775 2.36181 1.93625 9.39414 1.58291 1.16816 19.6961 3.74673 3.27166 12.5101 2.17109 2.00227 14.0965 2.72765 1.86914 0.306217 0.311279
0.313810 13.3561 2.33323 2.03084 10.0344 1.6992 1.28093 19.8581 3.66123 3.47542 13.0298 2.19269 2.09406 14.4383 2.62272 1.99568 0.311279 0.316341
0.318873 13.9261 2.3695 2.12791 10.6352 1.8131 1.38467 20.3678 3.41501 3.6267 13.7126 2.23921 2.20227 14.6343 2.73139 1.89565 0.316341 0.321404
0.323935 14.3564 2.331 2.14648 11.1681 1.85651 1.46222 20.5973 3.29597 3.70575 14.1993 2.10393 2.22591 14.8775 2.76855 1.949 0.321404 0.326466
0.328997 14.9007 2.26736 2.18839 11.7822 2.00218 1.54918 21.005 3.12785 3.57406 14.824 2.16975 2.26213 15.1553 2.83698 1.84532 0.326466 0.331528
0.334060 15.4071 2.34313 2.2649 12.501 2.09133 1.60169 21.0955 3.01788 3.71119 15.365 2.24833 2.29886 15.5464 2.51896 1.93333 0.331528 0.336591
0.339122 15.9688 2.298 2.31821 13.3251 2.17603 1.68313 21.1437 3.04753 3.67145 15.9648 2.35063 2.35335 15.9821 2.35004 2.10027 0.336591 0.341653
0.344185 16.5391 2.26988 2.47339 14.1177 2.17663 1.84589 21.2787 2.98677 3.8229 16.571 2.33657 2.44648 16.4333 2.19567 2.34505 0.341653 0.346716
0.349247 16.8633 2.32003 2.51186 14.7846 2.21484 1.93526 20.9321 2.93774 3.73658 16.9424 2.40078 2.54537 16.6008 2.12889 2.34579 0.346716 0.351779
0.354310 17.3449 2.22358 2.57948 15.4771 2.22506 1.98644 21.001 2.95466 3.89808 17.4438 2.41283 2.59831 17.0167 1.89822 2.52467 0.351779 0.356841
0.359372 17.7969 2.2006 2.64863 16.2919 2.23109 2.07076 20.7429 2.90282 3.81574 17.9865 2.47475 2.55381 17.1679 1.77242 2.73059 0.356841 0.361903
0.364435 18.1978 2.25409 2.75238 17.232 2.1353 2.23536 20.0883 2.95519 3.68831 18.5126 2.52207 2.70901 17.1537 1.78423 2.77517 0.361903 0.366966
0.369497 18.5936 2.30561 2.83741 18.0629 2.08481 2.35673 19.6323 2.88841 3.53515 18.965 2.54217 2.72887 17.3614 1.68991 2.90271 0.366966 0.372028
0.374560 18.9675 2.29481 2.94382 18.9511 2.03843 2.49642 18.9994 2.79825 3.53249 19.4628 2.5122 2.79118 17.3241 1.66838 3.04923 0.372028 0.377091
0.379622 19.1759 2.29937 2.99631 19.7865 2.04179 2.67335 17.9809 2.68899 3.34838 19.83 2.57216 2.97564 17.0062 1.75058 2.92847 0.377091 0.382154
0.384685 19.4605 2.25576 3.1195 20.7539 2.10247 2.9389 16.9289 2.50207 3.20741 20.2371 2.57415 3.06591 16.8845 1.41748 3.02483 0.382154 0.387216
0.389747 19.7185 2.33432 3.13681 21.7749 2.16711 3.12978 15.6932 2.2413 3.12629 20.6402 2.62796 3.06972 16.6608 1.35306 3.0317 0.387216 0.392278
0.394810 19.8214 2.25703 3.2315 22.8976 2.38396 3.37458 13.8 1.87843 2.93677 20.809 2.65414 3.06537 16.5452 1.15309 3.21044 0.392278 0.397341
0.399872 19.9736 2.22372 3.21722 24.0261 2.5265 3.56728 12.0411 1.72072 2.61962 21.0661 2.66012 3.11302 16.3493 1.08258 3.25644 0.397341 0.402404
0.404935 20.0284 2.21896 3.20884 25.0423 2.69153 3.79896 10.2141 1.41491 2.38399 21.2648 2.69136 3.17619 15.927 1.05659 3.16423 0.402404 0.407466
0.409997 20.0774 2.08163 3.27426 25.9094 2.64967 4.05217 8.66139 1.14989 2.07261 21.4052 2.56109 3.25205 15.6723 1.14115 3.26071 0.407466 0.412529
0.415060 19.8572 2.0795 3.35828 26.535 2.76437 4.246 6.78582 0.96479 1.76892 21.2678 2.62427 3.26868 15.1778 1.2633 3.29819 0.412529 0.417591
0.420122 19.533 2.19222 3.2738 27.0037 2.80127 4.43182 4.90932 0.806829 1.29333 20.9921 2.57584 3.37721 14.6925 1.47462 3.2766 0.417591 0.422653
0.425185 19.01 2.14349 3.2487 27.0279 2.94523 4.58057 3.31553 0.581145 0.974834 20.4944 2.56101 3.30119 14.0858 1.53791 3.08407 0.422653 0.427716
0.430247 18.3603 2.17498 3.19483 26.874 3.17982 4.79756 1.69514 0.320899 0.606009 19.8812 2.65133 3.16207 13.3149 1.42787 3.04384 0.427716 0.432779
0.435310 17.4611 2.32846 3.18078 26.3489 3.5433 4.71655 0.0635967 0.012392 0.0159186 18.9763 2.69974 3.13229 12.4345 1.34893 2.91425 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
