#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51622
#Bestfit SF galaxies in bin: 32050
#Bestfit Q galaxies in bin: 19572
#Bestfit central galaxies in bin: 35503
#Bestfit satellite galaxies in bin: 16119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.43002 0.34914 0.458102 2.79824 0.425748 0.514993 1.82705 0.222788 0.435835 2.68752 0.425578 0.454711 1.86287 0.226488 0.404627 0.732732 0.740326
0.744123 2.35373 0.325505 0.468358 2.73245 0.401761 0.532818 1.73356 0.206923 0.419845 2.60884 0.400976 0.47777 1.79183 0.211369 0.401138 0.740326 0.747920
0.751717 2.27296 0.299704 0.457071 2.65772 0.381752 0.535114 1.64291 0.1898 0.408128 2.52503 0.387214 0.48046 1.71777 0.183201 0.393451 0.747920 0.755513
0.759310 2.19815 0.26656 0.458755 2.59185 0.367036 0.531541 1.55346 0.168419 0.399115 2.45377 0.351844 0.47237 1.63515 0.157866 0.382545 0.755513 0.763107
0.766904 2.1213 0.239189 0.449273 2.53487 0.321095 0.550704 1.44406 0.157603 0.374957 2.37628 0.31283 0.480019 1.5597 0.145304 0.376488 0.763107 0.770701
0.774498 2.05705 0.21011 0.461997 2.49873 0.299306 0.5632 1.33378 0.148887 0.348547 2.31263 0.27881 0.474975 1.49413 0.126492 0.369338 0.770701 0.778295
0.782092 1.9929 0.183292 0.456401 2.46112 0.241896 0.575489 1.22618 0.148603 0.314787 2.24308 0.238702 0.473828 1.44188 0.0943577 0.367473 0.778295 0.785888
0.789685 1.92444 0.148082 0.464482 2.42082 0.198877 0.586419 1.1116 0.144755 0.278575 2.17218 0.205117 0.471018 1.37878 0.0867957 0.354441 0.785888 0.793482
0.797279 1.86085 0.12025 0.479038 2.37852 0.185625 0.634248 1.01313 0.164795 0.247077 2.10684 0.187794 0.497953 1.31904 0.0920769 0.346528 0.793482 0.801076
0.804873 1.80161 0.11215 0.477325 2.34512 0.158468 0.661086 0.911584 0.165988 0.220863 2.04107 0.172189 0.519664 1.27418 0.0799119 0.342747 0.801076 0.808670
0.812467 1.74285 0.0996589 0.467708 2.30561 0.120414 0.669823 0.821293 0.182763 0.188254 1.97791 0.156577 0.513054 1.2251 0.0760787 0.32833 0.808670 0.816263
0.820060 1.68775 0.085479 0.457563 2.27153 0.0911133 0.679642 0.731799 0.181663 0.168822 1.91716 0.132256 0.508663 1.18248 0.0548212 0.326841 0.816263 0.823857
0.827654 1.64185 0.0647158 0.466986 2.25063 0.0629563 0.702619 0.644953 0.204991 0.135999 1.86819 0.0966213 0.513717 1.14334 0.0613783 0.315508 0.823857 0.831451
0.835248 1.59668 0.0501843 0.476345 2.22512 0.0192847 0.755834 0.567579 0.214317 0.100539 1.82349 0.0672205 0.543445 1.09712 0.053509 0.297423 0.831451 0.839045
0.842842 1.55009 0.0280448 0.47665 2.20182 -0.0102861 0.769153 0.482843 0.216845 0.0748331 1.77512 0.0404269 0.541373 1.05443 0.0411947 0.298783 0.839045 0.846639
0.850435 1.51273 0.0119868 0.475427 2.18982 -0.0452493 0.780198 0.403954 0.214286 0.0466703 1.74025 0.0339044 0.54436 1.0116 0.0345302 0.285215 0.846639 0.854232
0.858029 1.47287 0.00537196 0.473394 2.17775 -0.0688574 0.781214 0.318595 0.201747 0.0355432 1.70104 0.00494614 0.555941 0.970304 0.0504135 0.260778 0.854232 0.861826
0.865623 1.43008 0.00102234 0.465014 2.16449 -0.0812254 0.781472 0.227436 0.188359 0.0165039 1.65341 -0.00207497 0.553007 0.938173 0.0415627 0.253903 0.861826 0.869420
0.873217 1.39289 -0.0155407 0.455898 2.15868 -0.0853061 0.762583 0.13887 0.144239 0.00696558 1.61707 -0.0187698 0.541909 0.899112 0.031832 0.251637 0.869420 0.877014
0.880810 1.35738 -0.0263653 0.460788 2.15959 -0.0654361 0.748748 0.0437121 0.00676287 0.0123773 1.57926 -0.0394955 0.54092 0.868669 0.0197045 0.245672 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
