#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218304
#Bestfit SF halos in bin: 218302
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 185226
#Bestfit satellite halos in bin: 33078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 5.04389e-13 0 0 3.2469e-13 0 0 0 0 0 0 0 0 1.94086e-12 0 0.230279 0.235342
0.237873 0 4.69324e-13 0 0 2.81979e-13 0 0 0 0 0 0 0 0 1.37517e-12 0 0.235342 0.240404
0.242935 0 3.59088e-13 0 0 2.32028e-13 0 0 0 0 0 0 0 0 1.03452e-12 0 0.240404 0.245467
0.247998 2.06729e-11 1.2784e-11 9.64803e-12 2.06731e-11 1.14973e-11 1.09127e-11 0 0 0 2.43647e-11 1.33022e-11 1.20498e-11 0 1.73875e-12 0 0.245467 0.250529
0.253060 4.04778e-11 2.67504e-11 1.79942e-11 4.04782e-11 2.29893e-11 2.01737e-11 0 0 0 2.93427e-11 1.70152e-11 1.43793e-11 1.02831e-10 7.67305e-11 4.55971e-11 0.250529 0.255592
0.258123 2.19724e-11 1.72487e-11 1.02432e-11 2.19726e-11 1.36877e-11 1.16426e-11 0 0 0 1.74595e-11 7.65515e-12 9.19444e-12 4.72434e-11 5.27439e-11 2.45816e-11 0.255592 0.260654
0.263185 3.16549e-11 2.36612e-11 1.475e-11 3.16552e-11 2.05575e-11 1.52857e-11 0 0 0 2.16203e-11 1.0204e-11 1.17301e-11 8.78458e-11 8.06523e-11 3.70932e-11 0.260654 0.265716
0.268248 5.38079e-11 4.36334e-11 2.37866e-11 5.38084e-11 3.82519e-11 2.47034e-11 0 0 0 2.04609e-11 1.0807e-11 1.08535e-11 2.4054e-10 2.128e-10 1.05699e-10 0.265716 0.270779
0.273310 6.63294e-11 4.0025e-11 2.95622e-11 6.633e-11 3.63474e-11 3.3303e-11 0 0 0 4.85766e-11 2.08233e-11 2.48975e-11 1.65739e-10 1.32449e-10 7.47839e-11 0.270779 0.275842
0.278373 8.65648e-11 7.11002e-11 3.96985e-11 8.65656e-11 6.7906e-11 4.02904e-11 0 0 0 7.7534e-11 4.88194e-11 3.83696e-11 1.37134e-10 1.35059e-10 5.94746e-11 0.275842 0.280904
0.283435 7.39222e-11 6.11514e-11 3.38392e-11 7.39228e-11 5.66833e-11 3.43496e-11 0 0 0 5.80867e-11 3.32603e-11 2.92804e-11 1.62596e-10 1.32266e-10 7.55167e-11 0.280904 0.285967
0.288498 2.06086e-10 1.33332e-10 1.00314e-10 2.06088e-10 1.07499e-10 1.03173e-10 0 0 0 1.5105e-10 9.13823e-11 7.71926e-11 5.14269e-10 3.18824e-10 2.5337e-10 0.285967 0.291029
0.293560 2.34755e-10 1.28695e-10 1.18249e-10 2.34757e-10 7.52359e-11 1.227e-10 0 0 0 1.68465e-10 1.10998e-10 8.54161e-11 6.05959e-10 3.32351e-10 3.13684e-10 0.291029 0.296091
0.298623 3.09542e-10 1.59818e-10 1.60314e-10 3.09545e-10 7.5689e-11 1.80064e-10 0 0 0 3.2799e-10 1.80521e-10 1.70866e-10 2.06238e-10 1.48607e-10 1.05339e-10 0.296091 0.301154
0.303685 3.97004e-10 2.14198e-10 2.10846e-10 3.97008e-10 9.49726e-11 2.29869e-10 0 0 0 4.3151e-10 2.34683e-10 2.29495e-10 2.0378e-10 1.45038e-10 1.04885e-10 0.301154 0.306217
0.308748 3.86386e-10 2.06531e-10 2.09915e-10 3.8639e-10 1.00188e-10 2.17534e-10 0 0 0 4.11327e-10 2.18806e-10 2.24194e-10 2.46726e-10 1.59834e-10 1.30316e-10 0.306217 0.311279
0.313810 3.75807e-10 1.95666e-10 2.06921e-10 3.7581e-10 1.01172e-10 2.17882e-10 0 0 0 3.99887e-10 2.16094e-10 2.20379e-10 2.40965e-10 1.41882e-10 1.29496e-10 0.311279 0.316341
0.318873 3.03619e-10 1.64531e-10 1.71354e-10 3.03622e-10 7.94066e-11 1.79888e-10 0 0 0 3.12979e-10 1.68532e-10 1.76855e-10 2.51205e-10 1.43782e-10 1.4041e-10 0.316341 0.321404
0.323935 3.23898e-10 1.66874e-10 1.86016e-10 3.23901e-10 1.24705e-10 1.94304e-10 0 0 0 3.2936e-10 1.68177e-10 1.89448e-10 2.93314e-10 1.5669e-10 1.6451e-10 0.321404 0.326466
0.328997 3.55371e-10 1.85176e-10 2.06159e-10 3.55374e-10 1.31995e-10 2.15985e-10 0 0 0 3.62593e-10 1.90646e-10 2.10934e-10 3.14929e-10 1.8632e-10 1.80264e-10 0.326466 0.331528
0.334060 4.36163e-10 2.15068e-10 2.53148e-10 4.36167e-10 1.65754e-10 2.63034e-10 0 0 0 4.31178e-10 2.23293e-10 2.524e-10 4.64078e-10 2.36528e-10 2.68321e-10 0.331528 0.336591
0.339122 6.04223e-10 2.92852e-10 3.72418e-10 6.04229e-10 2.34669e-10 3.85522e-10 0 0 0 6.06148e-10 2.90466e-10 3.82587e-10 5.93443e-10 3.09094e-10 3.50522e-10 0.336591 0.341653
0.344185 6.85785e-10 3.28884e-10 4.27254e-10 6.85791e-10 2.79348e-10 4.38444e-10 0 0 0 6.55401e-10 3.14716e-10 4.18354e-10 8.55924e-10 4.33004e-10 5.15638e-10 0.341653 0.346716
0.349247 6.88268e-10 3.32184e-10 4.21549e-10 6.88274e-10 2.88332e-10 4.45119e-10 0 0 0 6.46165e-10 3.13677e-10 4.12849e-10 9.24034e-10 5.06752e-10 5.53565e-10 0.346716 0.351779
0.354310 8.89902e-10 4.78086e-10 5.69875e-10 8.8991e-10 3.18071e-10 5.7961e-10 0 0 0 8.91761e-10 4.76188e-10 5.8057e-10 8.79493e-10 4.88709e-10 5.37859e-10 0.351779 0.356841
0.359372 1.03731e-09 5.79042e-10 6.58684e-10 1.03732e-09 4.25998e-10 6.76677e-10 0 0 0 1.00457e-09 5.38922e-10 6.45927e-10 1.22067e-09 6.8669e-10 7.60192e-10 0.356841 0.361903
0.364435 1.06557e-09 5.43155e-10 7.12437e-10 1.06558e-09 2.73419e-10 7.22862e-10 0 0 0 1.09185e-09 5.33734e-10 7.48613e-10 9.18423e-10 5.64471e-10 5.62681e-10 0.361903 0.366966
0.369497 1.19814e-09 5.6237e-10 8.25082e-10 1.04222e-09 3.01985e-10 7.11715e-10 1.70206e-05 6.23501e-06 1.50176e-05 1.27202e-09 5.54113e-10 9.0722e-10 7.84462e-10 4.4138e-10 4.84245e-10 0.366966 0.372028
0.374560 1.41057e-09 7.4543e-10 9.69483e-10 1.25266e-09 4.1662e-10 8.46828e-10 1.72382e-05 6.21982e-06 1.5231e-05 1.51192e-09 7.63962e-10 1.05556e-09 8.43099e-10 4.532e-10 5.41988e-10 0.372028 0.377091
0.379622 1.44614e-09 7.85375e-10 9.79738e-10 1.33634e-09 5.03178e-10 9.03448e-10 1.19862e-05 4.08954e-06 1.06432e-05 1.57732e-09 8.68793e-10 1.07452e-09 7.11554e-10 3.50034e-10 4.48231e-10 0.377091 0.382154
0.384685 1.69195e-09 8.68804e-10 1.16581e-09 1.50714e-09 5.32966e-10 1.02995e-09 2.01742e-05 7.24626e-06 1.78088e-05 1.877e-09 9.46844e-10 1.30574e-09 6.55723e-10 3.45727e-10 4.11961e-10 0.382154 0.387216
0.389747 1.83106e-09 9.63621e-10 1.26606e-09 1.62827e-09 6.93039e-10 1.11286e-09 2.21366e-05 7.52774e-06 1.95797e-05 2.01266e-09 1.04468e-09 1.39367e-09 8.14206e-10 5.09072e-10 5.11396e-10 0.387216 0.392278
0.394810 2.26222e-09 1.0315e-09 1.59384e-09 1.69496e-09 7.29197e-10 1.16074e-09 6.1919e-05 1.76874e-05 5.46425e-05 2.53169e-09 1.13905e-09 1.79723e-09 7.53251e-10 3.86704e-10 4.76241e-10 0.392278 0.397341
0.399872 2.16829e-09 1.01849e-09 1.52194e-09 1.75847e-09 7.26214e-10 1.21955e-09 4.4735e-05 1.42658e-05 3.95179e-05 2.43578e-09 1.13321e-09 1.72609e-09 6.70425e-10 2.50777e-10 4.26462e-10 0.397341 0.402404
0.404935 2.21245e-09 1.0684e-09 1.54109e-09 1.89825e-09 7.92173e-10 1.31983e-09 3.42975e-05 1.03097e-05 3.03224e-05 2.4585e-09 1.17717e-09 1.72167e-09 8.34701e-10 4.6696e-10 5.15044e-10 0.402404 0.407466
0.409997 2.76395e-09 1.19373e-09 1.98051e-09 2.18244e-09 9.5309e-10 1.52659e-09 6.34753e-05 2.03773e-05 5.53385e-05 3.09627e-09 1.32005e-09 2.22345e-09 9.03062e-10 5.11946e-10 5.65998e-10 0.407466 0.412529
0.415060 3.39358e-09 1.44127e-09 2.41339e-09 2.65593e-09 1.21088e-09 1.84935e-09 8.05188e-05 2.41305e-05 6.95156e-05 3.81249e-09 1.66907e-09 2.72384e-09 1.04786e-09 5.49782e-10 6.56955e-10 0.412529 0.417591
0.420122 4.2472e-09 1.84263e-09 3.06718e-09 2.97503e-09 1.40104e-09 2.07764e-09 0.000138863 4.11192e-05 0.00012335 4.79091e-09 2.08569e-09 3.47275e-09 1.2026e-09 7.62345e-10 7.30183e-10 0.417591 0.422653
0.425185 4.17197e-09 1.78372e-09 3.00256e-09 3.1707e-09 1.58605e-09 2.20336e-09 0.000109294 3.09517e-05 9.68201e-05 4.68113e-09 2.02119e-09 3.37109e-09 1.32084e-09 8.19406e-10 8.25381e-10 0.422653 0.427716
0.430247 4.80221e-09 2.20805e-09 3.46177e-09 3.73432e-09 1.86349e-09 2.59994e-09 0.000116565 3.64478e-05 0.000102267 5.36826e-09 2.48262e-09 3.86789e-09 1.6325e-09 9.88576e-10 1.00836e-09 0.427716 0.432779
0.435310 6.30985e-09 2.62725e-09 4.59616e-09 4.08052e-09 1.98667e-09 2.83915e-09 0.00024334 6.75035e-05 0.000217291 7.13994e-09 2.98051e-09 5.23273e-09 1.66164e-09 9.95246e-10 1.03211e-09 0.432779 0.437841
0.440372 7.57087e-09 3.1661e-09 5.55955e-09 4.46172e-09 2.13292e-09 3.10302e-09 0.000339374 9.42561e-05 0.000304565 8.53268e-09 3.56886e-09 6.29429e-09 2.18503e-09 1.20617e-09 1.40131e-09 0.437841 0.442903
0.445435 6.94003e-09 2.77735e-09 5.01093e-09 4.7766e-09 2.2167e-09 3.30741e-09 0.000236148 6.28298e-05 0.000210616 7.81892e-09 3.01735e-09 5.66615e-09 2.01854e-09 1.10463e-09 1.30612e-09 0.442903 0.447966
0.450497 7.20253e-09 2.98006e-09 5.14865e-09 5.39257e-09 2.57438e-09 3.73443e-09 0.000197566 6.14135e-05 0.000174976 8.00004e-09 3.23838e-09 5.75345e-09 2.73671e-09 1.48168e-09 1.75873e-09 0.447966 0.453029
0.455560 8.9025e-09 3.78944e-09 6.42373e-09 6.17788e-09 3.00221e-09 4.27591e-09 0.000297404 8.56484e-05 0.000267393 9.91348e-09 4.03137e-09 7.18778e-09 3.24135e-09 1.71586e-09 2.0627e-09 0.453029 0.458091
0.460622 1.0154e-08 4.35619e-09 7.33729e-09 7.08157e-09 3.54396e-09 4.91455e-09 0.000335365 9.59085e-05 0.000303951 1.13361e-08 4.66609e-09 8.22798e-09 3.53454e-09 1.80463e-09 2.34547e-09 0.458091 0.463154
0.465685 1.19321e-08 5.14442e-09 8.62758e-09 8.29873e-09 3.92327e-09 5.74274e-09 0.000396601 0.000103766 0.000360302 1.32398e-08 5.52373e-09 9.61508e-09 4.60931e-09 2.44134e-09 3.0774e-09 0.463154 0.468216
0.470747 1.26017e-08 5.57354e-09 9.12452e-09 8.96522e-09 4.21703e-09 6.22804e-09 0.000396934 0.000104683 0.000360442 1.39109e-08 5.91837e-09 1.01203e-08 5.27044e-09 2.88317e-09 3.52223e-09 0.468216 0.473278
0.475810 1.31833e-08 5.69019e-09 9.50236e-09 9.92044e-09 4.45569e-09 6.89777e-09 0.000356159 9.19915e-05 0.000323353 1.44264e-08 6.19571e-09 1.04518e-08 6.22235e-09 3.04979e-09 4.18096e-09 0.473278 0.478341
0.480872 1.33577e-08 5.85063e-09 9.51979e-09 1.11524e-08 4.92256e-09 7.75002e-09 0.000240725 6.22632e-05 0.000217008 1.46732e-08 6.43163e-09 1.0477e-08 5.99094e-09 2.79416e-09 4.05776e-09 0.478341 0.483404
0.485935 1.86829e-08 7.5024e-09 1.35266e-08 1.23327e-08 5.22328e-09 8.57293e-09 0.000693151 0.000194498 0.000622712 2.07791e-08 8.33825e-09 1.5084e-08 6.94493e-09 3.04066e-09 4.72715e-09 0.483404 0.488466
0.490997 1.91167e-08 7.88214e-09 1.37665e-08 1.36777e-08 5.58247e-09 9.49511e-09 0.000593692 0.000170161 0.00053023 2.10965e-08 8.73235e-09 1.52507e-08 8.03081e-09 3.75158e-09 5.42582e-09 0.488466 0.493528
0.496060 2.04365e-08 8.17725e-09 1.47223e-08 1.49347e-08 5.85463e-09 1.03828e-08 0.000600554 0.000175899 0.000537538 2.24857e-08 9.04311e-09 1.6277e-08 8.96221e-09 4.2719e-09 6.03826e-09 0.493528 0.498591
0.501122 2.4635e-08 9.37752e-09 1.75818e-08 1.63073e-08 6.11709e-09 1.13287e-08 0.000908999 0.000268051 0.000813345 2.72434e-08 1.04382e-08 1.95758e-08 1.00287e-08 4.9791e-09 6.74058e-09 0.498591 0.503654
0.506185 2.72032e-08 1.09055e-08 1.94466e-08 1.90089e-08 6.921e-09 1.31311e-08 0.000894449 0.000258358 0.000802224 2.97936e-08 1.1635e-08 2.12348e-08 1.26981e-08 6.85115e-09 8.54131e-09 0.503654 0.508716
0.511247 2.80771e-08 1.13611e-08 1.99371e-08 2.10619e-08 7.83842e-09 1.45153e-08 0.00076575 0.000225341 0.000682759 3.07487e-08 1.22261e-08 2.19897e-08 1.31172e-08 6.54977e-09 8.80454e-09 0.508716 0.513778
0.516310 3.16896e-08 1.27488e-08 2.24401e-08 2.36164e-08 8.99576e-09 1.62862e-08 0.000881225 0.000270636 0.000785044 3.46146e-08 1.3524e-08 2.46055e-08 1.53101e-08 8.44216e-09 1.01934e-08 0.513778 0.518841
0.521372 3.64122e-08 1.53724e-08 2.56807e-08 2.71149e-08 1.0387e-08 1.87089e-08 0.00101485 0.000314309 0.000897373 3.9533e-08 1.6187e-08 2.8016e-08 1.89366e-08 1.08472e-08 1.25618e-08 0.518841 0.523903
0.526435 4.22435e-08 1.72617e-08 2.98018e-08 2.97902e-08 1.15588e-08 2.05685e-08 0.00135934 0.000433464 0.00121161 4.62185e-08 1.83591e-08 3.29959e-08 1.99847e-08 1.1163e-08 1.30312e-08 0.523903 0.528966
0.531497 4.88208e-08 1.99799e-08 3.45988e-08 3.32332e-08 1.30056e-08 2.28388e-08 0.00170145 0.000539943 0.00151798 5.32201e-08 2.10876e-08 3.8196e-08 2.41864e-08 1.38277e-08 1.58208e-08 0.528966 0.534029
0.536560 5.07567e-08 2.10213e-08 3.56147e-08 3.73934e-08 1.46863e-08 2.55479e-08 0.00145867 0.000446007 0.00130249 5.49767e-08 2.21339e-08 3.89553e-08 2.7126e-08 1.48381e-08 1.7784e-08 0.534029 0.539091
0.541622 5.08733e-08 2.20281e-08 3.53766e-08 4.08906e-08 1.61773e-08 2.77993e-08 0.00108967 0.000346025 0.000967147 5.44806e-08 2.30438e-08 3.82317e-08 3.06738e-08 1.63814e-08 2.00529e-08 0.539091 0.544153
0.546685 5.33042e-08 2.27426e-08 3.68135e-08 4.53417e-08 1.78002e-08 3.06802e-08 0.000869164 0.000279079 0.000771902 5.69878e-08 2.39454e-08 3.9661e-08 3.26773e-08 1.60504e-08 2.12247e-08 0.544153 0.549216
0.551747 5.70071e-08 2.44642e-08 3.90908e-08 4.9991e-08 1.94807e-08 3.37158e-08 0.000765879 0.000257302 0.000666597 6.08091e-08 2.57389e-08 4.20534e-08 3.57176e-08 1.73714e-08 2.30562e-08 0.549216 0.554278
0.556810 6.07752e-08 2.62446e-08 4.14145e-08 5.54288e-08 2.13584e-08 3.72773e-08 0.000583621 0.000200191 0.000504317 6.45161e-08 2.74776e-08 4.42752e-08 3.98273e-08 1.93846e-08 2.56789e-08 0.554278 0.559341
0.561872 6.59454e-08 2.80394e-08 4.48327e-08 6.13703e-08 2.34465e-08 4.12098e-08 0.000499445 0.000174514 0.000431596 6.98304e-08 2.92739e-08 4.78083e-08 4.41907e-08 2.04267e-08 2.86381e-08 0.559341 0.564404
0.566935 7.21013e-08 3.01973e-08 4.89377e-08 6.7946e-08 2.56611e-08 4.56564e-08 0.000453626 0.000150805 0.000392055 7.60614e-08 3.15038e-08 5.185e-08 4.99264e-08 2.21462e-08 3.23564e-08 0.564404 0.569466
0.571997 7.96688e-08 3.32113e-08 5.39359e-08 7.64596e-08 2.86279e-08 5.13393e-08 0.000350367 0.000119603 0.000302947 8.36347e-08 3.40011e-08 5.68533e-08 5.74611e-08 2.52493e-08 3.7224e-08 0.569466 0.574528
0.577060 8.70226e-08 3.51667e-08 5.87829e-08 8.46698e-08 3.13694e-08 5.68823e-08 0.000256892 8.57134e-05 0.000218758 9.11311e-08 3.64316e-08 6.1866e-08 6.40161e-08 2.81638e-08 4.15026e-08 0.574528 0.579592
0.582123 9.64153e-08 3.79378e-08 6.50343e-08 9.41719e-08 3.48519e-08 6.32261e-08 0.000244969 8.24854e-05 0.000208144 1.00591e-07 3.96e-08 6.81983e-08 7.30349e-08 3.13845e-08 4.74387e-08 0.579592 0.584654
0.587185 1.06719e-07 4.18477e-08 7.18929e-08 1.04824e-07 3.82114e-08 7.04369e-08 0.000206853 7.24951e-05 0.000175302 1.10655e-07 4.29493e-08 7.48711e-08 8.46765e-08 3.57238e-08 5.49151e-08 0.584654 0.589717
0.592248 1.19764e-07 4.45072e-08 8.00964e-08 1.16268e-07 4.07485e-08 7.75741e-08 0.000381771 0.000130237 0.000323434 1.24157e-07 4.49583e-08 8.35313e-08 9.51637e-08 3.935e-08 6.19071e-08 0.589717 0.594779
0.597310 1.34865e-07 4.99347e-08 9.00346e-08 1.31184e-07 4.53604e-08 8.76005e-08 0.000401985 0.000132629 0.000340521 1.39441e-07 5.06883e-08 9.36555e-08 1.09245e-07 4.37289e-08 7.08661e-08 0.594779 0.599841
0.602373 1.46876e-07 5.14645e-08 9.78974e-08 1.42993e-07 4.74564e-08 9.56027e-08 0.000423967 0.00013083 0.000369548 1.51363e-07 5.21399e-08 1.01321e-07 1.21749e-07 4.65278e-08 7.85291e-08 0.599841 0.604904
0.607435 1.62455e-07 5.60404e-08 1.08094e-07 1.58461e-07 5.05103e-08 1.05507e-07 0.000436104 0.000131731 0.000386055 1.66242e-07 5.66538e-08 1.10915e-07 1.41246e-07 5.24103e-08 9.01469e-08 0.604904 0.609967
0.612498 1.80699e-07 6.27533e-08 1.19972e-07 1.76433e-07 5.34191e-08 1.17307e-07 0.000465803 0.000135404 0.000413094 1.84142e-07 6.33259e-08 1.23191e-07 1.6142e-07 5.7074e-08 1.03374e-07 0.609967 0.615029
0.617560 2.01833e-07 6.9286e-08 1.33238e-07 1.98134e-07 5.90425e-08 1.31205e-07 0.000403992 0.000122051 0.000358648 2.04861e-07 6.99413e-08 1.35741e-07 1.8488e-07 6.42077e-08 1.19648e-07 0.615029 0.620092
0.622623 2.20976e-07 7.21591e-08 1.45298e-07 2.18085e-07 6.11762e-08 1.43719e-07 0.000315779 9.58556e-05 0.000279082 2.2314e-07 7.2358e-08 1.47154e-07 2.08859e-07 7.10752e-08 1.34475e-07 0.620092 0.625154
0.627685 2.46417e-07 7.88083e-08 1.6153e-07 2.44188e-07 6.67746e-08 1.6032e-07 0.00024352 7.45915e-05 0.000213696 2.47814e-07 7.87611e-08 1.6289e-07 2.38594e-07 7.90903e-08 1.53633e-07 0.625154 0.630216
0.632748 2.68333e-07 7.91359e-08 1.74915e-07 2.65558e-07 7.191e-08 1.73406e-07 0.000303188 9.80935e-05 0.00026828 2.69247e-07 7.85799e-08 1.75974e-07 2.63214e-07 8.16282e-08 1.68301e-07 0.630216 0.635279
0.637810 2.95465e-07 8.14104e-08 1.91509e-07 2.92932e-07 8.03455e-08 1.90057e-07 0.000276841 9.16639e-05 0.000244752 2.95804e-07 8.08036e-08 1.92226e-07 2.93569e-07 8.48047e-08 1.87307e-07 0.635279 0.640342
0.642873 3.269e-07 8.89384e-08 2.1062e-07 3.23807e-07 8.93224e-08 2.08632e-07 0.000337911 0.0001113 0.000298455 3.26206e-07 8.80922e-08 2.10701e-07 3.30789e-07 9.3661e-08 2.09498e-07 0.640342 0.645404
0.647935 3.60464e-07 9.94814e-08 2.30775e-07 3.57781e-07 9.88044e-08 2.28758e-07 0.000293206 9.65711e-05 0.000257749 3.57382e-07 9.75639e-08 2.29559e-07 3.77716e-07 1.08527e-07 2.36506e-07 0.645404 0.650466
0.652998 4.02637e-07 1.11896e-07 2.55752e-07 3.99813e-07 1.09323e-07 2.53634e-07 0.000308687 0.000102577 0.000270221 3.9571e-07 1.08755e-07 2.52618e-07 4.41423e-07 1.22682e-07 2.73353e-07 0.650466 0.655529
0.658060 4.38436e-07 1.19613e-07 2.77013e-07 4.36133e-07 1.1485e-07 2.75094e-07 0.000251824 8.36816e-05 0.000219123 4.2767e-07 1.16222e-07 2.71218e-07 4.98726e-07 1.37576e-07 3.08185e-07 0.655529 0.660591
0.663123 4.92397e-07 1.34496e-07 3.09303e-07 4.90681e-07 1.30959e-07 3.08414e-07 0.000187727 6.2855e-05 0.000160253 4.77285e-07 1.30223e-07 3.00969e-07 5.77016e-07 1.53559e-07 3.55353e-07 0.660591 0.665654
0.668185 5.39977e-07 1.39897e-07 3.38225e-07 5.38414e-07 1.37437e-07 3.37409e-07 0.000171111 6.01615e-05 0.000142135 5.17007e-07 1.34533e-07 3.25391e-07 6.68603e-07 1.69682e-07 4.10513e-07 0.665654 0.670717
0.673248 6.08089e-07 1.56683e-07 3.80816e-07 6.06625e-07 1.56129e-07 3.79917e-07 0.000160496 5.73618e-05 0.000137366 5.78617e-07 1.49154e-07 3.64201e-07 7.73127e-07 1.98516e-07 4.74046e-07 0.670717 0.675779
0.678310 6.76766e-07 1.67741e-07 4.21214e-07 6.7485e-07 1.6995e-07 4.19907e-07 0.000209787 7.89026e-05 0.00018013 6.39776e-07 1.59202e-07 4.00445e-07 8.83898e-07 2.15153e-07 5.36121e-07 0.675779 0.680841
0.684006 7.4898e-07 1.83331e-07 4.63361e-07 7.46281e-07 1.84727e-07 4.61685e-07 0.000295288 0.000111376 0.000257697 7.04978e-07 1.71344e-07 4.38961e-07 9.95377e-07 2.3954e-07 5.96875e-07 0.680841 0.687170
0.690967 8.52713e-07 2.10208e-07 5.19784e-07 8.49823e-07 2.09496e-07 5.17699e-07 0.00031622 0.000117573 0.000277504 8.00732e-07 1.99666e-07 4.92239e-07 1.14379e-06 2.59738e-07 6.86311e-07 0.687170 0.694764
