#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.77142e+06
#Bestfit SF halos in bin: 3.76935e+06
#Bestfit Q halos in bin: 2065
#Bestfit central halos in bin: 3.29406e+06
#Bestfit satellite halos in bin: 477353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.11465e-06 1.46059e-06 2.29242e-07 9.9743e-07 1.0697e-06 2.49417e-07 0.000215088 0.000288786 0.000173036 7.03411e-07 4.88314e-07 2.90155e-07 3.95251e-06 8.15654e-06 2.91489e-07 0.097811 0.101186
0.102873 1.38642e-06 1.97237e-06 2.68254e-07 1.13232e-06 1.37448e-06 2.55449e-07 0.000465209 0.000434287 0.000382495 8.23663e-07 6.70809e-07 3.30308e-07 5.26981e-06 1.03912e-05 4.56918e-07 0.101186 0.104560
0.106248 1.88381e-06 2.24864e-06 4.41643e-07 1.53087e-06 1.45859e-06 3.75033e-07 0.000646121 0.000480691 0.000512813 1.17552e-06 1.00349e-06 4.4876e-07 6.77152e-06 1.14383e-05 7.17853e-07 0.104560 0.107936
0.109623 2.59195e-06 2.82335e-06 5.80037e-07 2.02507e-06 1.79395e-06 4.66771e-07 0.00103736 0.000497882 0.000824801 1.67368e-06 1.42327e-06 5.66584e-07 8.9287e-06 1.34091e-05 1.13744e-06 0.107936 0.111310
0.112998 3.97624e-06 4.28059e-06 7.38619e-07 3.20232e-06 2.55562e-06 6.57632e-07 0.00141665 0.000651676 0.0010979 2.37103e-06 1.96827e-06 7.29252e-07 1.50533e-05 1.77746e-05 2.04986e-06 0.111310 0.114686
0.116373 5.15612e-06 5.24467e-06 8.89068e-07 4.36232e-06 3.15295e-06 8.91594e-07 0.00145413 0.000516655 0.00105016 3.21519e-06 2.6651e-06 8.75144e-07 1.85498e-05 2.03901e-05 2.09343e-06 0.114686 0.118060
0.119748 6.56802e-06 6.1629e-06 1.24228e-06 5.66108e-06 3.90206e-06 1.21306e-06 0.00166206 0.000616477 0.00114282 4.04235e-06 3.5229e-06 1.10693e-06 2.39969e-05 2.51261e-05 3.20251e-06 0.118060 0.121435
0.123123 7.59206e-06 7.10028e-06 1.40152e-06 6.60609e-06 4.77278e-06 1.51831e-06 0.00180733 0.000725023 0.00115862 5.01543e-06 4.19e-06 1.3232e-06 2.53725e-05 2.77704e-05 3.11509e-06 0.121435 0.124811
0.126498 9.25942e-06 8.61676e-06 1.65165e-06 8.2176e-06 5.42875e-06 1.72544e-06 0.00191094 0.000780978 0.00112329 6.28499e-06 5.19941e-06 1.6204e-06 2.9785e-05 3.25233e-05 3.4415e-06 0.124811 0.128185
0.129873 1.12622e-05 1.01687e-05 1.80338e-06 1.01478e-05 6.67942e-06 1.77862e-06 0.00204541 0.00086286 0.00114598 7.7366e-06 6.00163e-06 1.88254e-06 3.55909e-05 3.78228e-05 1.299e-06 0.128185 0.131561
0.133248 1.38994e-05 1.15342e-05 2.15617e-06 1.27949e-05 7.51074e-06 2.258e-06 0.00203001 0.000993573 0.000992318 9.66458e-06 6.87738e-06 2.17873e-06 4.31229e-05 4.29341e-05 3.87343e-06 0.131561 0.134935
0.137045 1.68556e-05 1.34698e-05 2.68288e-06 1.56812e-05 9.24385e-06 2.77419e-06 0.00216048 0.00100083 0.00103235 1.1807e-05 8.34324e-06 2.58903e-06 5.16945e-05 4.63938e-05 4.87743e-06 0.134935 0.139154
0.141685 2.14933e-05 1.65511e-05 3.73077e-06 2.01815e-05 1.11566e-05 3.73941e-06 0.00241599 0.000927809 0.00107752 1.5704e-05 1.04854e-05 3.29096e-06 6.14433e-05 5.27898e-05 6.85776e-06 0.139154 0.144217
0.146748 2.80065e-05 1.99549e-05 4.80784e-06 2.64861e-05 1.37992e-05 4.94802e-06 0.00280334 0.000793707 0.00115293 2.06548e-05 1.31312e-05 4.17902e-06 7.87383e-05 6.33567e-05 9.80653e-06 0.144217 0.149279
0.151810 3.57014e-05 2.4398e-05 6.51045e-06 3.39044e-05 1.69956e-05 7.06394e-06 0.00331581 0.000835973 0.001273 2.67932e-05 1.63829e-05 5.77106e-06 9.71738e-05 7.83737e-05 1.3988e-05 0.149279 0.154342
0.156873 4.50133e-05 3.02724e-05 8.31806e-06 4.3138e-05 2.09429e-05 8.89124e-06 0.00346804 0.000992434 0.00113059 3.41159e-05 2.07591e-05 7.522e-06 0.000120213 8.97894e-05 1.69996e-05 0.154342 0.159404
0.161935 5.55346e-05 3.58707e-05 9.822e-06 5.32714e-05 2.56877e-05 1.03123e-05 0.00418675 0.000784858 0.00139691 4.30842e-05 2.44919e-05 9.01938e-06 0.000141451 0.000104399 1.95189e-05 0.159404 0.164467
0.166998 6.66942e-05 3.97824e-05 1.19918e-05 6.42771e-05 3.06586e-05 1.25299e-05 0.00447867 0.000703393 0.00151336 5.21928e-05 2.77744e-05 1.04552e-05 0.000166764 0.000112526 2.27345e-05 0.164467 0.169529
0.172060 7.59481e-05 4.16569e-05 1.37518e-05 7.37054e-05 3.49343e-05 1.36808e-05 0.00416975 0.000731658 0.00145972 6.01919e-05 3.05023e-05 1.22664e-05 0.000184677 0.000114962 2.68886e-05 0.169529 0.174591
0.177123 8.25792e-05 4.21606e-05 1.57117e-05 8.04689e-05 3.78957e-05 1.67643e-05 0.00393454 0.000686848 0.00143965 6.63619e-05 3.29305e-05 1.45815e-05 0.000194489 0.000110657 3.19177e-05 0.174591 0.179654
0.182185 8.74596e-05 4.5692e-05 1.85731e-05 8.55309e-05 3.77982e-05 1.9472e-05 0.00360791 0.000653526 0.00136977 7.09818e-05 3.64836e-05 1.69967e-05 0.000201168 0.000109782 3.47951e-05 0.179654 0.184716
0.187248 9.23637e-05 4.81225e-05 2.1328e-05 9.05689e-05 3.86553e-05 2.24128e-05 0.00336859 0.000589411 0.00131643 7.56188e-05 3.69398e-05 1.83371e-05 0.000207916 0.000108993 4.07787e-05 0.184716 0.189779
0.192310 9.74217e-05 4.62423e-05 2.35151e-05 9.57356e-05 4.18619e-05 2.43995e-05 0.00317541 0.000425529 0.00131169 8.07228e-05 3.91693e-05 2.06055e-05 0.000212657 0.000106936 4.2765e-05 0.189779 0.194842
0.197373 0.000101713 4.6588e-05 2.44855e-05 0.000100154 4.2437e-05 2.66566e-05 0.00294815 0.000356308 0.00126777 8.52422e-05 3.79426e-05 2.20954e-05 0.000215376 0.000103649 4.30368e-05 0.194842 0.199904
0.202435 0.00010573 4.71975e-05 2.62175e-05 0.000104271 4.4791e-05 2.84983e-05 0.00276904 0.000371417 0.00123396 8.93686e-05 3.80467e-05 2.4224e-05 0.000218638 0.000109643 4.40924e-05 0.199904 0.204967
0.207498 0.000108917 4.67826e-05 2.87145e-05 0.00010752 4.3729e-05 2.89189e-05 0.00265791 0.000330844 0.00123485 9.27417e-05 3.86266e-05 2.54879e-05 0.000220534 0.00010339 4.95072e-05 0.204967 0.210029
0.212560 0.0001111 4.70775e-05 2.93468e-05 0.00010986 4.38134e-05 2.99257e-05 0.00237384 0.000304581 0.00111902 9.50067e-05 3.89781e-05 2.65155e-05 0.000222156 9.68889e-05 5.31516e-05 0.210029 0.215091
0.217623 0.00011265 4.7215e-05 3.07549e-05 0.000111396 4.40813e-05 3.16117e-05 0.00240222 0.000143687 0.00127969 9.69004e-05 3.80681e-05 2.85012e-05 0.000221333 9.42723e-05 5.33728e-05 0.215091 0.220154
0.222685 0.000105374 4.08491e-05 3.02514e-05 0.000104185 3.84863e-05 3.05756e-05 0.00227477 -2.76242e-05 0.00134144 9.09461e-05 3.4148e-05 2.73674e-05 0.000204936 8.45494e-05 5.49032e-05 0.220154 0.225217
0.227748 0.000101208 3.88442e-05 2.97241e-05 0.000100216 3.50869e-05 3.04161e-05 0.00191207 -5.01482e-06 0.00113764 8.76341e-05 3.25388e-05 2.72804e-05 0.000194879 7.93865e-05 5.48915e-05 0.225217 0.230279
0.232810 9.85864e-05 3.72785e-05 3.03559e-05 9.76778e-05 3.45626e-05 3.10836e-05 0.0017573 0 0.00109887 8.56841e-05 3.16172e-05 2.77951e-05 0.000187622 7.50618e-05 5.15044e-05 0.230279 0.235342
0.237873 9.62913e-05 3.65833e-05 3.14021e-05 9.54392e-05 3.50587e-05 3.16856e-05 0.00165161 -2.26543e-05 0.00108292 8.39649e-05 3.17711e-05 2.91374e-05 0.000181352 6.94716e-05 5.32617e-05 0.235342 0.240404
0.242935 9.45836e-05 3.42532e-05 3.29323e-05 9.37064e-05 3.39896e-05 3.26832e-05 0.00169587 -5.554e-05 0.00117828 8.27357e-05 2.93337e-05 3.01692e-05 0.000176342 6.65945e-05 5.38816e-05 0.240404 0.245467
0.247998 9.13348e-05 3.24352e-05 3.26058e-05 9.06911e-05 3.18019e-05 3.28126e-05 0.00126624 -6.22103e-05 0.000824986 8.01339e-05 2.67373e-05 2.99963e-05 0.000168628 6.21411e-05 5.42894e-05 0.245467 0.250529
0.253060 9.01299e-05 3.12825e-05 3.3186e-05 8.95563e-05 3.01434e-05 3.33996e-05 0.00113709 -3.5339e-05 0.000736604 7.92866e-05 2.6447e-05 3.03966e-05 0.000164956 6.05699e-05 5.5733e-05 0.250529 0.255592
0.258123 8.89187e-05 2.75807e-05 3.40045e-05 8.8374e-05 2.7083e-05 3.41637e-05 0.00108323 -4.60686e-05 0.000715266 7.84793e-05 2.3772e-05 3.0702e-05 0.000160958 5.30327e-05 5.56496e-05 0.255592 0.260654
0.263185 8.80739e-05 2.61778e-05 3.47247e-05 8.7574e-05 2.53415e-05 3.52116e-05 0.00100061 -3.60644e-05 0.000661208 7.80931e-05 2.27542e-05 3.16623e-05 0.000156948 4.78101e-05 5.59708e-05 0.260654 0.265716
0.268248 8.82304e-05 2.66601e-05 3.65271e-05 8.77748e-05 2.59796e-05 3.67348e-05 0.000919975 -1.95755e-05 0.000606847 7.84209e-05 2.21825e-05 3.33929e-05 0.000155923 4.74911e-05 5.74265e-05 0.265716 0.270779
0.273310 8.78448e-05 2.48319e-05 3.71102e-05 8.74113e-05 2.43152e-05 3.71984e-05 0.000879004 -2.50247e-05 0.000589466 7.82984e-05 2.19211e-05 3.38665e-05 0.000153721 4.75935e-05 5.81352e-05 0.270779 0.275842
0.278373 8.79825e-05 2.30841e-05 3.80348e-05 8.75661e-05 2.26511e-05 3.81066e-05 0.00084787 -3.58448e-05 0.000575324 7.87098e-05 2.05112e-05 3.50232e-05 0.00015197 4.40503e-05 5.94766e-05 0.275842 0.280904
0.283435 8.73449e-05 2.24747e-05 3.8091e-05 8.69376e-05 2.09093e-05 3.79565e-05 0.000830897 -4.27742e-05 0.000570668 7.84598e-05 1.92856e-05 3.5573e-05 0.000148659 4.1636e-05 5.97917e-05 0.280904 0.285967
0.288498 8.77256e-05 2.21396e-05 3.87315e-05 8.73282e-05 1.93138e-05 3.87336e-05 0.000813061 -4.41718e-05 0.000561098 7.90497e-05 1.93601e-05 3.57666e-05 0.000147595 4.07e-05 6.08274e-05 0.285967 0.291029
0.293560 8.78106e-05 2.39235e-05 3.893e-05 8.74077e-05 2.00439e-05 3.88621e-05 0.000823291 -5.90726e-05 0.000578077 7.93517e-05 2.06185e-05 3.63377e-05 0.000146183 4.38344e-05 6.055e-05 0.291029 0.296091
0.298623 8.83956e-05 2.61421e-05 3.96097e-05 8.80046e-05 2.21688e-05 3.96091e-05 0.00080209 -5.94095e-05 0.000563498 8.01837e-05 2.2799e-05 3.69034e-05 0.000145063 4.3045e-05 6.04018e-05 0.296091 0.301154
0.303685 8.88455e-05 2.70046e-05 4.05424e-05 8.84701e-05 2.41986e-05 4.05442e-05 0.00077399 -5.78174e-05 0.000545404 8.08207e-05 2.35681e-05 3.78405e-05 0.000144222 4.45153e-05 6.14306e-05 0.301154 0.306217
0.308748 8.94862e-05 2.76747e-05 4.10946e-05 8.91128e-05 2.57699e-05 4.12111e-05 0.000770968 -6.04119e-05 0.000550568 8.16645e-05 2.45094e-05 3.87356e-05 0.000143461 4.70319e-05 6.18191e-05 0.306217 0.311279
0.313810 9.01593e-05 2.95146e-05 4.21171e-05 8.9807e-05 2.50226e-05 4.23656e-05 0.000733377 -3.92232e-05 0.00052183 8.2549e-05 2.62779e-05 3.93037e-05 0.000142676 4.83282e-05 6.16528e-05 0.311279 0.316341
0.318873 9.10537e-05 2.96163e-05 4.33029e-05 9.07304e-05 2.47437e-05 4.33096e-05 0.000681017 -1.94968e-05 0.000478551 8.36309e-05 2.7393e-05 4.07083e-05 0.000142275 4.5311e-05 6.19266e-05 0.316341 0.321404
0.323935 9.27368e-05 2.8216e-05 4.44538e-05 9.24285e-05 2.69715e-05 4.44496e-05 0.000655418 -1.1156e-05 0.00046532 8.54203e-05 2.57507e-05 4.18492e-05 0.000143225 4.43358e-05 6.28261e-05 0.321404 0.326466
0.328997 9.38431e-05 2.83842e-05 4.54109e-05 9.35456e-05 2.75202e-05 4.54071e-05 0.000636936 -1.77272e-05 0.000452757 8.66786e-05 2.62013e-05 4.27699e-05 0.000143282 4.25092e-05 6.44677e-05 0.326466 0.331528
0.334060 9.50667e-05 2.83073e-05 4.63787e-05 9.47741e-05 2.78681e-05 4.63856e-05 0.000629102 -2.48461e-05 0.00045085 8.80498e-05 2.64678e-05 4.36143e-05 0.000143488 4.31754e-05 6.55885e-05 0.331528 0.336591
0.339122 9.63044e-05 3.02294e-05 4.7366e-05 9.59993e-05 2.70073e-05 4.73584e-05 0.000653368 -2.21941e-05 0.000478596 8.94545e-05 2.78472e-05 4.45031e-05 0.000143574 4.40774e-05 6.63982e-05 0.336591 0.341653
0.344185 9.76933e-05 3.22153e-05 4.83498e-05 9.73936e-05 2.72074e-05 4.83713e-05 0.00064463 -2.79348e-05 0.000470384 9.09721e-05 2.97987e-05 4.5579e-05 0.000144073 4.51702e-05 6.69796e-05 0.341653 0.346716
0.349247 9.92784e-05 3.25652e-05 4.94272e-05 9.90054e-05 2.89512e-05 4.94667e-05 0.000597564 -3.22006e-05 0.000432982 9.26584e-05 3.0411e-05 4.69156e-05 0.000144961 4.5983e-05 6.77706e-05 0.346716 0.351779
0.354310 0.000100441 3.2142e-05 5.03365e-05 0.000100209 3.02998e-05 5.03852e-05 0.000524981 -2.30257e-05 0.000370099 9.40393e-05 3.04352e-05 4.79008e-05 0.000144619 4.55402e-05 6.83241e-05 0.351779 0.356841
0.359372 0.000102339 3.34703e-05 5.15357e-05 0.000102124 3.17476e-05 5.15806e-05 0.000493572 -2.25153e-05 0.000343343 9.60693e-05 3.19224e-05 4.90567e-05 0.0001456 4.48819e-05 6.91032e-05 0.356841 0.361903
0.364435 0.000104326 3.48446e-05 5.28152e-05 0.000104121 3.18807e-05 5.28857e-05 0.00047949 -1.87061e-05 0.000332903 9.82043e-05 3.33784e-05 5.03494e-05 0.00014657 4.40969e-05 7.06012e-05 0.361903 0.366966
0.369497 0.000106653 3.55202e-05 5.41946e-05 0.000106437 3.42573e-05 5.42024e-05 0.000500884 -1.27289e-05 0.000353065 0.000100734 3.35658e-05 5.23817e-05 0.0001475 4.44854e-05 7.15818e-05 0.366966 0.372028
0.374560 0.000109024 3.4606e-05 5.555e-05 0.00010881 3.44635e-05 5.55564e-05 0.000499388 0 0.00035481 0.000103147 3.27901e-05 5.38818e-05 0.000149579 4.53525e-05 7.27418e-05 0.372028 0.377091
0.379622 0.000111503 3.36182e-05 5.70239e-05 0.000111307 3.36369e-05 5.70446e-05 0.000469323 2.35008e-05 0.000328619 0.000105703 3.21349e-05 5.53622e-05 0.000151529 4.36632e-05 7.40118e-05 0.377091 0.382154
0.384685 0.000113767 3.46169e-05 5.83565e-05 0.000113596 3.46603e-05 5.838e-05 0.000425807 1.93012e-05 0.000297122 0.000108012 3.31726e-05 5.68301e-05 0.000153477 4.1226e-05 7.52361e-05 0.382154 0.387216
0.389747 0.000116895 3.43066e-05 6.03606e-05 0.000116748 3.5999e-05 6.03471e-05 0.000384582 6.08084e-06 0.000269928 0.000111155 3.34226e-05 5.86301e-05 0.000156504 4.06606e-05 7.68763e-05 0.387216 0.392278
0.394810 0.00012007 3.32312e-05 6.25336e-05 0.000119959 3.98404e-05 6.25091e-05 0.000321507 0 0.000221247 0.000114335 3.27115e-05 6.03137e-05 0.000159644 4.022e-05 7.85028e-05 0.392278 0.397341
0.399872 0.00012403 3.46739e-05 6.46165e-05 0.000123951 4.15141e-05 6.46075e-05 0.00026796 -1.9811e-06 0.000182722 0.000118295 3.42865e-05 6.24345e-05 0.000163605 4.02186e-05 8.07171e-05 0.397341 0.402404
0.404935 0.000128026 3.58421e-05 6.68138e-05 0.000127977 4.10886e-05 6.67672e-05 0.00021634 -2.49599e-06 0.000146178 0.000122293 3.55831e-05 6.44604e-05 0.000167584 4.22512e-05 8.32045e-05 0.402404 0.407466
0.409997 0.000133056 3.75432e-05 6.95972e-05 0.000133037 4.10487e-05 6.95346e-05 0.00016738 4.5808e-07 0.000109783 0.000127405 3.71323e-05 6.7082e-05 0.000172054 4.45134e-05 8.55428e-05 0.407466 0.412529
0.415060 0.000138037 3.8391e-05 7.19973e-05 0.000138044 4.24308e-05 7.19664e-05 0.000123709 0 7.99345e-05 0.000132367 3.80539e-05 6.98161e-05 0.000177162 4.67897e-05 8.78413e-05 0.412529 0.417591
0.420122 0.000143308 3.90969e-05 7.44483e-05 0.00014334 4.26505e-05 7.43669e-05 8.59027e-05 -2.26079e-07 5.30896e-05 0.00013767 3.90883e-05 7.2252e-05 0.000182218 4.52894e-05 9.02572e-05 0.417591 0.422653
0.425185 0.000148729 3.95957e-05 7.72193e-05 0.000148782 4.19967e-05 7.71706e-05 5.31243e-05 1.32163e-06 3.23842e-05 0.000143155 3.86975e-05 7.50074e-05 0.000187195 4.52793e-05 9.26952e-05 0.422653 0.427716
0.430247 0.000155366 3.92614e-05 8.04367e-05 0.000155439 4.14656e-05 8.01953e-05 2.17834e-05 8.81268e-07 1.10588e-05 0.000149739 3.98161e-05 7.82472e-05 0.000194195 4.43326e-05 9.59234e-05 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
