#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 354
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 335
#Bestfit central halos in bin: 311
#Bestfit satellite halos in bin: 43
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 192.617 18.0988 39.9587 136.096 30.4853 37.1224 195.822 16.385 42.0396 199.275 18.4797 41.5196 144.462 9.28271 33.4719 0.179654 0.184716
0.187248 203.52 18.8696 41.6641 174.658 44.425 48.7749 205.157 19.3239 43.0854 209.035 20.1517 42.56 163.635 12.4586 35.7572 0.184716 0.189779
0.192310 221.085 23.2961 44.4844 182.483 57.3034 43.5528 223.274 21.4083 46.0609 227.696 23.9566 45.951 173.271 19.3769 34.1263 0.189779 0.194842
0.197373 223.073 25.4622 41.7268 198.363 33.1224 61.6777 224.474 24.9254 41.8519 230.322 26.1016 43.46 170.646 23.2903 30.6347 0.194842 0.199904
0.202435 230.059 33.03 39.2665 244.917 20.9445 97.0693 229.217 34.7308 38.1951 238.95 33.7055 41.1481 165.757 28.6852 26.0282 0.199904 0.204967
0.207498 233.705 37.3328 39.9593 260.702 -20.8832 133.142 232.174 39.2705 37.1718 241.01 38.5831 41.7314 180.87 32.8704 31.757 0.204967 0.210029
0.212560 240.022 40.5388 38.8278 285.493 -13.2123 141.407 237.443 45.0964 35.4427 247.346 40.7229 40.5977 187.053 42.0153 27.5178 0.210029 0.215091
0.217623 247.681 45.9906 39.6573 268.847 -0.0330505 118.097 246.48 47.1461 37.6421 254.065 47.0244 41.5574 201.507 46.9198 27.1278 0.215091 0.220154
0.222685 241.981 47.9854 37.5535 237.552 36.9825 84.8411 242.232 48.7921 37.0473 249.596 47.5266 39.0462 186.901 51.9462 27.8194 0.220154 0.225217
0.227748 246.979 50.6939 37.3445 240.814 23.7988 101.12 247.329 51.4533 36.1494 254.036 50.2479 39.6423 195.939 51.2182 20.4226 0.225217 0.230279
0.232810 250.487 54.2066 37.225 256.55 45.2376 92.6539 250.143 54.6116 36.5967 259.575 54.8357 40.3901 184.757 47.5804 20.3867 0.230279 0.235342
0.237873 253.456 53.5693 38.4244 242.712 64.0735 85.4083 254.065 53.1799 38.6545 262.764 52.8781 41.2807 186.134 47.661 24.0251 0.235342 0.240404
0.242935 250.725 53.0922 37.5948 272.983 55.1789 102.984 249.463 55.6941 36.7707 261.548 54.2187 39.8879 172.451 42.3004 24.1628 0.240404 0.245467
0.247998 250.994 54.5361 36.529 278.654 125.537 71.4183 249.425 54.3465 36.0418 261.596 55.5779 38.5563 174.312 38.6743 26.7631 0.245467 0.250529
0.253060 246.077 53.5192 35.737 271.927 38.7066 105.056 244.61 54.2552 34.6646 260.058 53.3716 38.9722 144.956 43.0717 22.5837 0.250529 0.255592
0.258123 243.223 52.3717 35.0115 284.161 96.4924 66.854 240.901 54.8081 33.8185 255.095 53.7494 37.8476 157.356 44.3353 25.9092 0.255592 0.260654
0.263185 246.445 49.7247 37.0649 276.344 74.6912 70.7917 244.749 51.5746 36.1315 257.98 50.1902 38.6868 163.012 44.1419 24.0167 0.260654 0.265716
0.268248 243.78 47.2804 37.4697 214.533 37.4725 82.8424 245.439 47.5196 38.4601 255.343 48.0434 39.6441 160.153 43.2858 25.7495 0.265716 0.270779
0.273310 243.91 45.7742 39.5947 233.966 41.772 96.1643 244.474 45.8744 39.5223 255.218 45.6951 42.3472 162.125 37.4522 27.886 0.270779 0.275842
0.278373 235.93 44.3225 38.8196 216.522 22.6869 92.8547 237.031 44.2138 38.3528 246.031 42.7596 40.8766 162.875 42.3317 23.0889 0.275842 0.280904
0.283435 232.017 40.3291 40.2567 195.097 40.0592 68.9331 234.111 39.2866 41.3777 241.996 39.9698 43.5253 159.846 39.5501 26.4764 0.280904 0.285967
0.288498 231.045 38.1612 40.7422 208.503 22.5472 88.3639 232.324 39.3313 40.0157 239.963 37.6968 42.2787 166.544 35.5273 27.2791 0.285967 0.291029
0.293560 218.567 38.629 37.6922 201.576 8.5246 93.1901 219.531 39.2302 37.3047 227.43 38.6951 40.288 154.465 35.0001 23.3593 0.291029 0.296091
0.298623 216.007 38.3007 36.8556 202.079 14.7627 100.713 216.797 38.542 36.9456 226.085 38.7213 38.4764 143.116 29.2628 25.8417 0.296091 0.301154
0.303685 207.564 37.037 34.5091 199.24 11.2261 101.974 208.036 37.0554 34.6391 215.786 37.426 36.2764 148.1 29.4879 27.2464 0.301154 0.306217
0.308748 202.504 35.5605 35.1771 168.162 26.8451 71.037 204.452 34.9695 36.4395 211.46 36.3488 37.1713 137.728 25.461 27.0212 0.306217 0.311279
0.313810 194.096 32.0848 37.2176 171.061 32.0898 56.3837 195.402 32.3904 38.2672 201.945 34.2249 38.5645 137.324 23.0956 29.2669 0.311279 0.316341
0.318873 186.192 29.3391 36.4208 180.46 33.6349 54.6781 186.517 29.0551 37.2961 194.117 31.2163 38.4034 128.869 20.5224 26.1628 0.316341 0.321404
0.323935 179.145 26.6541 37.2829 178.102 45.8885 43.5419 179.204 27.6512 37.6078 186.637 28.9132 39.0198 124.958 20.3841 24.7362 0.321404 0.326466
0.328997 175.364 24.9794 35.7268 182.926 42.2124 46.5891 174.935 25.6486 35.783 184.43 25.9011 38.1458 109.796 21.985 20.447 0.326466 0.331528
0.334060 172.135 26.8829 35.1887 160.321 55.8383 34.025 172.805 24.5775 35.8657 181.011 27.0617 36.8509 107.942 18.4494 20.3957 0.331528 0.336591
0.339122 164.838 22.7734 35.2589 146.358 54.6524 32.6303 165.886 21.8669 36.6285 173.38 23.4345 37.3222 103.058 14.9267 22.5044 0.336591 0.341653
0.344185 158.867 20.6684 35.8391 136.098 60.5811 18.1817 160.158 19.9409 37.1732 167.796 22.225 38.0093 94.2858 11.0486 22.4036 0.341653 0.346716
0.349247 152.273 20.7271 34.0716 130.013 51.2457 19.8655 153.535 19.9084 35.0892 161.063 21.6062 36.5098 88.7005 12.0523 19.7005 0.346716 0.351779
0.354310 148.157 19.1235 34.8985 124.1 44.5829 24.2872 149.521 18.2062 35.5148 155.278 19.9099 36.961 96.6512 10.5951 22.0699 0.351779 0.356841
0.359372 140.355 17.5838 32.7902 116.788 32.0801 25.9323 141.692 16.8543 33.7219 147.12 18.6989 34.6806 91.4283 9.51932 22.8499 0.356841 0.361903
0.364435 138.76 18.038 31.9441 99.5891 19.0572 32.0475 140.982 17.2383 32.8479 145.953 18.5194 33.7462 86.7413 10.9738 19.6945 0.361903 0.366966
0.369497 127.411 16.0866 31.0532 90.0774 28.9169 25.5569 129.529 14.7745 32.2764 133.753 16.4304 33.0611 81.5421 9.34263 18.9683 0.366966 0.372028
0.374560 120.69 15.4248 30.0857 87.7609 25.5199 27.1533 122.558 14.1871 30.54 125.925 15.9804 31.2994 82.8282 10.106 22.0335 0.372028 0.377091
0.379622 117.522 14.1037 29.9065 90.4158 21.091 32.1529 119.06 13.4148 30.5414 122.738 14.3254 31.453 79.7978 11.8879 20.4442 0.377091 0.382154
0.384685 114.566 13.2799 29.8468 85.2185 12.0452 34.4493 116.231 13.2491 30.2487 119.086 13.59 30.5207 81.8748 12.1853 23.0615 0.382154 0.387216
0.389747 111.648 14.1311 29.1553 85.1021 5.64938 35.5311 113.153 14.2686 29.4532 115.42 14.0597 29.9643 84.3671 12.081 23.588 0.387216 0.392278
0.394810 104.941 14.2474 26.7934 88.2659 4.28515 37.1537 105.887 14.8493 26.6731 107.684 14.5824 26.9859 85.1015 11.7787 23.8244 0.392278 0.397341
0.399872 98.4286 12.999 26.0076 83.888 -2.99584 43.2511 99.2533 13.4558 26.0353 102.012 13.2346 26.752 72.5132 11.0461 21.2288 0.397341 0.402404
0.404935 94.8046 12.0017 25.556 79.4482 -6.62225 44.6368 95.6756 12.2799 25.5831 98.2311 12.1263 26.8066 70.0219 10.1502 19.0428 0.402404 0.407466
0.409997 88.4774 11.652 23.5086 75.9617 -0.458771 38.2585 89.1873 12.1803 23.6891 91.6896 11.652 24.2992 65.2451 11.5276 17.7904 0.407466 0.412529
0.415060 84.6997 10.6704 23.2509 75.585 -0.255013 35.6682 85.2167 10.9055 23.1955 87.8175 10.2848 24.5808 62.1501 10.5227 16.0398 0.412529 0.417591
0.420122 81.3179 10.2059 21.5976 80.1646 -3.01543 40.6956 81.3833 10.9898 21.3587 84.9316 10.3106 23.2917 55.182 10.9007 13.6751 0.417591 0.422653
0.425185 78.1342 10.0789 21.2816 78.3358 1.57765 34.3198 78.1227 10.8166 20.9448 81.6062 9.87963 22.4514 53.0224 10.3007 13.7909 0.422653 0.427716
0.430247 75.7583 10.2334 20.2798 80.7934 6.83062 30.9315 75.4727 10.4766 19.9155 79.868 10.244 21.6992 46.0349 10.5014 11.8686 0.427716 0.432779
0.435310 71.5772 9.56918 19.1558 70.3279 10.267 25.2661 71.6481 9.90896 19.2639 75.4334 9.26056 20.6609 43.6873 10.5395 10.007 0.432779 0.437841
0.440372 69.8378 9.47302 19.2879 68.2036 0 31.6679 69.9305 10.0057 19.1758 73.744 9.17656 20.3299 41.5861 9.74544 10.1632 0.437841 0.442903
0.445435 65.323 10.111 17.515 62.2357 0.772953 28.1314 65.4981 10.5251 17.378 69.1225 10.0185 18.6081 37.843 10.4689 9.02997 0.442903 0.447966
0.450497 62.3408 9.53821 16.85 55.3272 3.80023 26.2904 62.7386 9.39557 16.8847 65.996 9.38862 18.1617 35.9041 9.99232 7.71094 0.447966 0.453029
0.455560 59.3969 9.53325 15.7931 50.4326 7.02533 20.4891 59.9054 9.33754 16.2289 62.6494 8.95449 17.2218 35.8732 10.0484 7.55484 0.453029 0.458091
0.460622 56.6729 9.22773 14.8118 49.2674 7.59841 18.1609 57.0929 9.17074 15.2528 59.8054 8.8731 16.0527 34.0172 10.3079 6.36417 0.458091 0.463154
0.465685 53.3136 9.04879 14.2055 46.7606 7.08035 21.7177 53.6853 8.764 14.5086 56.1139 8.76107 15.3728 33.0599 9.58926 6.45847 0.463154 0.468216
0.470747 50.4594 8.44925 13.1638 47.0926 6.75252 18.4136 50.6503 8.48627 13.3173 53.1117 8.31719 14.3355 31.2762 10.0152 6.646 0.468216 0.473278
0.475810 48.4224 7.63553 12.8431 43.4195 7.36696 16.9997 48.7061 7.44435 13.0007 51.1016 7.26733 13.9761 29.0446 10.4511 5.69497 0.473278 0.478341
0.480872 45.5362 7.27717 12.0238 38.0767 7.95845 15.1946 45.9593 7.12167 12.3158 48.3177 7.20704 13.0732 25.4186 9.3138 5.40878 0.478341 0.483404
0.485935 43.3703 6.98235 11.6389 34.5873 10.647 13.8554 43.8684 6.62246 12.1189 45.6746 6.68696 12.4519 26.7044 9.36289 5.81723 0.483404 0.488466
0.490997 42.6419 6.77375 11.561 33.0199 8.383 12.8563 43.1877 6.70262 11.7027 44.8166 6.67025 12.5272 26.913 8.54305 6.24636 0.488466 0.493528
0.496060 40.2756 6.84935 10.5508 31.4449 9.61528 13.0004 40.7765 6.56209 10.8458 42.306 6.58456 11.2192 25.5909 8.76446 5.64486 0.493528 0.498591
0.501122 38.456 6.13847 10.2732 35.1964 8.46026 13.8104 38.6409 5.89838 10.3935 40.4776 6.12683 11.0863 23.8351 7.96053 5.41471 0.498591 0.503654
0.506185 36.6987 6.21875 9.62653 33.5761 7.3432 14.3852 36.8758 5.9966 9.66477 38.8271 5.96399 10.3772 21.3045 6.90294 4.59689 0.503654 0.508716
0.511247 35.2894 5.94619 9.40836 30.3558 6.18831 13.7269 35.5692 5.88227 9.54665 37.1667 5.75344 10.0034 21.7116 6.79339 5.52936 0.508716 0.513778
0.516310 34.0532 5.80291 9.008 29.2257 6.03138 11.324 34.327 5.53446 9.27824 36.353 5.57959 9.7797 17.4198 6.37589 3.72789 0.513778 0.518841
0.521372 32.1593 5.57808 8.60896 27.0247 7.7576 8.65347 32.4505 5.35172 8.9293 34.21 5.34843 9.21507 17.3274 5.93045 4.25853 0.518841 0.523903
0.526435 30.4005 5.30416 8.54739 28.2293 5.11195 10.4421 30.5237 5.14792 8.66283 32.3795 5.16537 9.1035 16.0877 6.08019 4.28 0.523903 0.528966
0.531497 29.1748 5.0353 8.34094 24.6742 9.17938 7.43787 29.43 4.9564 8.58206 30.9606 4.78283 8.95199 16.2585 6.88105 3.82462 0.528966 0.534029
0.536560 28.8906 4.92819 8.23679 23.2058 9.89164 6.96687 29.213 4.7102 8.53356 30.8385 4.84823 8.87002 14.8019 4.83996 3.72838 0.534029 0.539091
0.541622 27.0906 4.94568 7.47021 20.2404 10.4325 5.26357 27.4791 4.66236 7.91158 28.9413 4.91427 8.07422 13.7049 4.50984 3.2757 0.539091 0.544153
0.546685 26.4851 4.99363 7.31754 22.8928 11.2351 7.11084 26.6888 4.7663 7.52334 28.2162 4.90307 7.86704 13.9644 4.46874 3.1885 0.544153 0.549216
0.551747 25.0629 4.64966 6.79574 21.7629 10.1728 6.9648 25.2501 4.50339 7.05985 26.4708 4.66067 7.25266 14.8802 4.98695 3.17537 0.549216 0.554278
0.556810 23.7966 4.44409 6.42687 19.5984 9.92783 6.05647 24.0347 4.15067 6.64815 25.1843 4.38258 6.83567 13.7601 4.61143 3.19152 0.554278 0.559341
0.561872 22.482 4.19112 5.94857 18.6127 9.58206 6.08291 22.7014 3.94065 6.13326 24.0029 4.08075 6.57445 11.482 4.12293 2.55315 0.559341 0.564404
0.566935 21.259 4.24328 5.41562 16.63 8.87757 5.02457 21.5215 4.09958 5.64248 22.7686 4.27486 5.99618 10.3406 3.76336 2.23 0.564404 0.569466
0.571997 20.7627 4.05569 5.43887 16.8841 9.9258 4.44269 20.9827 3.98318 5.63582 22.2872 4.14124 5.92639 9.73693 3.15412 2.37976 0.569466 0.574528
0.577060 19.3456 3.96499 4.99929 16.6724 9.38273 4.39185 19.4972 3.78766 5.1509 20.7612 4.01213 5.46562 9.10685 3.36234 2.08256 0.574528 0.579592
0.582123 18.2789 3.89759 4.6066 15.2119 6.45673 4.2901 18.4528 3.7405 4.78054 19.5616 4.00642 5.04498 9.0016 3.21598 1.92524 0.579592 0.584654
0.587185 17.425 3.60659 4.51193 14.8066 7.21708 3.54393 17.5736 3.41694 4.57398 18.6156 3.68323 4.92715 8.81413 2.9089 1.88041 0.584654 0.589717
0.592248 16.9562 3.651 4.33366 13.9639 6.68329 3.70501 17.1259 3.56951 4.50338 18.2423 3.81865 4.82959 7.65437 3.10941 1.3918 0.589717 0.594779
0.597310 15.8192 3.3632 4.11477 12.9469 5.84209 3.58154 15.9821 3.1421 4.26406 17.1038 3.29538 4.64737 6.52828 2.74133 1.13986 0.594779 0.599841
0.602373 15.4204 3.13417 4.10982 12.7112 6.84523 3.44455 15.574 2.95658 4.18488 16.6998 3.03391 4.65804 6.16669 2.83821 0.893967 0.599841 0.604904
0.607435 15.1638 2.96426 4.07808 14.0531 6.62501 4.97883 15.2268 2.9744 4.12802 16.4088 2.94776 4.58805 6.15937 2.75423 0.951128 0.604904 0.609967
0.612498 14.0898 2.78932 3.85023 14.8846 6.13451 7.22842 14.0448 2.76912 3.87836 15.3106 2.70269 4.31027 5.26093 2.7331 0.60613 0.609967 0.615029
0.617560 13.5109 2.68588 3.68293 12.9504 4.10795 5.99254 13.5427 2.64954 3.72403 14.6713 2.65171 4.13724 5.11797 2.39949 0.600352 0.615029 0.620092
0.622623 13.4509 2.83045 3.58818 12.5496 4.59671 5.72424 13.502 2.7796 3.63448 14.4132 2.75589 3.93957 6.49125 2.84135 0.688575 0.620092 0.625154
0.627685 12.8083 2.53837 3.33808 11.4615 4.17953 4.3576 12.8847 2.4934 3.45458 13.7972 2.59546 3.79293 5.65588 2.1608 0.661473 0.625154 0.630216
0.632748 12.5752 2.63696 3.30126 12.8684 3.09939 5.61322 12.5586 2.7198 3.18397 13.4139 2.75662 3.66 6.50906 1.94716 1.04422 0.630216 0.635279
0.637810 11.7999 2.33389 3.20288 11.6353 3.05028 4.34791 11.8092 2.38627 3.19583 12.4691 2.39093 3.51264 6.96022 2.34737 0.956501 0.635279 0.640342
0.642873 11.3744 2.29328 2.99931 11.2788 2.7722 4.42352 11.3799 2.2948 3.0029 12.0723 2.31256 3.27556 6.32729 2.27338 0.915744 0.640342 0.645404
0.647935 11.5876 2.34967 3.10418 10.5804 4.49916 3.40582 11.6448 2.34916 3.09288 12.215 2.26689 3.3802 7.04984 3.03026 1.27844 0.645404 0.650466
0.652998 11.0022 2.10518 2.98911 10.2958 2.67292 3.78691 11.0423 2.10577 2.98824 11.7115 2.02298 3.30212 5.87223 2.12403 1.01095 0.650466 0.655529
0.658060 10.5695 1.92609 2.91464 11.554 0.980716 5.81846 10.5137 1.9412 2.87557 11.3451 2.00609 3.22547 4.96038 1.63478 0.816649 0.655529 0.660591
0.663123 10.4581 2.09026 2.83747 10.22 0.540219 5.28461 10.4716 2.16316 2.82098 11.0566 1.91037 3.13553 6.12904 2.45387 1.13598 0.660591 0.665654
0.668185 10.3272 2.13676 2.817 9.77216 0.0637016 5.2933 10.3587 2.18046 2.83376 10.9095 2.01464 3.08285 6.11584 2.81086 1.36373 0.665654 0.670717
0.673248 9.97034 2.36289 2.65599 8.50859 0.205619 4.49173 10.0532 2.30334 2.62261 10.5408 2.27396 2.85642 5.84436 2.63207 1.39076 0.670717 0.675779
0.678310 9.57691 1.88004 2.62474 8.01831 0.489768 3.84099 9.6653 1.86421 2.6384 10.195 2.02287 2.82474 5.10617 2.0166 1.28539 0.675779 0.680841
0.684006 9.02015 1.97405 2.44059 7.65622 0.425093 3.31044 9.09751 1.96119 2.45184 9.4711 1.92941 2.5883 5.75864 2.32377 1.58081 0.680841 0.687170
0.690967 8.33146 1.64677 2.14478 7.22419 0.152424 3.23284 8.39426 1.62234 2.19523 8.73756 1.76021 2.25392 5.39435 1.48235 1.42871 0.687170 0.694764
0.698560 7.84753 1.47794 2.0953 6.94549 0.561092 3.00987 7.89869 1.43292 2.11294 8.30802 1.58121 2.2354 4.51698 1.08157 1.16319 0.694764 0.702357
0.706154 7.31407 1.52883 1.85783 6.33821 0.965294 2.54076 7.36942 1.48659 1.88844 7.81977 1.64172 2.04204 3.6566 0.806064 0.817748 0.702357 0.709951
0.713748 7.13972 1.38087 1.88368 5.5294 1.92767 2.28891 7.23105 1.31974 1.92447 7.55155 1.50964 1.95561 4.16117 0.591397 1.34311 0.709951 0.717545
0.721342 6.99204 1.26982 1.86971 4.91853 1.85905 1.82202 7.10964 1.18994 1.98653 7.39717 1.4033 1.95099 4.06192 0.53273 1.37255 0.717545 0.725139
0.728935 6.76342 1.18797 1.89328 5.38787 1.74391 2.37762 6.84143 1.13232 1.9675 7.10791 1.26043 1.96591 4.27185 0.759634 1.42354 0.725139 0.732732
0.736529 6.49799 1.03839 1.81443 4.91964 1.48706 1.9776 6.58751 0.999143 1.90252 6.85898 1.06736 1.90225 3.88712 0.76111 1.31836 0.732732 0.740326
0.744123 5.69811 0.969961 1.62649 3.81263 1.98013 1.28856 5.80505 0.894383 1.74656 5.9822 0.998826 1.72661 3.64339 0.865075 1.21343 0.740326 0.747920
0.751717 5.27517 0.817141 1.57492 3.76093 2.14949 1.07974 5.36105 0.742581 1.63287 5.56129 0.880726 1.64618 3.2058 0.863622 1.05088 0.747920 0.755513
0.759310 4.83311 0.752463 1.38438 3.99796 1.94975 1.26344 4.88047 0.713338 1.42419 5.12382 0.844538 1.47568 2.73048 0.362893 0.983485 0.755513 0.763107
0.766904 4.56072 0.776596 1.33824 4.20031 1.81446 1.16224 4.58116 0.755539 1.35539 4.91026 0.801667 1.45488 2.03266 0.321164 0.563777 0.763107 0.770701
0.774498 4.43842 0.795833 1.24989 4.97258 2.38714 1.56405 4.40813 0.768188 1.23576 4.79426 0.819648 1.37186 1.86476 0.286204 0.525483 0.770701 0.778295
0.782092 4.42759 0.790862 1.26449 4.31748 2.88899 0.997857 4.43384 0.748528 1.26596 4.7739 0.862254 1.35173 1.9229 0.310694 0.605825 0.778295 0.785888
0.789685 4.21511 0.839516 1.10878 4.06645 2.4327 0.896647 4.22354 0.825672 1.13319 4.56668 0.976341 1.21797 1.67232 0.283388 0.456069 0.785888 0.793482
0.797279 3.84409 0.790591 0.996467 4.86073 2.64115 1.51676 3.78643 0.813394 0.959066 4.16191 0.851284 1.09335 1.54548 0.267095 0.431937 0.793482 0.801076
0.804873 3.50406 0.805652 0.875671 3.1101 1.25833 1.2573 3.52641 0.78055 0.897078 3.82516 0.842513 0.948992 1.18169 0.382158 0.223171 0.801076 0.808670
