#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51193
#Bestfit SF galaxies in bin: 32038
#Bestfit Q galaxies in bin: 19155
#Bestfit central galaxies in bin: 35156
#Bestfit satellite galaxies in bin: 16037
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.43968 0.361101 0.460428 2.77364 0.45026 0.485878 1.88112 0.25807 0.437148 2.68689 0.446686 0.466197 1.89776 0.242291 0.417401 0.732732 0.740326
0.744123 2.35961 0.337236 0.461168 2.69449 0.43493 0.497641 1.79949 0.232211 0.425868 2.60074 0.427565 0.468911 1.83101 0.211343 0.415513 0.740326 0.747920
0.751717 2.27839 0.314216 0.452864 2.62217 0.409162 0.490999 1.70339 0.213499 0.411547 2.51536 0.404875 0.459734 1.7589 0.192765 0.398629 0.747920 0.755513
0.759310 2.20819 0.282578 0.450024 2.55561 0.380865 0.507049 1.62711 0.198991 0.396351 2.45176 0.371001 0.470401 1.67425 0.169651 0.390295 0.755513 0.763107
0.766904 2.13287 0.252045 0.442488 2.48032 0.335169 0.511463 1.55173 0.201487 0.392496 2.37779 0.332004 0.468164 1.59595 0.15988 0.373846 0.763107 0.770701
0.774498 2.06661 0.239159 0.453664 2.4203 0.301052 0.51301 1.47502 0.185594 0.36456 2.30591 0.299588 0.458671 1.54202 0.140096 0.376605 0.770701 0.778295
0.782092 1.99754 0.197684 0.447367 2.35589 0.237801 0.522424 1.39819 0.170537 0.345042 2.23206 0.265486 0.463129 1.48345 0.112122 0.371666 0.778295 0.785888
0.789685 1.93684 0.16341 0.456854 2.30816 0.208664 0.530722 1.31579 0.161505 0.330789 2.16316 0.222278 0.459901 1.44071 0.0897131 0.370519 0.785888 0.793482
0.797279 1.88058 0.133361 0.480454 2.26954 0.190425 0.580005 1.23001 0.159481 0.296308 2.10256 0.203159 0.505717 1.39396 0.0920349 0.366634 0.793482 0.801076
0.804873 1.82313 0.11169 0.490169 2.23327 0.172048 0.62169 1.13715 0.162048 0.269614 2.04222 0.17904 0.519409 1.34286 0.075249 0.360593 0.801076 0.808670
0.812467 1.76978 0.0913775 0.483389 2.204 0.138144 0.627617 1.04353 0.167328 0.241135 1.98391 0.156499 0.513279 1.30037 0.0666937 0.358098 0.808670 0.816263
0.820060 1.71296 0.0802708 0.477973 2.16689 0.102229 0.627886 0.953717 0.175356 0.213767 1.92435 0.132036 0.50963 1.24954 0.0566891 0.350721 0.816263 0.823857
0.827654 1.66054 0.0555304 0.486264 2.13103 0.0792508 0.649295 0.873625 0.178866 0.195462 1.8675 0.0983646 0.517497 1.20686 0.0548018 0.345278 0.823857 0.831451
0.835248 1.61464 0.0446978 0.492441 2.10511 0.0467083 0.704433 0.794297 0.19599 0.15555 1.82425 0.0735202 0.546958 1.15514 0.0564515 0.333864 0.831451 0.839045
0.842842 1.57149 0.0216156 0.488922 2.08256 0 0.723054 0.71669 0.199761 0.120929 1.78187 0.0419077 0.551169 1.1103 0.0438228 0.326412 0.839045 0.846639
0.850435 1.53149 0.0140698 0.481159 2.06116 -0.0275835 0.72769 0.64559 0.210806 0.0925183 1.74221 0.0272947 0.537298 1.06955 0.0219493 0.319844 0.846639 0.854232
0.858029 1.48658 0.00288222 0.483178 2.03404 -0.0572792 0.735381 0.570922 0.206569 0.0797761 1.69613 0 0.550473 1.0272 0.0305984 0.2978 0.854232 0.861826
0.865623 1.44945 -0.00406224 0.478922 2.0183 -0.0871761 0.746515 0.498007 0.22102 0.0588369 1.65538 -0.00907849 0.54895 0.997997 0.0230521 0.291352 0.861826 0.869420
0.873217 1.40417 -0.0162422 0.459338 1.99167 -0.10957 0.730531 0.421536 0.226438 0.0444408 1.60742 -0.0180213 0.532183 0.958597 0.018217 0.286154 0.869420 0.877014
0.880810 1.36332 -0.0292932 0.46439 1.96261 -0.123158 0.731192 0.360984 0.202697 0.039512 1.56297 -0.0401181 0.528748 0.925659 -0.00111027 0.278158 0.877014 0.884607
0.888404 1.33443 -0.0433364 0.462526 1.94715 -0.102677 0.726497 0.309627 0.17409 0.0486517 1.54035 -0.0387268 0.523502 0.883026 -0.00285403 0.267383 0.884607 0.892201
0.895998 1.29607 -0.0362949 0.450842 1.9248 -0.100516 0.707952 0.244469 0.129507 0.0500471 1.4949 -0.0551661 0.509171 0.860185 -0.00449306 0.263194 0.892201 0.899795
0.903592 1.26911 -0.0541864 0.441412 1.92367 -0.0941448 0.705811 0.174305 0.0856191 0.0470349 1.45436 -0.0558553 0.501982 0.863002 -0.0343353 0.28994 0.899795 0.907389
0.911185 1.22891 -0.0544561 0.423077 1.93762 -0.0625887 0.669162 0.0435559 0.00859478 0.0119951 1.40788 -0.0478355 0.482491 0.836595 -0.042594 0.281663 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
