#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3690
#Bestfit SF halos in bin: 337
#Bestfit Q halos in bin: 3353
#Bestfit central halos in bin: 3032
#Bestfit satellite halos in bin: 658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.647892 0.239909 0.337809 0.541223 0.242058 0.272537 0.658613 0.250525 0.34496 0.636536 0.249684 0.328295 0.700221 0.23264 0.378136 0.079248 0.081498
0.082904 0.734692 0.259713 0.361745 0.590904 0.168277 0.297161 0.749144 0.270439 0.370104 0.720727 0.263146 0.352041 0.799045 0.239189 0.404214 0.081498 0.084311
0.085998 1.04989 0.321326 0.454359 0.769642 0.250471 0.344356 1.07806 0.337752 0.470046 1.03724 0.328838 0.44904 1.10819 0.339314 0.513151 0.084311 0.087685
0.089373 1.34852 0.381682 0.540725 1.03752 0.303991 0.406067 1.37978 0.391356 0.559612 1.31267 0.37436 0.519581 1.51374 0.372181 0.637041 0.087685 0.091061
0.092748 1.67179 0.41998 0.597316 1.2756 0.32119 0.468409 1.71161 0.432644 0.609357 1.63135 0.406947 0.578714 1.85813 0.453997 0.650344 0.091061 0.094435
0.096123 2.1041 0.460898 0.680744 1.68149 0.373262 0.546135 2.14658 0.454323 0.68428 2.03725 0.483775 0.640619 2.41217 0.431332 0.806103 0.094435 0.097811
0.099498 2.66429 0.486836 0.785645 2.19581 0.409574 0.66036 2.71138 0.478146 0.800434 2.59544 0.508995 0.767932 2.98154 0.496839 0.90818 0.097811 0.101186
0.102873 3.24696 0.557075 0.870247 2.77131 0.473634 0.810661 3.29477 0.577589 0.889011 3.20067 0.583302 0.849532 3.46026 0.504184 0.96563 0.101186 0.104560
0.106248 3.94725 0.556609 0.957965 3.2756 0.447433 0.829357 4.01476 0.588167 0.994472 3.85549 0.580135 0.93235 4.3701 0.482535 1.13842 0.104560 0.107936
0.109623 4.64643 0.562404 1.0962 3.88786 0.392231 0.955446 4.72268 0.600687 1.14734 4.52075 0.597828 1.05347 5.22558 0.541421 1.29031 0.107936 0.111310
0.112998 5.29379 0.554453 1.23324 4.47918 0.414944 1.05205 5.37566 0.571818 1.25141 5.14251 0.586301 1.17036 5.99085 0.491851 1.49605 0.111310 0.114686
0.116373 6.16596 0.579832 1.39656 4.88539 0.402296 1.09025 6.29467 0.589688 1.44914 6.00521 0.604432 1.34134 6.90669 0.434782 1.75048 0.114686 0.118060
0.119748 6.87497 0.606643 1.48599 5.34233 0.426511 1.15893 7.02901 0.633554 1.53026 6.79235 0.62318 1.43747 7.25566 0.465668 1.74638 0.118060 0.121435
0.123123 7.65822 0.635913 1.5761 5.73939 0.477466 1.17776 7.85108 0.674853 1.60262 7.51444 0.635758 1.54337 8.32077 0.589889 1.9481 0.121435 0.124811
0.126498 8.53582 0.645293 1.7614 6.3956 0.546988 1.25666 8.75093 0.715158 1.79978 8.34209 0.731568 1.64225 9.4285 0.543193 2.20174 0.124811 0.128185
0.129873 9.60261 0.795328 1.95396 6.74411 0.632539 1.35762 9.88991 0.858697 2.00753 9.43282 0.839647 1.88862 10.385 0.526336 2.39006 0.128185 0.131561
0.133248 10.5103 0.790851 2.12977 7.58175 0.601076 1.53581 10.8046 0.849212 2.19126 10.2648 0.843342 2.02998 11.6413 0.583966 2.59771 0.131561 0.134935
0.137045 11.354 0.710503 2.36733 8.14002 0.578508 1.74936 11.677 0.753401 2.41027 10.9825 0.775712 2.20459 13.0654 0.575156 2.87774 0.134935 0.139154
0.141685 13.0269 0.739861 2.86812 9.80286 0.660244 2.12664 13.3509 0.673408 3.00629 12.4771 0.806841 2.72765 15.5603 0.521622 3.58658 0.139154 0.144217
0.146748 15.0078 0.590386 3.37308 10.98 0.626284 2.29783 15.4127 0.636558 3.46489 14.1695 0.702324 3.06212 18.871 0.509607 4.46686 0.144217 0.149279
0.151810 16.8975 0.530445 3.7471 11.878 0.752802 2.53379 17.402 0.576025 3.93934 16.0105 0.664452 3.47779 20.9848 0.356882 4.96627 0.149279 0.154342
0.156873 19.8612 0.593451 4.30387 14.4127 0.643273 3.03613 20.4088 0.514402 4.49198 18.9235 0.690237 4.10897 24.182 0.299213 5.81097 0.154342 0.159404
0.161935 21.3648 0.717297 4.68592 15.1446 0.874972 3.28439 21.9899 0.576536 4.89744 20.2236 0.670784 4.5052 26.6233 0.725504 5.79685 0.159404 0.164467
0.166998 23.8291 0.906301 5.66213 17.529 0.53912 4.00884 24.4624 0.747896 5.86293 22.5306 1.01447 5.19952 29.8129 0.47621 7.14192 0.164467 0.169529
0.172060 26.6037 0.719538 6.32313 20.9525 0.0449657 5.46869 27.1717 0.81596 6.34184 25.1368 0.988373 5.8633 33.3633 0.467857 8.14347 0.169529 0.174591
0.177123 29.6972 0.608082 7.19967 21.5504 0.455605 5.38719 30.516 0.814636 7.34537 28.0025 0.842255 6.68907 37.5063 -0.0167007 9.56688 0.174591 0.179654
0.182185 32.7732 0.829762 7.85104 24.1719 0.927206 6.41573 33.6377 0.824917 7.84662 30.8996 1.02298 7.40305 41.4067 0.148212 10.5827 0.179654 0.184716
0.187248 35.7845 1.34388 8.66147 25.2769 1.26174 6.43236 36.8406 1.18248 8.72445 33.4981 1.39292 8.06074 46.3197 0.0963249 11.7571 0.184716 0.189779
0.192310 38.8683 1.77593 8.95364 28.7718 1.95047 6.94195 39.8831 1.74328 9.31185 36.7772 1.84913 8.27763 48.5037 1.22105 11.5243 0.189779 0.194842
0.197373 42.2876 2.0946 9.66237 30.5531 1.45088 7.62622 43.467 2.24541 9.80686 40.2043 2.1321 8.93918 51.8871 1.75845 12.3398 0.194842 0.199904
0.202435 45.6965 2.86831 10.064 34.0472 1.94334 8.11361 46.8673 2.88999 10.3254 43.4364 2.86421 9.3979 56.1107 3.6341 12.41 0.199904 0.204967
0.207498 48.2702 3.41306 10.2066 38.3667 2.9496 8.83657 49.2656 3.70092 10.3046 46.0271 3.28851 9.52261 58.6065 4.33467 12.6718 0.204967 0.210029
0.212560 50.4748 4.53889 10.0174 38.655 2.79446 8.43603 51.6628 4.63362 10.3891 48.5904 4.17684 9.70743 59.1578 5.60699 11.7409 0.210029 0.215091
0.217623 53.2309 5.67612 10.1259 40.5938 4.05717 7.75409 54.501 5.822 10.4536 50.8126 5.3255 9.6934 64.3739 7.59165 11.7757 0.215091 0.220154
0.222685 55.9373 6.94271 10.2313 39.6396 5.12019 6.7992 57.5753 6.94425 10.6166 53.2268 6.36404 9.70262 68.4267 8.73355 12.0373 0.220154 0.225217
0.227748 57.6937 7.98412 9.88117 41.4223 5.18118 7.37269 59.3291 8.13201 10.1941 55.3731 7.50423 9.5212 68.3866 10.0695 11.0013 0.225217 0.230279
0.232810 60.444 9.22232 9.48516 44.2356 5.86271 8.02187 62.073 9.8578 9.91206 57.9386 8.58876 9.34483 71.9885 12.1507 10.0323 0.230279 0.235342
0.237873 63.46 10.4311 9.40718 48.5612 6.06388 8.14597 64.9574 10.9616 9.61473 62.2729 9.37631 9.37094 68.9302 13.7702 9.05426 0.235342 0.240404
0.242935 65.3229 11.1893 9.55642 50.7612 7.37838 7.9676 66.7865 12.0032 9.72178 64.8903 10.3669 9.22055 67.3166 13.9547 8.33109 0.240404 0.245467
0.247998 66.0635 11.372 9.2413 52.89 8.0552 7.44501 67.3875 11.7188 9.65556 66.0501 10.4916 9.30905 66.1253 13.768 8.25002 0.245467 0.250529
0.253060 67.6509 11.8487 9.41237 54.7556 9.06669 7.41251 68.947 11.8253 9.66175 67.5253 11.2314 9.43174 68.2295 13.5261 8.80044 0.250529 0.255592
0.258123 68.9074 11.2113 9.53575 53.268 9.0093 7.1197 70.4793 11.7402 9.73087 69.6538 11.3479 9.79589 65.4684 12.6826 8.85987 0.255592 0.260654
0.263185 68.8531 11.5293 9.74399 53.2613 7.72755 8.18431 70.4203 12.2316 9.85138 69.2544 11.1387 9.91129 67.0041 12.6314 8.72692 0.260654 0.265716
0.268248 69.629 11.526 10.2026 57.1396 7.20922 8.93958 70.8843 12.2766 10.2199 70.7061 11.1498 10.3649 64.6658 12.3304 9.556 0.265716 0.270779
0.273310 71.0493 11.5102 10.3107 60.0406 7.76284 8.5978 72.1557 12.184 10.4843 72.7034 11.5322 10.5014 63.427 12.4325 8.39805 0.270779 0.275842
0.278373 71.6077 11.4589 10.6913 62.1251 8.44946 9.98991 72.5608 11.9284 10.5031 73.5572 11.4146 11.1451 62.6249 12.2139 8.98348 0.275842 0.280904
0.283435 72.3062 11.1792 10.5247 65.8181 9.79916 9.78828 72.9583 11.7103 10.6698 74.4028 10.9523 11.0393 62.6454 12.8809 8.3027 0.280904 0.285967
0.288498 72.2978 11.1363 11.1697 63.4151 10.2413 8.92804 73.1906 11.2438 11.4516 74.1908 11.0179 11.5046 63.5751 11.7711 9.12708 0.285967 0.291029
0.293560 71.6618 11.0847 11.061 66.091 9.99464 9.49263 72.2217 11.1032 11.1324 73.9639 10.9402 11.4743 61.0538 11.7735 9.11306 0.291029 0.296091
0.298623 71.1381 10.5513 11.2166 66.0041 8.96659 10.2128 71.654 10.7422 11.2938 74.1206 10.6839 11.6167 57.3947 10.8707 8.87244 0.296091 0.301154
0.303685 70.2804 9.85407 11.2354 64.7383 8.27514 10.109 70.8374 10.092 11.3485 73.4727 9.88364 11.9828 55.5703 10.4934 8.8408 0.301154 0.306217
0.308748 68.5944 9.0686 11.5268 61.9532 8.77787 9.88636 69.2619 8.98138 11.5029 72.1044 8.91901 12.2964 52.4206 9.92034 8.5287 0.306217 0.311279
0.313810 67.6844 8.35049 11.9528 62.0142 7.99533 10.2526 68.2543 8.2239 12.0192 71.3641 8.11671 12.4622 50.729 9.08567 8.48082 0.311279 0.316341
0.318873 65.8197 7.47205 12.0565 62.5004 6.40925 12.0567 66.1533 7.40379 12.2947 69.9071 7.39275 12.7185 46.9851 7.63393 8.23642 0.316341 0.321404
0.323935 63.2811 6.97314 11.998 61.9025 6.69458 11.6369 63.4197 6.92962 12.1279 67.445 7.19232 12.6944 44.0942 6.28387 8.3021 0.321404 0.326466
0.328997 61.0911 6.30229 11.9663 59.2798 5.26287 12.0201 61.2731 6.39705 11.9381 65.2455 6.39043 12.645 41.948 6.36312 7.64858 0.326466 0.331528
0.334060 57.695 6.08062 11.4444 55.0925 5.28324 11.4503 57.9566 5.94339 11.2362 61.4303 6.14788 12.1104 40.4835 6.09172 7.5743 0.331528 0.336591
0.339122 54.5803 6.12648 10.6597 53.2628 4.96011 10.8608 54.7127 5.92172 10.7532 58.0108 6.08793 11.1613 38.7726 5.76754 7.30814 0.336591 0.341653
0.344185 52.3975 5.5348 10.5865 49.9363 4.55815 10.5026 52.6449 5.57192 10.6129 55.7965 5.46095 11.5008 36.7354 5.43548 7.10839 0.341653 0.346716
0.349247 50.1127 5.04972 10.445 47.8531 3.51111 10.3288 50.3398 5.20385 10.3243 53.7129 4.80163 11.5069 33.5235 5.90885 6.28812 0.346716 0.351779
0.354310 47.6932 4.8685 9.98628 46.8113 3.6475 10.1921 47.7819 5.11926 9.96515 51.1036 5.00946 10.7725 31.9784 5.69848 5.83422 0.351779 0.356841
0.359372 45.2178 4.8155 9.66635 44.2073 3.63755 9.72754 45.3193 4.66296 9.59963 48.4068 4.89693 10.3268 30.5228 4.67712 6.08276 0.356841 0.361903
0.364435 42.7331 4.68843 9.22063 41.0505 4.49235 9.08097 42.9022 4.86338 9.18197 45.9605 4.77507 10.0908 27.8616 4.63757 5.27086 0.361903 0.366966
0.369497 40.7989 4.57534 9.01954 38.1727 4.19393 8.33371 41.0629 4.61753 9.05301 43.8152 4.69133 9.72396 26.9 3.96024 5.47952 0.366966 0.372028
0.374560 38.5991 4.3285 8.50496 37.5568 5.16082 7.42303 38.7038 4.29461 8.61429 41.5912 4.48297 9.28031 24.8114 3.74782 5.15722 0.372028 0.377091
0.379622 36.5234 4.34887 7.92298 35.8249 5.56445 7.00787 36.5937 4.23447 8.11031 39.5222 4.44309 8.64479 22.7056 3.47706 4.73917 0.377091 0.382154
0.384685 34.9473 4.14519 7.74148 35.7362 4.34056 7.99748 34.8679 4.17953 7.76039 37.7993 4.22849 8.52865 21.8054 3.31301 4.29852 0.382154 0.387216
0.389747 33.5725 4.17416 7.30179 32.9124 4.11212 7.02719 33.6389 4.21476 7.38528 36.1246 4.32966 7.93921 21.8131 3.17762 4.68437 0.387216 0.392278
0.394810 31.8199 3.68385 7.11173 30.8527 4.50134 6.09146 31.9171 3.66218 7.30275 34.5362 4.05873 7.84318 19.3037 2.38273 4.50185 0.392278 0.397341
0.399872 30.1597 3.53519 6.72847 30.5181 3.99426 6.50117 30.1237 3.46438 6.88017 32.8678 3.75891 7.49453 17.6813 2.4893 4.10397 0.397341 0.402404
0.404935 28.1583 3.2147 6.38451 28.2525 4.11872 5.99496 28.1488 3.2298 6.50103 30.726 3.55887 6.93504 16.3267 2.09449 4.03401 0.402404 0.407466
0.409997 26.5608 3.12747 5.98841 27.3515 4.78575 5.55369 26.4813 2.92837 6.1698 29.0774 3.51683 6.56998 14.9645 1.49951 3.84882 0.407466 0.412529
0.415060 25.2174 2.9526 5.72887 27.2705 4.62079 5.32201 25.011 2.79827 5.93373 27.7682 3.27048 6.27792 13.4632 1.26233 3.57722 0.412529 0.417591
0.420122 23.909 3.0672 5.21369 26.9337 4.78118 4.55623 23.605 2.90014 5.36763 26.4149 3.34133 5.82403 12.3622 1.55992 2.96029 0.417591 0.422653
0.425185 22.5588 2.79395 4.89834 24.7711 4.82736 5.03358 22.3365 2.72323 5.14462 24.9836 3.19887 5.39587 11.3854 1.35385 2.90432 0.422653 0.427716
0.430247 21.4703 2.76409 4.70867 25.2142 4.95141 5.19305 21.094 2.4645 4.79702 23.6408 3.10819 5.13027 11.4688 1.35999 2.92063 0.427716 0.432779
0.435310 20.3887 2.71601 4.43234 24.3012 4.22629 5.31741 19.9955 2.49082 4.3533 22.5912 2.94762 4.93328 10.2401 1.22375 2.42658 0.432779 0.437841
0.440372 19.0387 2.45823 4.1704 20.9668 3.92059 4.65755 18.845 2.27318 4.1862 21.0096 2.60893 4.6793 9.95713 1.34065 2.37966 0.437841 0.442903
0.445435 17.7217 2.48048 3.82636 19.9296 4.27982 3.77218 17.4997 2.22862 3.95183 19.424 2.60016 4.28876 9.87744 1.82679 2.22717 0.442903 0.447966
0.450497 16.474 2.37619 3.64164 17.2935 4.23687 3.22896 16.3916 2.12073 3.76107 18.1509 2.44685 4.0156 8.74676 1.65449 2.0703 0.447966 0.453029
0.455560 15.4395 2.42778 3.38572 17.2995 4.24373 3.22094 15.2525 2.13111 3.41625 17.0183 2.51436 3.8017 8.16448 1.68049 2.08689 0.453029 0.458091
0.460622 14.4873 2.23896 3.14832 16.7761 3.81754 3.54616 14.2573 1.98079 3.19028 15.9933 2.34024 3.54156 7.54791 1.57542 1.90097 0.458091 0.463154
0.465685 13.5143 2.19964 2.91852 15.8933 3.40592 3.40806 13.2752 2.0892 2.97409 14.86 2.20275 3.27534 7.31336 2.00448 1.99454 0.463154 0.468216
0.470747 12.389 2.10637 2.64904 14.6942 3.56078 3.29475 12.1574 1.95161 2.70705 13.6697 2.07363 2.96186 6.48772 1.84387 1.76356 0.468216 0.473278
0.475810 11.7113 2.16939 2.65998 14.3853 3.36388 3.53608 11.4426 2.13285 2.49587 12.8935 2.18483 2.82298 6.26429 2.07671 1.70562 0.473278 0.478341
0.480872 11.111 2.12943 2.49448 14.2374 3.52579 3.32782 10.7967 2.01386 2.31674 12.2094 2.13303 2.65555 6.04934 1.96237 1.57809 0.478341 0.483404
0.485935 10.433 2.04378 2.30796 13.6281 3.46411 3.3872 10.1118 1.92388 2.33243 11.4672 2.02833 2.66559 5.66728 1.79595 1.53938 0.483404 0.488466
0.490997 9.70904 1.954 2.11924 12.9371 3.26422 3.23615 9.3846 1.86498 2.0681 10.6687 1.98892 2.38864 5.28696 1.81496 1.50146 0.488466 0.493528
0.496060 8.95125 1.96503 2.13917 11.7186 3.13378 3.11317 8.67312 1.79385 1.96723 9.76878 1.84979 2.23969 5.18418 1.93766 1.53456 0.493528 0.498591
0.501122 8.42797 1.95435 2.0461 11.0703 3.12458 2.97818 8.16239 1.78189 1.90327 9.22212 1.8392 2.12479 4.76863 2.02944 1.40537 0.498591 0.503654
0.506185 7.75755 1.80919 1.83191 10.1021 2.16572 2.73158 7.52191 1.75278 1.748 8.44664 1.73306 1.93397 4.58228 1.83504 1.3834 0.503654 0.508716
0.511247 7.27861 1.86016 1.74053 9.14926 2.3103 2.22529 7.09059 1.67998 1.69424 7.98161 1.80049 1.87732 4.03924 1.59676 1.24473 0.508716 0.513778
0.516310 6.78703 1.7134 1.63685 8.85088 2.18309 2.02586 6.57959 1.5878 1.54767 7.5084 1.75706 1.72483 3.46299 1.21854 1.06674 0.513778 0.518841
0.521372 6.43328 1.77139 1.61427 8.6194 2.34226 2.1616 6.21356 1.68282 1.51405 7.08707 1.81464 1.72744 3.42069 1.36494 1.09137 0.518841 0.523903
0.526435 5.97974 1.76784 1.51334 8.20682 2.5674 1.89522 5.7559 1.60625 1.41786 6.56622 1.75482 1.56732 3.27728 1.31638 1.03493 0.523903 0.528966
0.531497 5.6343 1.64054 1.46988 7.94555 2.45961 2.08282 5.402 1.46196 1.32301 6.24012 1.69445 1.56815 2.84274 1.20058 0.825413 0.528966 0.534029
0.536560 5.32669 1.66348 1.36695 8.14449 2.4762 2.45977 5.04349 1.49464 1.23212 5.90561 1.74228 1.518 2.65914 1.18478 0.813422 0.534029 0.539091
0.541622 4.98023 1.72095 1.22622 7.80481 2.50203 2.31665 4.69634 1.56903 1.1373 5.53166 1.80292 1.40624 2.43929 1.14863 0.742549 0.539091 0.544153
0.546685 4.7475 1.72486 1.1433 7.26519 2.48442 2.10529 4.49445 1.65323 1.05458 5.28242 1.81946 1.30437 2.28263 1.21372 0.675799 0.544153 0.549216
0.551747 4.47997 1.60782 1.11468 6.74918 2.39574 1.88905 4.2519 1.53657 1.02789 4.96261 1.78333 1.22741 2.256 1.09056 0.694759 0.549216 0.554278
0.556810 4.25418 1.58548 1.0791 6.64073 2.37377 1.80896 4.01431 1.44528 1.01014 4.75044 1.6796 1.19995 1.96746 1.03639 0.614867 0.554278 0.559341
0.561872 3.95107 1.48373 1.06233 6.46683 2.33528 1.9726 3.69822 1.34207 0.94587 4.45241 1.5502 1.19293 1.64097 0.976374 0.44549 0.559341 0.564404
0.566935 3.63486 1.36023 1.01344 6.19006 2.30512 1.98516 3.37804 1.14313 0.884853 4.08236 1.43495 1.13329 1.57281 0.849229 0.444695 0.564404 0.569466
0.571997 3.49062 1.34327 0.985162 6.24449 2.38017 2.05609 3.21383 1.17356 0.863714 3.8812 1.41291 1.10373 1.69084 0.869916 0.472818 0.569466 0.574528
0.577060 3.49784 1.31329 1.09709 6.31301 2.68301 2.18607 3.2149 1.17623 0.940716 3.88255 1.41147 1.21427 1.72515 0.948026 0.523838 0.574528 0.579592
0.582123 3.31182 1.23887 1.02066 6.75683 3.07293 2.05768 2.96557 1.06705 0.876093 3.68109 1.35716 1.13663 1.61023 0.803643 0.479931 0.579592 0.584654
0.587185 3.10089 1.21179 0.960499 6.48191 2.97054 2.03683 2.76107 1.07711 0.840739 3.44297 1.28867 1.07592 1.52461 0.77931 0.463849 0.584654 0.589717
0.592248 3.0436 1.26251 0.973386 6.89461 3.5296 2.18861 2.65655 1.0157 0.851279 3.35576 1.34568 1.09324 1.6052 0.83078 0.507367 0.589717 0.594779
0.597310 2.92627 1.19332 0.989942 6.94517 3.76895 2.25472 2.52234 0.946914 0.849975 3.23705 1.27707 1.12942 1.49426 0.844209 0.450617 0.594779 0.599841
0.602373 2.75175 1.24614 0.906951 6.84828 4.07876 2.29335 2.34002 0.900206 0.779067 3.04041 1.32811 1.00014 1.42165 0.745968 0.522913 0.599841 0.604904
0.607435 2.6818 1.2818 0.882586 7.48346 4.49617 2.55723 2.1992 0.81027 0.723819 2.9724 1.36623 0.985939 1.34278 0.862185 0.453671 0.604904 0.609967
0.612498 2.53367 1.1529 0.860501 7.82524 4.67706 2.83183 2.00183 0.76097 0.674738 2.77042 1.23326 0.959707 1.44274 0.797109 0.501132 0.609967 0.615029
0.617560 2.31904 1.01681 0.796622 8.53241 5.10634 3.24043 1.69456 0.558012 0.555856 2.53191 1.07989 0.885516 1.33817 0.646744 0.469264 0.615029 0.620092
0.622623 2.12653 0.934352 0.722507 8.80549 5.40414 3.31288 1.45525 0.463619 0.462986 2.30276 1.01186 0.788015 1.31452 0.617901 0.487942 0.620092 0.625154
0.627685 1.99164 0.869617 0.688878 9.13973 5.66132 3.30843 1.27321 0.369043 0.427301 2.13645 0.952229 0.739324 1.32437 0.593537 0.521739 0.625154 0.630216
0.632748 1.97007 0.878276 0.702496 10.0384 6.28859 3.52973 1.15915 0.347076 0.381709 2.14083 0.948189 0.754526 1.18323 0.602583 0.426339 0.630216 0.635279
0.637810 1.92107 0.879635 0.703701 10.95 6.76183 3.96542 1.0136 0.266586 0.319163 2.07943 0.92691 0.759448 1.19138 0.664804 0.41983 0.635279 0.640342
0.642873 1.84094 0.825328 0.691801 12.2797 6.78766 4.7052 0.791775 0.219056 0.207666 2.00479 0.883445 0.763142 1.08593 0.588397 0.381293 0.640342 0.645404
0.647935 1.88156 0.816917 0.696327 14.4903 8.27205 5.61647 0.614291 0.13444 0.148701 2.04822 0.895391 0.787187 1.11362 0.636768 0.397651 0.645404 0.650466
0.652998 1.73399 0.761803 0.637118 14.9217 8.27908 5.75454 0.408534 0.0653666 0.0845836 1.884 0.825401 0.713379 1.04279 0.582833 0.358398 0.650466 0.655529
0.658060 1.64846 0.748512 0.631086 15.3539 8.04689 5.87013 0.270966 0.0319423 0.0487877 1.78562 0.81368 0.680903 1.01644 0.498312 0.403464 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
