#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7704
#Bestfit SF halos in bin: 1199
#Bestfit Q halos in bin: 6505
#Bestfit central halos in bin: 6062
#Bestfit satellite halos in bin: 1642
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 4.02643 0.403944 0.833832 2.80764 0.309972 0.605639 4.25108 0.409777 0.884488 3.76101 0.417036 0.714262 5.00635 0.330481 1.22689 0.121435 0.124811
0.126498 4.34324 0.428215 0.855223 3.06545 0.31373 0.658295 4.57876 0.435615 0.900856 4.06056 0.426054 0.738645 5.38684 0.419456 1.22126 0.124811 0.128185
0.129873 4.77102 0.441372 0.929801 3.29235 0.353305 0.701946 5.04357 0.468904 0.968323 4.47121 0.442561 0.831802 5.87787 0.39724 1.30297 0.128185 0.131561
0.133248 5.17164 0.440878 0.994232 3.58539 0.33265 0.759084 5.46401 0.480112 1.06316 4.84639 0.447772 0.892184 6.37239 0.415237 1.45408 0.131561 0.134935
0.137045 5.6972 0.479251 1.10559 4.04383 0.312789 0.863301 6.00195 0.506242 1.19124 5.32557 0.465724 0.980083 7.0692 0.448368 1.62175 0.134935 0.139154
0.141685 6.48588 0.559109 1.27471 4.68343 0.247595 1.05051 6.8181 0.562259 1.37528 5.99863 0.565341 1.14576 8.2847 0.470619 1.83292 0.139154 0.144217
0.146748 7.32157 0.626265 1.42846 5.35207 0.263815 1.18181 7.68459 0.585088 1.52086 6.81087 0.619281 1.26508 9.207 0.437907 2.10751 0.144217 0.149279
0.151810 8.24285 0.625022 1.6522 6.12639 0.197646 1.38719 8.63295 0.605004 1.73676 7.62879 0.591979 1.42137 10.5099 0.380795 2.38662 0.149279 0.154342
0.156873 8.97492 0.581083 1.82096 6.64907 0.259868 1.50499 9.40361 0.572887 1.91726 8.27808 0.555482 1.60322 11.5475 0.454608 2.54114 0.154342 0.159404
0.161935 9.98463 0.414293 2.14299 7.17101 0.138123 1.74167 10.5032 0.491518 2.22433 9.02689 0.509136 1.81211 13.5205 0.449659 3.0493 0.159404 0.164467
0.166998 11.0329 0.564305 2.33143 8.0027 0.279869 1.84689 11.5914 0.573779 2.45984 9.95648 0.527615 2.04997 15.0068 0.537293 3.50537 0.164467 0.169529
0.172060 12.1053 0.605057 2.59417 8.93182 0.442946 1.99567 12.6903 0.632379 2.82535 10.9319 0.601835 2.29639 16.4375 0.451418 3.93624 0.169529 0.174591
0.177123 13.2202 0.643404 2.90179 10.0388 0.128354 2.54617 13.8066 0.672622 3.09134 11.9721 0.638101 2.56444 17.8277 0.45763 4.23131 0.174591 0.179654
0.182185 14.5876 0.590138 3.26582 11.4036 0.125369 2.77966 15.1744 0.672356 3.40665 13.1694 0.706881 2.84899 19.8233 0.471136 4.79034 0.179654 0.184716
0.187248 15.7778 0.685216 3.64921 11.5125 0.176433 3.03602 16.564 0.783524 3.80953 14.1198 0.668983 3.06247 21.899 0.663013 5.48942 0.184716 0.189779
0.192310 17.2441 0.691706 4.12528 12.1841 0.0625801 3.26273 18.1768 0.79011 4.38077 15.159 0.765966 3.51629 24.9423 0.622589 6.18233 0.189779 0.194842
0.197373 18.4204 0.863485 4.36543 13.0427 0.172117 3.4302 19.4116 0.949917 4.68768 16.4671 0.831779 3.87865 25.6318 0.985622 6.1941 0.194842 0.199904
0.202435 19.6924 1.14252 4.44122 14.5273 0.337308 3.74158 20.6444 1.22247 4.69016 17.8676 0.932806 4.08326 26.4292 1.50314 6.0862 0.199904 0.204967
0.207498 21.2098 1.44692 4.67321 15.7761 0.462409 3.92655 22.2113 1.54127 4.86671 19.1393 1.26886 4.11131 28.8535 2.04089 6.45783 0.204967 0.210029
0.212560 23.061 1.64434 5.03695 17.2045 0.442646 4.49699 24.1405 1.80783 5.21686 21.0575 1.4306 4.47843 30.4576 2.53479 6.59465 0.210029 0.215091
0.217623 24.2932 1.87434 5.1694 17.8392 0.398335 4.60299 25.4828 2.18036 5.37919 22.4267 1.68393 4.57892 31.1839 3.00082 6.41874 0.215091 0.220154
0.222685 26.0554 2.44255 5.29712 19.2994 0.595884 4.98389 27.3006 2.90182 5.42968 24.046 2.00933 4.9272 33.4738 3.91882 6.38431 0.220154 0.225217
0.227748 27.7308 2.97239 5.24462 20.5367 1.07758 5.18422 29.0568 3.38527 5.39314 25.8595 2.65409 5.12227 34.6392 4.86287 6.14272 0.225217 0.230279
0.232810 29.6052 3.68781 5.40103 22.0285 1.57107 5.25383 31.0017 3.86064 5.41079 27.7999 3.17938 5.23375 36.2701 5.33339 6.09601 0.230279 0.235342
0.237873 31.5467 4.19471 5.12255 24.2642 2.05701 5.424 32.889 4.5788 5.25163 29.6293 3.64836 5.05815 38.6253 5.47932 6.50044 0.235342 0.240404
0.242935 33.7268 4.45827 5.30893 25.8095 2.5232 4.94603 35.1861 4.57505 5.46785 31.6347 4.17318 5.00629 41.4506 6.05585 6.14433 0.240404 0.245467
0.247998 35.5375 5.07571 5.37282 27.2198 2.98744 4.66671 37.0707 5.19908 5.54908 33.3085 4.50858 5.14528 43.767 6.4052 6.33831 0.245467 0.250529
0.253060 36.6136 5.58767 5.446 28.1353 3.66152 5.04071 38.1764 5.77436 5.6565 34.5455 5.08577 4.9829 44.2487 7.03141 6.58221 0.250529 0.255592
0.258123 38.3089 5.86476 5.51328 29.8058 3.93946 4.84714 39.8762 6.0784 5.67417 36.1452 5.56778 5.06947 46.2967 6.95207 7.08771 0.255592 0.260654
0.263185 40.0597 6.60593 5.61078 31.2812 4.37746 4.96021 41.6777 7.09568 5.90184 38.0834 6.47258 5.12701 47.3558 6.95853 7.00223 0.260654 0.265716
0.268248 41.6924 6.37269 5.763 32.8354 4.80971 4.80801 43.3249 6.6654 6.08918 39.8698 6.48472 5.30848 48.4211 7.46302 6.81116 0.265716 0.270779
0.273310 44.3052 6.7749 5.80034 35.4478 4.98374 5.07088 45.9377 6.90834 6.07497 42.5773 6.87315 5.60777 50.6841 7.5239 6.83961 0.270779 0.275842
0.278373 45.3077 6.80664 5.93892 36.8396 4.90635 5.20369 46.8685 7.03451 6.14006 43.7743 6.8371 5.63574 50.9689 7.6714 7.1647 0.275842 0.280904
0.283435 46.024 7.06775 5.83445 38.0717 5.53817 5.41788 47.4897 7.28918 6.06982 44.6777 6.94701 5.65311 50.9942 7.9488 6.57344 0.280904 0.285967
0.288498 47.4095 7.12852 6.21193 40.2515 6.0472 5.65348 48.7288 7.28611 6.3073 46.4239 7.10073 6.09708 51.048 8.12782 7.16394 0.285967 0.291029
0.293560 48.9244 7.66739 6.58474 41.6337 6.56945 5.79468 50.2682 7.99104 6.72374 48.1815 7.46177 6.5131 51.6671 8.3147 7.24206 0.291029 0.296091
0.298623 49.4017 7.42229 6.93575 43.2036 6.48698 6.0698 50.5441 7.50153 7.02547 48.7125 7.36047 6.83947 51.946 8.42183 7.17247 0.296091 0.301154
0.303685 49.9154 7.27158 6.99814 44.1807 6.71222 5.87146 50.9724 7.12456 7.28241 49.384 7.26329 6.88355 51.8771 7.86053 7.56672 0.301154 0.306217
0.308748 49.9951 6.94199 7.34618 45.1675 6.67013 5.95419 50.8849 6.83919 7.57534 49.8076 6.81638 7.24839 50.6871 7.46648 7.63232 0.306217 0.311279
0.313810 50.4256 6.64725 7.9064 44.9732 6.63678 5.97993 51.4306 6.7287 8.14278 50.4131 6.35225 7.78516 50.4718 6.78555 7.92062 0.311279 0.316341
0.318873 50.3681 6.25348 7.82407 45.2952 6.30242 6.25658 51.3032 6.55629 8.14997 50.7986 6.44704 8.01244 48.779 6.48627 7.70652 0.316341 0.321404
0.323935 49.7824 6.03448 7.81528 46.8757 5.82282 7.2442 50.3181 6.33563 8.10128 50.5024 5.77904 8.18478 47.1239 6.56509 7.09674 0.321404 0.326466
0.328997 50.0653 5.85692 8.07576 48.2225 5.29118 7.5703 50.405 6.10195 8.2739 51.3265 5.60842 8.47226 45.4093 7.09079 6.81441 0.326466 0.331528
0.334060 49.2521 5.68922 8.04946 46.8186 5.39635 7.31797 49.7006 5.8124 8.18059 50.9335 5.48809 8.42603 43.0444 6.8801 6.31366 0.331528 0.336591
0.339122 48.2529 5.39828 8.05865 45.6759 4.90424 7.49041 48.7278 5.52812 8.19821 49.9838 5.27737 8.39569 41.8624 6.63012 6.15564 0.336591 0.341653
0.344185 47.6168 5.38801 8.07058 45.0664 4.76876 7.81128 48.0868 5.43288 8.25047 49.3626 5.21197 8.38652 41.1715 6.76686 6.55691 0.341653 0.346716
0.349247 46.8774 5.279 8.1543 44.8589 4.60892 7.87234 47.2495 5.35166 8.19293 48.7763 5.10518 8.65491 39.8673 6.28527 6.54907 0.346716 0.351779
0.354310 45.7196 4.97049 8.2203 43.688 4.65567 7.59661 46.094 4.99265 8.27052 47.792 4.83493 8.74636 38.0683 5.4707 6.61352 0.351779 0.356841
0.359372 44.3717 4.93407 7.95381 42.2117 4.5696 7.40657 44.7698 5.07735 8.14302 46.3786 4.83699 8.60506 36.9623 5.70409 6.4872 0.356841 0.361903
0.364435 42.8819 5.17691 7.74749 42.066 4.68995 7.27293 43.0323 5.31626 7.82748 45.2326 5.06923 8.39285 34.2036 6.12609 5.58912 0.361903 0.366966
0.369497 41.3653 5.12098 7.49738 41.139 4.93229 6.8342 41.407 5.0703 7.6239 44.0035 5.04065 8.20779 31.6256 5.93754 5.20181 0.366966 0.372028
0.374560 39.8449 5.08413 7.23479 39.9956 4.97482 6.67281 39.8172 5.28524 7.28382 42.5328 5.23759 7.90423 29.9216 5.64215 5.01106 0.372028 0.377091
0.379622 38.2077 4.94481 6.92687 39.6419 4.8979 6.55938 37.9433 4.93057 6.94288 40.8122 4.95306 7.4715 28.592 5.21006 4.85354 0.377091 0.382154
0.384685 36.488 5.00791 6.67457 37.9999 4.81312 6.20327 36.2093 5.04932 6.67245 39.1995 5.11206 7.08299 26.4776 4.88344 4.47977 0.382154 0.387216
0.389747 35.2763 5.02319 6.58883 38.6632 5.13333 6.41524 34.652 4.99992 6.40513 38.035 5.13657 7.04371 25.0917 4.75948 4.02053 0.387216 0.392278
0.394810 33.4877 4.89371 6.25316 37.5145 4.9666 6.32301 32.7454 4.87602 6.09477 36.0931 4.89267 6.74293 23.8688 4.26903 4.03806 0.392278 0.397341
0.399872 31.9966 4.96471 5.89125 36.3343 4.96434 6.19028 31.1971 4.83272 5.61905 34.5069 5.04897 6.34748 22.7293 4.66103 3.62277 0.397341 0.402404
0.404935 30.3077 4.6472 5.53196 33.8113 5.1341 5.61454 29.6619 4.55225 5.49382 32.7362 4.92918 6.0352 21.3419 4.19324 3.39313 0.402404 0.407466
0.409997 28.978 4.43607 5.4381 31.9898 5.08537 5.37307 28.4229 4.32562 5.3919 31.2577 4.64864 5.97498 20.5619 3.52185 3.37769 0.407466 0.412529
0.415060 27.4292 4.14056 5.11457 30.4085 4.58172 5.43688 26.8801 4.22611 5.01657 29.5565 4.37459 5.62889 19.5757 3.41039 3.20489 0.412529 0.417591
0.420122 26.3488 3.7592 5.08879 29.6698 4.90222 5.24428 25.7366 3.73065 4.9491 28.5146 3.9978 5.52598 18.3528 3.08524 3.12602 0.417591 0.422653
0.425185 25.4473 3.80892 4.82913 28.8231 4.62091 5.17266 24.825 3.81309 4.72995 27.7676 3.94732 5.50122 16.8809 3.27035 2.77072 0.422653 0.427716
0.430247 24.3586 3.73801 4.68692 27.3413 4.43527 5.06893 23.8088 3.70033 4.58369 26.6861 3.87622 5.24436 15.766 3.27273 2.52179 0.427716 0.432779
0.435310 22.937 3.72986 4.35338 25.6434 4.10687 4.90235 22.4381 3.57334 4.17332 25.1561 3.80687 4.85705 14.7445 3.05912 2.24495 0.432779 0.437841
0.440372 22.0901 3.48099 4.16487 24.0301 3.89096 4.58961 21.7325 3.46202 4.01491 24.1698 3.74718 4.67729 14.4122 2.99907 2.17765 0.437841 0.442903
0.445435 20.9385 3.41776 3.91912 22.5351 3.69274 4.21601 20.6442 3.42006 3.81672 22.9672 3.68735 4.42641 13.4487 2.85561 2.04745 0.442903 0.447966
0.450497 19.8644 3.3923 3.46737 21.1741 3.45115 3.74214 19.623 3.38645 3.42003 21.9224 3.58488 4.0405 12.2665 2.65632 1.78417 0.447966 0.453029
0.455560 18.8944 3.26691 3.33706 20.7475 3.37008 3.66968 18.5529 3.21293 3.25862 20.9126 3.48627 3.78901 11.4438 2.53017 1.76051 0.453029 0.458091
0.460622 18.2034 3.12594 3.27544 19.5879 3.13204 3.42473 17.9482 3.13251 3.21131 20.1001 3.44106 3.58705 11.2011 2.58023 1.72248 0.458091 0.463154
0.465685 17.3179 2.96332 3.16841 18.9772 3.03049 3.44664 17.012 2.90857 3.06385 19.1457 3.1761 3.46568 10.5699 2.55285 1.61365 0.463154 0.468216
0.470747 16.4187 2.71371 3.06913 18.0351 2.94975 3.27605 16.1207 2.69097 2.96795 18.1431 2.86205 3.3467 10.0526 2.25478 1.61306 0.468216 0.473278
0.475810 15.6418 2.71292 2.80556 17.0539 2.73724 3.27107 15.3815 2.66238 2.74425 17.2949 2.95605 3.11108 9.53885 2.4236 1.42122 0.473278 0.478341
0.480872 14.8127 2.56389 2.6477 16.2036 2.63122 3.11121 14.5564 2.60959 2.54194 16.4501 2.83605 2.99858 8.76766 2.30945 1.22118 0.478341 0.483404
0.485935 14.1208 2.63001 2.4738 15.3399 2.3108 3.00165 13.8961 2.7222 2.35279 15.7086 2.78456 2.83795 8.2588 2.44543 1.15142 0.483404 0.488466
0.490997 13.4205 2.57043 2.33261 14.8937 2.3818 2.91122 13.149 2.61896 2.23357 14.8433 2.71511 2.65716 8.16804 2.29467 1.21826 0.488466 0.493528
0.496060 12.8338 2.63833 2.21827 14.7832 2.48405 2.82602 12.4744 2.60624 2.08624 14.2489 2.7328 2.52686 7.60944 2.29613 1.22249 0.493528 0.498591
0.501122 12.0421 2.56461 2.04269 14.0105 2.5855 2.6448 11.6793 2.55192 1.96158 13.4061 2.66912 2.42376 7.00668 2.24509 1.13243 0.498591 0.503654
0.506185 11.5174 2.49596 2.02421 13.7337 2.76338 2.57023 11.1089 2.48781 1.95545 12.8485 2.61394 2.37183 6.60344 2.13657 1.2119 0.503654 0.508716
0.511247 10.8498 2.36807 1.95693 13.1072 2.78436 2.41388 10.4337 2.38303 1.84517 12.0868 2.50906 2.25124 6.28307 1.84845 1.13963 0.508716 0.513778
0.516310 10.3655 2.37443 1.86103 12.6713 2.77445 2.28995 9.94045 2.35947 1.7901 11.5483 2.55245 2.12231 5.99867 1.74975 1.14935 0.513778 0.518841
0.521372 10.071 2.47243 1.77049 12.2189 2.86678 2.2243 9.67509 2.47625 1.67207 11.2329 2.6783 1.99552 5.78122 1.75272 1.16009 0.518841 0.523903
0.526435 9.64879 2.46877 1.73327 11.6672 2.86807 2.03253 9.27675 2.46215 1.65889 10.7523 2.6376 1.97833 5.57472 1.90128 1.20224 0.523903 0.528966
0.531497 9.04193 2.35515 1.64225 11.3775 2.7986 2.04915 8.61143 2.35919 1.52273 10.1019 2.53991 1.81437 5.12865 1.73552 1.19493 0.528966 0.534029
0.536560 8.64624 2.3367 1.65123 10.8477 2.67024 1.98444 8.24046 2.32205 1.50216 9.67344 2.50569 1.76934 4.85398 1.70023 1.13962 0.534029 0.539091
0.541622 8.35431 2.36299 1.56737 10.4912 2.77864 1.85988 7.96045 2.34171 1.45826 9.33977 2.54728 1.72383 4.71616 1.72842 1.17174 0.539091 0.544153
0.546685 8.00364 2.2907 1.55244 10.0728 2.64684 1.85781 7.62226 2.24463 1.4504 8.94497 2.4525 1.71754 4.52845 1.67644 1.1631 0.544153 0.549216
0.551747 7.62405 2.24368 1.46992 9.5203 2.62541 1.7686 7.27453 2.1852 1.39493 8.56549 2.42062 1.65647 4.14837 1.54426 1.03399 0.549216 0.554278
0.556810 7.25369 2.1331 1.42366 8.98024 2.48053 1.72321 6.93545 2.07824 1.39468 8.12565 2.31057 1.62113 4.03453 1.55879 0.995705 0.554278 0.559341
0.561872 6.83513 2.04383 1.38278 8.66406 2.48082 1.72238 6.49802 1.9716 1.33271 7.75019 2.21119 1.59615 3.45689 1.30618 0.884008 0.559341 0.564404
0.566935 6.56479 1.96067 1.35683 8.10263 2.34061 1.66049 6.28134 1.90421 1.29313 7.4311 2.15532 1.52254 3.36654 1.34356 0.914649 0.564404 0.569466
0.571997 6.28603 1.87828 1.35013 7.9054 2.27185 1.56936 5.98755 1.82482 1.22577 7.09086 2.09909 1.43516 3.31472 1.23489 0.983959 0.569466 0.574528
0.577060 6.00116 1.81429 1.34302 7.60095 2.3693 1.56311 5.70629 1.74586 1.27523 6.69391 1.9832 1.43191 3.44367 1.21513 1.06358 0.574528 0.579592
0.582123 5.76908 1.74431 1.38985 7.3649 2.26159 1.64404 5.47494 1.69232 1.30628 6.44911 1.88315 1.44372 3.25853 1.21705 1.00256 0.579592 0.584654
0.587185 5.46269 1.59964 1.34965 7.14311 2.18575 1.68301 5.15295 1.53834 1.23972 6.10973 1.71476 1.44957 3.07392 1.10112 0.983554 0.584654 0.589717
0.592248 5.22417 1.50179 1.26891 6.88776 2.14504 1.58828 4.91753 1.43634 1.15902 5.82703 1.61079 1.37641 2.9985 1.09457 0.960278 0.589717 0.594779
0.597310 4.94014 1.41449 1.1888 6.50105 2.09793 1.53747 4.65244 1.36588 1.10301 5.4983 1.53561 1.30161 2.87954 1.12849 0.916606 0.594779 0.599841
0.602373 4.73631 1.36745 1.14465 6.35001 2.06588 1.49016 4.43887 1.28049 1.03798 5.27769 1.45083 1.25816 2.73761 1.19403 0.825903 0.599841 0.604904
0.607435 4.56714 1.45532 1.07089 6.2157 2.11334 1.54154 4.26328 1.37274 1.01754 5.10518 1.39784 1.23828 2.58076 1.19739 0.777936 0.604904 0.609967
0.612498 4.42464 1.27756 1.06758 6.25786 2.01479 1.61248 4.08674 1.22283 0.996269 4.96445 1.35492 1.20267 2.43176 1.00087 0.71005 0.609967 0.615029
0.617560 4.2406 1.33688 1.03587 6.08339 1.96021 1.5622 3.90094 1.29556 0.965948 4.75214 1.2667 1.17003 2.35209 1.15572 0.667157 0.615029 0.620092
0.622623 4.12145 1.27271 1.02848 6.12157 1.98211 1.64339 3.75279 1.26206 0.943077 4.60463 1.26321 1.15132 2.33764 1.0739 0.692291 0.620092 0.625154
0.627685 3.92451 1.1809 0.966079 5.83866 1.92931 1.51996 3.5717 1.16587 0.892157 4.4303 1.20544 1.11249 2.05721 0.941612 0.576964 0.625154 0.630216
0.632748 3.86674 1.14293 0.970004 5.92333 1.97526 1.57572 3.48768 1.12148 0.870408 4.36434 1.22739 1.11085 2.02973 0.893303 0.590203 0.630216 0.635279
0.637810 3.79721 1.14948 0.957728 5.81513 1.97741 1.48048 3.42527 1.07905 0.839993 4.28933 1.21984 1.09367 1.98038 0.854371 0.559952 0.635279 0.640342
0.642873 3.69408 1.06834 0.973462 5.8703 2.13728 1.40513 3.29296 0.965869 0.900562 4.17168 1.19049 1.08328 1.93087 0.63672 0.56991 0.640342 0.645404
0.647935 3.5466 1.00788 0.938661 5.78667 2.08233 1.45544 3.13371 0.891933 0.872181 4.03638 1.12868 1.06759 1.73844 0.533307 0.503312 0.645404 0.650466
0.652998 3.49064 1.00235 0.948423 5.88786 2.08098 1.38464 3.04878 0.8937 0.839785 3.94847 1.13468 1.05748 1.8004 0.566681 0.566143 0.650466 0.655529
0.658060 3.38155 0.960772 0.916904 5.86606 2.04236 1.3847 2.92361 0.838772 0.790646 3.82705 1.14054 1.02593 1.73685 0.518341 0.551341 0.655529 0.660591
0.663123 3.28041 0.944399 0.900342 5.84682 2.00444 1.3245 2.80737 0.806578 0.768433 3.72588 1.13074 1.00959 1.63582 0.492806 0.490572 0.660591 0.665654
0.668185 3.28618 0.94055 0.911319 6.10502 2.07149 1.45436 2.76661 0.798436 0.763672 3.73411 1.09032 1.03858 1.63248 0.471806 0.496148 0.665654 0.670717
0.673248 3.15276 0.925657 0.870369 6.01394 2.05168 1.4347 2.62539 0.786109 0.702551 3.60259 1.08691 0.985984 1.49209 0.453093 0.439812 0.670717 0.675779
0.678310 3.07861 0.923977 0.861909 6.13987 2.1148 1.41737 2.51435 0.74 0.681467 3.53924 1.08065 0.964293 1.37802 0.415637 0.393855 0.675779 0.680841
0.684006 3.01412 0.891526 0.835275 6.25642 2.08075 1.4504 2.41649 0.703831 0.659776 3.44407 1.00493 0.956587 1.42678 0.418786 0.385737 0.680841 0.687170
0.690967 2.84559 0.808612 0.801184 6.59788 2.20132 1.61031 2.15397 0.626556 0.580281 3.24662 0.955675 0.907525 1.36505 0.384835 0.375932 0.687170 0.694764
0.698560 2.66257 0.773037 0.739418 6.70882 2.32234 1.65409 1.91677 0.560594 0.500033 3.04651 0.891441 0.832558 1.24511 0.340538 0.339853 0.694764 0.702357
0.706154 2.58897 0.747947 0.734806 7.13828 2.47354 1.75998 1.75044 0.49032 0.483278 2.95323 0.86366 0.832318 1.24417 0.324353 0.358042 0.702357 0.709951
0.713748 2.53502 0.714002 0.717888 7.54489 2.52701 1.97509 1.6116 0.443444 0.444248 2.89932 0.775306 0.825117 1.19008 0.304567 0.343059 0.709951 0.717545
0.721342 2.39339 0.659577 0.690182 7.97821 2.65172 2.12011 1.36399 0.343893 0.386519 2.75877 0.749728 0.788666 1.04444 0.216708 0.318711 0.717545 0.725139
0.728935 2.30257 0.637135 0.656217 8.41998 2.76317 2.27437 1.17502 0.30079 0.322278 2.65697 0.757582 0.757885 0.994183 0.196739 0.300475 0.725139 0.732732
0.736529 2.24974 0.612245 0.659674 8.83094 3.13716 2.44437 1.03669 0.253227 0.285848 2.59721 0.734746 0.766977 0.966949 0.198471 0.27686 0.732732 0.740326
0.744123 2.20938 0.577214 0.671491 9.57669 3.33742 2.84463 0.85144 0.190245 0.232392 2.53537 0.677297 0.776392 1.00586 0.199263 0.304967 0.740326 0.747920
0.751717 2.06301 0.534268 0.632115 9.95946 3.31981 3.03972 0.607534 0.125251 0.147891 2.37209 0.632337 0.728483 0.921913 0.200102 0.269738 0.747920 0.755513
0.759310 2.0595 0.50532 0.633731 11.0062 3.69012 3.39962 0.410459 0.0851901 0.0800227 2.37118 0.608204 0.737954 0.908842 0.171921 0.282619 0.755513 0.763107
0.766904 2.01201 0.467839 0.655793 11.7418 3.96795 3.64486 0.218627 0.0305795 0.0361469 2.33072 0.593315 0.762269 0.835408 0.145042 0.263138 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
