#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.5517e+06
#Bestfit SF halos in bin: 1.54296e+06
#Bestfit Q halos in bin: 8738
#Bestfit central halos in bin: 1.19389e+06
#Bestfit satellite halos in bin: 357809
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00950012 0.0001447 0.00289398 0.00947244 0.00015587 0.00290903 0.0143886 0.00457124 0.00258202 0.00810073 -7.38958e-05 0.00291335 0.0141694 0.000904676 0.00323908 0.630216 0.635279
0.637810 0.00962431 0.000165969 0.00290548 0.00960456 0.000169923 0.0029217 0.013112 0.0040961 0.00234662 0.00822408 -5.71096e-05 0.00292285 0.0142964 0.000875668 0.00326357 0.635279 0.640342
0.642873 0.00974291 0.000193799 0.00291024 0.00973197 0.000205037 0.00292996 0.011675 0.00368854 0.00209129 0.008328 -3.0552e-05 0.00292332 0.014464 0.000915027 0.00331178 0.640342 0.645404
0.647935 0.00986538 0.000198203 0.00292549 0.00986343 0.000220834 0.00294969 0.0102114 0.00324074 0.00186556 0.00845665 -3.26848e-05 0.00296508 0.0145659 0.000973653 0.00333074 0.645404 0.650466
0.652998 0.00994186 0.000207236 0.00296272 0.00994959 0.000243721 0.00297646 0.00857844 0.00291302 0.00141104 0.00854422 -1.7683e-05 0.003005 0.0146054 0.000971681 0.0033426 0.650466 0.655529
0.658060 0.0100761 0.000192834 0.00301183 0.0100923 0.000227531 0.00302596 0.00721532 0.00235584 0.0012412 0.00867327 0 0.00303905 0.0147569 0.00097282 0.00338184 0.655529 0.660591
0.663123 0.0101683 0.000198879 0.00302752 0.0101961 0.000253299 0.00305056 0.00525595 0.00171958 0.000922384 0.00878823 0 0.00307189 0.0147729 0.00100475 0.00338211 0.660591 0.665654
0.668185 0.0102864 0.000205628 0.00305748 0.0103259 0.000243261 0.00307669 0.00331563 0.00112954 0.000583138 0.00890993 -2.92435e-06 0.00310084 0.0148792 0.00103756 0.00337152 0.665654 0.670717
0.673248 0.0103665 0.000234377 0.00305923 0.0104241 0.00027856 0.00309017 0.000198204 5.31566e-05 3.82946e-05 0.00902536 -1.4904e-05 0.00313352 0.0148413 0.00107767 0.00333048 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
