#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.39495e+06
#Bestfit SF halos in bin: 2.38628e+06
#Bestfit Q halos in bin: 8671
#Bestfit central halos in bin: 1.9475e+06
#Bestfit satellite halos in bin: 447449
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00244605 1.31885e-05 0.000896307 0.00243159 1.32518e-05 0.000890699 0.00642795 0.00338722 0.00131716 0.00219795 2.48817e-05 0.00088655 0.0035259 6.94841e-05 0.0011108 0.625154 0.630216
0.632748 0.00248087 1.27635e-05 0.000902567 0.00246629 1.26918e-05 0.000896862 0.00649322 0.00345237 0.00133092 0.00222971 1.84947e-05 0.000898897 0.003574 6.49234e-05 0.00111982 0.630216 0.635279
0.637810 0.00251476 1.1411e-05 0.000911911 0.00250096 1.12983e-05 0.000908793 0.00631404 0.00334089 0.00126024 0.00226155 1.20811e-05 0.000905078 0.00361684 7.52031e-05 0.00112889 0.635279 0.640342
0.642873 0.00254532 3.64473e-06 0.000927019 0.00253187 7.69319e-06 0.000924049 0.006247 0.00330423 0.00122533 0.0022911 1.5117e-05 0.000908953 0.00365182 8.9339e-05 0.00113845 0.640342 0.645404
0.647935 0.0025798 3.11621e-06 0.000937773 0.0025668 5.12041e-06 0.000935691 0.00615821 0.00327414 0.00120601 0.00232271 1.08921e-05 0.000915913 0.0036988 9.84012e-05 0.00115382 0.645404 0.650466
0.652998 0.00261055 0 0.000953011 0.00259828 0 0.000950204 0.00598606 0.00313411 0.00117844 0.00235274 5.60703e-06 0.00092106 0.00373264 0.000102605 0.00116915 0.650466 0.655529
0.658060 0.00264472 2.2985e-06 0.00095073 0.00263274 2.10223e-06 0.000948025 0.00594081 0.00303666 0.00117922 0.0023843 7.14557e-07 0.000926266 0.0037782 9.52841e-05 0.00118306 0.655529 0.660591
0.663123 0.00268026 6.54231e-06 0.000957574 0.00266923 7.11554e-06 0.000955736 0.00571617 0.00289738 0.00114031 0.00241823 0 0.000934079 0.00382074 9.43565e-05 0.00118833 0.660591 0.665654
0.668185 0.0027162 1.13079e-05 0.000974285 0.00270604 1.44402e-05 0.000971979 0.00551325 0.00274469 0.00113204 0.00245221 6.14673e-07 0.000949548 0.00386523 0.000118867 0.00119248 0.665654 0.670717
0.673248 0.00274996 1.4965e-05 0.000981208 0.00274091 2.43916e-05 0.00097993 0.00523823 0.00267779 0.00106456 0.00248591 1.48232e-05 0.000964763 0.00389921 0.000142512 0.00119478 0.670717 0.675779
0.678310 0.0027812 1.77361e-05 0.00100482 0.00277303 1.84653e-05 0.00100381 0.00503014 0.00263451 0.00102494 0.00251496 3.02356e-05 0.000972465 0.00394 0.000156161 0.00119139 0.675779 0.680841
0.684006 0.00281406 2.62172e-05 0.00102574 0.00280688 2.4884e-05 0.00102521 0.00479148 0.00237564 0.00101198 0.00254645 3.19865e-05 0.000978888 0.00397882 0.000162393 0.00119895 0.680841 0.687170
0.690967 0.00286968 3.59509e-05 0.00104609 0.00286433 3.75691e-05 0.00104968 0.00434018 0.00234196 0.00088131 0.00260019 1.40152e-05 0.00101478 0.00404261 0.000151345 0.00121064 0.687170 0.694764
0.698560 0.00292055 4.63405e-05 0.00104739 0.00291633 5.45399e-05 0.00105113 0.0040825 0.00221363 0.00081374 0.00264973 2.82519e-05 0.00102673 0.0040993 0.000172247 0.00122024 0.694764 0.702357
0.706154 0.00297117 6.07828e-05 0.00104846 0.00296909 6.12161e-05 0.00105309 0.00354284 0.00201414 0.000653615 0.00270193 3.47474e-05 0.00103222 0.00414302 0.000192256 0.00122827 0.702357 0.709951
0.713748 0.00302341 6.90452e-05 0.00104933 0.00302273 7.67612e-05 0.0010539 0.00321265 0.00177262 0.000605419 0.00275295 4.77035e-05 0.00102939 0.00420059 0.000212624 0.0012424 0.709951 0.717545
0.721342 0.00307396 7.83205e-05 0.00104804 0.0030752 9.09865e-05 0.00105353 0.00273288 0.00167968 0.000485889 0.00280717 4.61275e-05 0.00102825 0.00423519 0.000213829 0.00125187 0.717545 0.725139
0.728935 0.00312677 9.5383e-05 0.00106018 0.00312994 0.000116204 0.00106517 0.00225496 0.00129625 0.000447015 0.00286198 6.35784e-05 0.00104339 0.0042793 0.000211976 0.00127807 0.725139 0.732732
0.736529 0.00317389 0.000114708 0.0010656 0.00317933 0.000133398 0.00107167 0.00167626 0.00112159 0.000302502 0.00291386 7.23766e-05 0.00105701 0.00430566 0.000243518 0.00125803 0.732732 0.740326
0.744123 0.00322248 0.000127911 0.00107407 0.00323065 0.000157477 0.00107932 0.000974328 0.00078931 0.000162101 0.0029661 8.31252e-05 0.00104881 0.00433833 0.000263591 0.00125854 0.740326 0.747920
0.751717 0.00326325 0.000144908 0.00105915 0.00327489 0.000152137 0.00106547 6.0323e-05 3.79379e-05 6.54118e-06 0.00301448 9.34969e-05 0.00104413 0.00434599 0.000352534 0.00122677 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
