#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120083
#Bestfit SF halos in bin: 86686
#Bestfit Q halos in bin: 33397
#Bestfit central halos in bin: 88217
#Bestfit satellite halos in bin: 31866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.415824 0.0355288 0.0850742 0.326797 0.0228578 0.0753019 0.646904 0.0895382 0.10887 0.292909 0.0237917 0.0677661 0.756099 0.0516137 0.161594 0.245467 0.250529
0.253060 0.429893 0.0360154 0.0878551 0.337868 0.0209664 0.0781016 0.668753 0.0928314 0.112157 0.302473 0.0213491 0.0724134 0.782639 0.0590459 0.164824 0.250529 0.255592
0.258123 0.446725 0.0354517 0.0945668 0.350241 0.0208617 0.0833043 0.697162 0.100048 0.120735 0.313825 0.0206658 0.0777837 0.814641 0.0567166 0.178224 0.255592 0.260654
0.263185 0.461548 0.03867 0.0974503 0.363983 0.0213572 0.0866656 0.714791 0.108662 0.122313 0.324477 0.0184449 0.0819303 0.841014 0.060338 0.181649 0.260654 0.265716
0.268248 0.481817 0.0430533 0.101508 0.379424 0.022845 0.0913109 0.747589 0.115973 0.128497 0.336669 0.0178227 0.0871628 0.883639 0.0717416 0.188137 0.265716 0.270779
0.273310 0.500108 0.0447015 0.103667 0.393445 0.0231791 0.093603 0.776967 0.132961 0.128861 0.34932 0.018003 0.0911763 0.917547 0.0773107 0.194553 0.270779 0.275842
0.278373 0.520061 0.048653 0.107184 0.409758 0.024868 0.0954777 0.806366 0.145467 0.132071 0.362487 0.019273 0.0937806 0.956285 0.0850265 0.201001 0.275842 0.280904
0.283435 0.540164 0.053293 0.109386 0.423144 0.0271152 0.0973338 0.843907 0.155188 0.133858 0.375504 0.0225168 0.0974759 0.996006 0.0981441 0.204341 0.280904 0.285967
0.288498 0.565225 0.0567105 0.113517 0.44028 0.0295757 0.104123 0.889533 0.163706 0.134808 0.392655 0.0220169 0.103257 1.04296 0.101544 0.216191 0.285967 0.291029
0.293560 0.584875 0.0596911 0.117251 0.456609 0.0308881 0.106614 0.917805 0.165522 0.140218 0.408744 0.0220149 0.106453 1.07247 0.104419 0.21948 0.291029 0.296091
0.298623 0.611082 0.0640672 0.123379 0.475919 0.0336667 0.11127 0.961913 0.166979 0.150664 0.425096 0.0228177 0.110637 1.12596 0.107383 0.229996 0.296091 0.301154
0.303685 0.635605 0.0646392 0.13057 0.494332 0.0351421 0.114243 1.0023 0.169532 0.161703 0.440729 0.0236437 0.114311 1.17509 0.110022 0.240377 0.301154 0.306217
0.308748 0.664035 0.0685128 0.13553 0.517994 0.0387387 0.122315 1.0431 0.180607 0.165755 0.460252 0.0257519 0.119045 1.22818 0.113888 0.249678 0.306217 0.311279
0.313810 0.694123 0.0706632 0.140904 0.541385 0.0432401 0.126975 1.09058 0.194706 0.168992 0.479924 0.027561 0.12396 1.28711 0.118349 0.259333 0.311279 0.316341
0.318873 0.724568 0.0742752 0.147634 0.56322 0.0491442 0.129583 1.14337 0.206873 0.179482 0.497196 0.0296864 0.126977 1.35402 0.128133 0.268823 0.316341 0.321404
0.323935 0.75833 0.0764994 0.153916 0.588884 0.051157 0.134708 1.19815 0.221594 0.191853 0.51899 0.0343772 0.133266 1.42091 0.128266 0.287397 0.321404 0.326466
0.328997 0.792297 0.0819794 0.158738 0.615523 0.0495566 0.140457 1.25113 0.221998 0.2022 0.54309 0.037175 0.137736 1.48219 0.133035 0.294399 0.326466 0.331528
0.334060 0.83173 0.0885155 0.163726 0.64694 0.0528461 0.147375 1.31137 0.232857 0.205359 0.569162 0.0396795 0.143284 1.55862 0.152553 0.309879 0.331528 0.336591
0.339122 0.869344 0.0942266 0.167772 0.675367 0.0560279 0.151611 1.37283 0.247409 0.208002 0.59657 0.0410228 0.148943 1.62448 0.164765 0.322618 0.336591 0.341653
0.344185 0.912222 0.0962042 0.178674 0.708741 0.0594292 0.159066 1.44038 0.252251 0.211763 0.625618 0.0447124 0.156718 1.70565 0.168586 0.344547 0.341653 0.346716
0.349247 0.958475 0.0981314 0.190294 0.742608 0.0613693 0.166726 1.51879 0.255949 0.219151 0.654569 0.0457968 0.16272 1.7998 0.166701 0.366244 0.346716 0.351779
0.354310 1.00474 0.101833 0.196641 0.778763 0.0635692 0.174688 1.5913 0.257979 0.223311 0.685086 0.0502262 0.167301 1.88967 0.170298 0.389372 0.351779 0.356841
0.359372 1.05764 0.10608 0.214989 0.815792 0.0641937 0.182511 1.68539 0.243148 0.253078 0.720355 0.054733 0.175808 1.99138 0.167167 0.424947 0.356841 0.361903
0.364435 1.11211 0.110233 0.223356 0.857803 0.0668854 0.192378 1.77221 0.249911 0.263395 0.752972 0.0570679 0.184573 2.10636 0.163824 0.451493 0.361903 0.366966
0.369497 1.17491 0.110656 0.239196 0.903563 0.0691063 0.202638 1.87924 0.254524 0.28842 0.794174 0.0590789 0.192618 2.22894 0.164289 0.491337 0.366966 0.372028
0.374560 1.2348 0.112741 0.249441 0.952509 0.0701329 0.211369 1.96751 0.267121 0.312152 0.836889 0.0604051 0.204122 2.33635 0.169585 0.528003 0.372028 0.377091
0.379622 1.30404 0.117992 0.266413 1.01043 0.0700352 0.227407 2.06616 0.268901 0.335808 0.881775 0.0591758 0.219761 2.47303 0.176805 0.564689 0.377091 0.382154
0.384685 1.36842 0.12015 0.287758 1.06332 0.0764327 0.244271 2.16036 0.274194 0.349334 0.930988 0.0642776 0.232851 2.5794 0.174244 0.586685 0.382154 0.387216
0.389747 1.43867 0.125377 0.306433 1.11962 0.0832125 0.263333 2.26681 0.270205 0.3743 0.980622 0.0644786 0.244854 2.70674 0.177213 0.622066 0.387216 0.392278
0.394810 1.50377 0.133252 0.323656 1.17583 0.0883459 0.27688 2.35498 0.270625 0.392184 1.03057 0.0696044 0.257672 2.81375 0.168491 0.656333 0.392278 0.397341
0.399872 1.58182 0.130572 0.345322 1.24284 0.0883889 0.298621 2.46168 0.262493 0.413136 1.08742 0.0765115 0.276679 2.95048 0.15738 0.696788 0.397341 0.402404
0.404935 1.66225 0.128808 0.365071 1.30993 0.0909309 0.315639 2.57675 0.256368 0.436629 1.14571 0.0772783 0.290889 3.09223 0.146872 0.736537 0.402404 0.407466
0.409997 1.7442 0.134158 0.383131 1.38004 0.0866349 0.335626 2.68942 0.262612 0.457053 1.2136 0.0725671 0.312347 3.21311 0.154157 0.759657 0.407466 0.412529
0.415060 1.82825 0.13272 0.402518 1.45642 0.0860523 0.358094 2.79337 0.249815 0.490679 1.27835 0.0662348 0.329417 3.35057 0.140512 0.800778 0.412529 0.417591
0.420122 1.91286 0.132633 0.422749 1.5324 0.0771573 0.378974 2.90039 0.236173 0.511865 1.34317 0.068289 0.352393 3.48998 0.133918 0.842636 0.417591 0.422653
0.425185 2.00789 0.12898 0.448233 1.61767 0.0678581 0.404374 3.02076 0.219691 0.550766 1.42632 0.0547047 0.382647 3.6179 0.12642 0.878255 0.422653 0.427716
0.430247 2.09972 0.121516 0.469657 1.70298 0.0681401 0.426947 3.12953 0.212798 0.577587 1.51039 0.0428215 0.405859 3.73123 0.1231 0.904846 0.427716 0.432779
0.435310 2.19869 0.111815 0.49223 1.79045 0.0629541 0.447635 3.25833 0.217701 0.603073 1.59879 0.0413573 0.427409 3.85946 0.124765 0.926093 0.432779 0.437841
0.440372 2.29299 0.112248 0.526572 1.87592 0.064186 0.462099 3.37556 0.244655 0.631742 1.67752 0.0322225 0.457028 3.99685 0.105439 0.950187 0.437841 0.442903
0.445435 2.3881 0.11171 0.549295 1.9666 0.0532275 0.492068 3.48216 0.24156 0.657889 1.77003 0.0260124 0.483065 4.09914 0.100067 0.978998 0.442903 0.447966
0.450497 2.47127 0.100635 0.576644 2.04093 0.0648429 0.505756 3.58826 0.225992 0.698267 1.84452 0.0251976 0.507249 4.20633 0.0883656 1.02507 0.447966 0.453029
0.455560 2.56721 0.0915935 0.59863 2.13627 0.0663049 0.527066 3.68578 0.210353 0.717475 1.93639 0.0276456 0.532049 4.31357 0.0823932 1.05254 0.453029 0.458091
0.460622 2.65187 0.0808153 0.634019 2.2226 0.0513117 0.548427 3.76609 0.216312 0.752361 2.02354 0.032964 0.559326 4.39132 0.0752707 1.07899 0.458091 0.463154
0.465685 2.73216 0.073024 0.655143 2.31138 0.0404913 0.57708 3.82434 0.22927 0.774202 2.11339 0.0291915 0.580176 4.44515 0.0807128 1.09663 0.463154 0.468216
0.470747 2.8143 0.0682271 0.687549 2.38711 0.0490918 0.599535 3.92312 0.220081 0.803126 2.19761 0.0262702 0.599044 4.5215 0.0845523 1.10424 0.468216 0.473278
0.475810 2.88737 0.0647273 0.712907 2.47147 0.0506983 0.631078 3.96688 0.227249 0.806718 2.28573 0.0201981 0.632108 4.55293 0.107992 1.10421 0.473278 0.478341
0.480872 2.96924 0.0600913 0.733559 2.55357 0.0467193 0.65132 4.04815 0.262377 0.831623 2.37592 0.0125704 0.645442 4.61177 0.113069 1.11465 0.478341 0.483404
0.485935 3.03548 0.0562024 0.73715 2.63122 0.0533857 0.668904 4.08479 0.275198 0.842969 2.45812 0.00993395 0.65842 4.63384 0.1358 1.11581 0.483404 0.488466
0.490997 3.10211 0.0542736 0.751435 2.70874 0.0591717 0.686489 4.12315 0.306296 0.835575 2.54075 0.0151496 0.662185 4.65616 0.133596 1.1078 0.488466 0.493528
0.496060 3.15479 0.0564821 0.758344 2.78058 0.0666103 0.707497 4.12611 0.311509 0.829382 2.61298 0.017679 0.672791 4.65475 0.166603 1.09206 0.493528 0.498591
0.501122 3.21406 0.0773263 0.767565 2.85241 0.0768249 0.718825 4.15275 0.293014 0.831304 2.68585 0.0306547 0.694599 4.67633 0.19876 1.07577 0.498591 0.503654
0.506185 3.2607 0.11887 0.768256 2.9059 0.0825462 0.724864 4.18165 0.310049 0.826351 2.74804 0.0284147 0.709834 4.67994 0.236338 1.05259 0.503654 0.508716
0.511247 3.28742 0.119678 0.769628 2.94297 0.0903804 0.72891 4.18149 0.325569 0.825402 2.79593 0.0557051 0.710229 4.64806 0.247165 1.03332 0.508716 0.513778
0.516310 3.31392 0.150547 0.763642 2.9881 0.108654 0.735932 4.15962 0.359297 0.808623 2.85129 0.0716407 0.72617 4.59465 0.279004 1.00383 0.513778 0.518841
0.521372 3.34071 0.154067 0.768623 3.03188 0.117452 0.7432 4.14231 0.373535 0.803221 2.90286 0.0915854 0.745822 4.55282 0.297627 0.990955 0.518841 0.523903
0.526435 3.36973 0.189644 0.754797 3.07228 0.128961 0.742518 4.14179 0.403317 0.792672 2.94903 0.10093 0.747686 4.53437 0.334574 0.973721 0.523903 0.528966
0.531497 3.38212 0.209167 0.754815 3.1032 0.147202 0.734853 4.10609 0.428493 0.776569 2.99084 0.100189 0.73501 4.46532 0.371145 0.95196 0.528966 0.534029
0.536560 3.38931 0.226 0.748257 3.12664 0.165954 0.728134 4.07108 0.441398 0.761937 3.02223 0.125827 0.744648 4.40552 0.409904 0.92875 0.534029 0.539091
0.541622 3.39388 0.244332 0.747417 3.14659 0.196123 0.722966 4.03576 0.436373 0.749617 3.05027 0.161991 0.735969 4.34513 0.43053 0.914556 0.539091 0.544153
0.546685 3.38269 0.264741 0.730848 3.15307 0.21612 0.698785 3.9787 0.446105 0.740817 3.06292 0.183707 0.719169 4.26795 0.451016 0.889068 0.544153 0.549216
0.551747 3.37562 0.282589 0.723594 3.16291 0.23462 0.695936 3.92773 0.461692 0.729745 3.07591 0.209506 0.725642 4.20532 0.464845 0.868491 0.549216 0.554278
0.556810 3.35823 0.305004 0.708124 3.16344 0.253727 0.690055 3.86383 0.470354 0.711784 3.08849 0.223794 0.696793 4.10497 0.476827 0.832873 0.554278 0.559341
0.561872 3.33184 0.326845 0.701645 3.15441 0.267363 0.682461 3.79239 0.470364 0.709816 3.08782 0.237849 0.689946 4.00738 0.483646 0.8091 0.559341 0.564404
0.566935 3.29888 0.340501 0.682302 3.13948 0.293287 0.671717 3.7126 0.490228 0.690633 3.07486 0.263362 0.677709 3.91903 0.486607 0.782322 0.564404 0.569466
0.571997 3.27968 0.356573 0.669006 3.13446 0.322767 0.664442 3.65659 0.514715 0.682504 3.07261 0.292899 0.672481 3.85292 0.482066 0.767781 0.569466 0.574528
0.577060 3.24775 0.37043 0.659319 3.11454 0.350206 0.658627 3.59351 0.522355 0.679387 3.05865 0.316389 0.667229 3.77125 0.471611 0.744174 0.574528 0.579592
0.582123 3.21695 0.396047 0.652166 3.10329 0.375904 0.643333 3.51199 0.502959 0.658816 3.04587 0.340959 0.651919 3.69057 0.457976 0.738861 0.579592 0.584654
0.587185 3.16744 0.421332 0.635177 3.06715 0.394913 0.61614 3.42777 0.498687 0.652693 3.01644 0.358118 0.631536 3.58549 0.462448 0.719004 0.584654 0.589717
0.592248 3.12911 0.42966 0.612145 3.04969 0.406089 0.599051 3.33528 0.470261 0.629218 2.99567 0.375429 0.609612 3.49853 0.466836 0.710529 0.589717 0.594779
0.597310 3.08737 0.431019 0.594426 3.02429 0.407652 0.581201 3.25112 0.468399 0.628274 2.97372 0.39377 0.585225 3.40202 0.468374 0.689811 0.594779 0.599841
0.602373 3.04343 0.435743 0.581358 2.99313 0.428988 0.557945 3.174 0.466378 0.620616 2.94043 0.392593 0.56511 3.32858 0.472797 0.67587 0.599841 0.604904
0.607435 2.98248 0.448421 0.567038 2.94375 0.433304 0.540717 3.08301 0.454836 0.619504 2.8998 0.411744 0.541239 3.21138 0.464152 0.655478 0.604904 0.609967
0.612498 2.93111 0.449758 0.550819 2.9045 0.457662 0.531896 3.00016 0.445644 0.611245 2.86431 0.42398 0.525166 3.11603 0.452288 0.633825 0.609967 0.615029
0.617560 2.88212 0.449581 0.542418 2.86962 0.465196 0.537319 2.91455 0.433217 0.59268 2.82804 0.439966 0.521866 3.03183 0.443337 0.623982 0.615029 0.620092
0.622623 2.83317 0.450265 0.526695 2.83547 0.470078 0.522925 2.8272 0.414801 0.569677 2.79587 0.452778 0.520968 2.93643 0.43402 0.600763 0.620092 0.625154
0.627685 2.77369 0.437054 0.514909 2.79216 0.466672 0.519289 2.72574 0.397017 0.555694 2.75071 0.462374 0.501281 2.8373 0.419758 0.58794 0.625154 0.630216
0.632748 2.7243 0.426157 0.505425 2.75695 0.470142 0.509935 2.63956 0.381104 0.544735 2.70946 0.46217 0.497097 2.7654 0.407898 0.584872 0.630216 0.635279
0.637810 2.66367 0.422259 0.498578 2.70636 0.458244 0.493536 2.55286 0.366176 0.533601 2.66177 0.460273 0.490009 2.66891 0.394645 0.568928 0.635279 0.640342
0.642873 2.61134 0.418527 0.485367 2.6624 0.448108 0.490099 2.47883 0.362837 0.527175 2.61839 0.457237 0.474438 2.59185 0.378801 0.561552 0.640342 0.645404
0.647935 2.55278 0.412704 0.485329 2.61235 0.434726 0.478262 2.39817 0.350918 0.512936 2.56849 0.454518 0.466394 2.50929 0.369598 0.540621 0.645404 0.650466
0.652998 2.50403 0.409207 0.47817 2.57546 0.429559 0.472152 2.3186 0.329337 0.496556 2.53141 0.448369 0.460815 2.42821 0.349309 0.519526 0.650466 0.655529
0.658060 2.46139 0.40077 0.473738 2.54198 0.424735 0.471592 2.25219 0.317338 0.479793 2.49275 0.439062 0.456041 2.37456 0.338428 0.507205 0.655529 0.660591
0.663123 2.40993 0.387229 0.467424 2.49742 0.416986 0.468965 2.18282 0.304152 0.469445 2.44782 0.432035 0.449992 2.30503 0.32104 0.500902 0.660591 0.665654
0.668185 2.36312 0.382591 0.460915 2.45713 0.411975 0.4606 2.11911 0.291155 0.454549 2.40482 0.42621 0.441105 2.24769 0.306821 0.489509 0.665654 0.670717
0.673248 2.30156 0.369374 0.443282 2.40678 0.398239 0.454011 2.02847 0.275163 0.441389 2.3511 0.416433 0.43025 2.16442 0.290213 0.476812 0.670717 0.675779
0.678310 2.25035 0.35669 0.434415 2.36287 0.393681 0.45129 1.95829 0.260755 0.428459 2.30512 0.4036 0.421615 2.09875 0.278549 0.466571 0.675779 0.680841
0.684006 2.19854 0.341841 0.436703 2.32017 0.38585 0.448644 1.88283 0.243061 0.420251 2.25495 0.387549 0.413143 2.04236 0.261115 0.456771 0.680841 0.687170
0.690967 2.13267 0.328051 0.419901 2.26114 0.370235 0.443473 1.79922 0.226892 0.40893 2.19277 0.375094 0.403182 1.9663 0.253642 0.444182 0.687170 0.694764
0.698560 2.06432 0.315304 0.413015 2.20181 0.360683 0.439935 1.70745 0.209809 0.393528 2.13149 0.369572 0.398476 1.87837 0.225416 0.422183 0.694764 0.702357
0.706154 1.99333 0.303116 0.394526 2.13905 0.344218 0.425994 1.61509 0.198767 0.377024 2.0669 0.361652 0.391384 1.78966 0.215834 0.406826 0.702357 0.709951
0.713748 1.91758 0.28758 0.382125 2.07266 0.328463 0.414124 1.51507 0.183463 0.351541 1.99593 0.344797 0.377109 1.70068 0.216426 0.385645 0.709951 0.717545
