#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 681608
#Bestfit SF galaxies in bin: 671640
#Bestfit Q galaxies in bin: 9968
#Bestfit central galaxies in bin: 540971
#Bestfit satellite galaxies in bin: 140637
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00305766 0.000376672 0.000703879 0.0030452 0.000382964 0.000689329 0.00389767 0.000207998 0.00131838 0.00305528 0.00040779 0.000663404 0.00306681 0.000266158 0.000802294 0.640342 0.645404
0.647935 0.00309878 0.000384703 0.000714566 0.00308648 0.000391147 0.000699592 0.00392767 0.000204313 0.001328 0.00309966 0.00041486 0.000675005 0.00309541 0.000267686 0.00080415 0.645404 0.650466
0.652998 0.00313745 0.000386998 0.000718195 0.00312504 0.000393337 0.000707334 0.00397398 0.000176302 0.00139491 0.00313993 0.000416977 0.000680338 0.00312792 0.000282371 0.000806444 0.650466 0.655529
0.658060 0.00318102 0.000397098 0.000716387 0.00316876 0.00040366 0.000706066 0.00400708 0.000168739 0.00140873 0.003186 0.000431212 0.000678621 0.00316187 0.00029846 0.000808796 0.655529 0.660591
0.663123 0.00322271 0.000417225 0.000705807 0.00321129 0.000416326 0.000696853 0.00399278 0.000189101 0.00139876 0.00323019 0.00044644 0.000667372 0.00319396 0.000307241 0.000810045 0.660591 0.665654
0.668185 0.00326511 0.000425259 0.000706188 0.00325375 0.000427555 0.000693345 0.00403051 0.000198481 0.00141252 0.00327481 0.000468094 0.000660329 0.00322779 0.000316536 0.000811571 0.665654 0.670717
0.673248 0.00330966 0.000445692 0.000703699 0.00329825 0.000435445 0.000698041 0.00407832 0.00021254 0.00135054 0.0033212 0.000472867 0.000673834 0.00326525 0.000333376 0.000800875 0.670717 0.675779
0.678310 0.00334755 0.000446279 0.000716983 0.0033365 0.000449898 0.000699171 0.00409243 0.000225308 0.00141762 0.00336018 0.000471193 0.000676807 0.003299 0.000341101 0.000800352 0.675779 0.680841
0.684006 0.00339053 0.000448203 0.000711671 0.00337973 0.00045867 0.000719917 0.0041183 0.000211848 0.00138493 0.00340532 0.00047984 0.000699028 0.00333365 0.000355562 0.000795311 0.680841 0.687170
0.690967 0.0034591 0.000453753 0.000694352 0.00344878 0.000460113 0.000702969 0.00415409 0.000236395 0.00147342 0.00347736 0.00048858 0.000713098 0.00338887 0.000353152 0.000790383 0.687170 0.694764
0.698560 0.00352715 0.000461763 0.00072538 0.00351685 0.000472877 0.000713656 0.00422081 0.000228393 0.00149329 0.00354812 0.000504441 0.000704237 0.00344646 0.000356057 0.000791981 0.694764 0.702357
0.706154 0.00359912 0.000459308 0.000728084 0.00358955 0.000465729 0.000720034 0.00424355 0.00028222 0.0014575 0.00362566 0.000490957 0.000710394 0.00349701 0.000362067 0.000790599 0.702357 0.709951
0.713748 0.00366254 0.000471547 0.000723161 0.00365371 0.000477235 0.000715785 0.0042577 0.000309762 0.00144589 0.00369169 0.000513019 0.000706379 0.00355039 0.000380805 0.000788078 0.709951 0.717545
0.721342 0.00373501 0.000491904 0.000729877 0.00372692 0.000497561 0.000720785 0.00427991 0.000304666 0.00147636 0.00377114 0.000525282 0.000698384 0.00359599 0.00039677 0.000775482 0.717545 0.725139
0.728935 0.00380167 0.000541644 0.000718002 0.00379424 0.000544381 0.000708682 0.00430231 0.00031951 0.00145525 0.00384045 0.000550609 0.000689514 0.00365251 0.000428046 0.000777567 0.725139 0.732732
0.736529 0.00386836 0.000542967 0.000696416 0.00386288 0.000544955 0.000691253 0.00423748 0.000357548 0.00142377 0.00391003 0.000576925 0.000664385 0.00370806 0.000425835 0.000780832 0.732732 0.740326
0.744123 0.00393849 0.00056909 0.000699593 0.00393399 0.000571988 0.000692061 0.00424172 0.000302933 0.00145064 0.00398316 0.000607426 0.00067278 0.00376664 0.000461358 0.000778352 0.740326 0.747920
0.751717 0.00399624 0.000584269 0.000685499 0.00399315 0.000588138 0.000684228 0.0042051 0.000366094 0.00145167 0.00404383 0.00063307 0.000671108 0.0038132 0.000476079 0.000758975 0.747920 0.755513
0.759310 0.00406639 0.000592784 0.000692869 0.00406542 0.000601682 0.000688214 0.0041317 0.000408328 0.00139373 0.00411884 0.000660915 0.000668143 0.00386464 0.000485775 0.000760804 0.755513 0.763107
0.766904 0.00413204 0.000586515 0.000724882 0.00413239 0.000593364 0.000721189 0.00410839 0.000403663 0.00143599 0.00418934 0.000690971 0.000681739 0.00391162 0.000496117 0.000794776 0.763107 0.770701
0.774498 0.00420746 0.000650315 0.000751461 0.00420937 0.000656853 0.0007471 0.00407848 0.000446112 0.00135677 0.00426939 0.000709599 0.000708993 0.00396923 0.000489456 0.000798209 0.770701 0.778295
0.782092 0.00426773 0.000662127 0.000746116 0.00427125 0.000659344 0.00074245 0.0040305 0.000533949 0.00130963 0.00433298 0.000691381 0.00075504 0.00401675 0.000514126 0.000778166 0.778295 0.785888
0.789685 0.00433097 0.000623917 0.000771859 0.00433494 0.000619015 0.000768392 0.0040632 0.00065896 0.00129254 0.00439976 0.000629517 0.000780362 0.00406637 0.000530703 0.000788163 0.785888 0.793482
0.797279 0.0044028 0.000643514 0.000835822 0.00440732 0.000640911 0.000838571 0.00409862 0.000936902 0.00118563 0.00447413 0.00065141 0.000830564 0.00412845 0.000560795 0.000799538 0.793482 0.801076
0.804873 0.00446447 0.000638099 0.000903168 0.00447 0.00063468 0.000903289 0.00409159 0.00102856 0.00105138 0.0045408 0.000656256 0.000923095 0.00417086 0.000573249 0.000803816 0.801076 0.808670
0.812467 0.00453119 0.000618385 0.000946005 0.00454115 0.000622956 0.000947449 0.00386016 0.00126906 0.000980177 0.00461028 0.000650152 0.000970419 0.00422697 0.000602746 0.000834064 0.808670 0.816263
0.820060 0.00458706 0.000665649 0.00101603 0.00460065 0.000648981 0.00102876 0.00367116 0.0016799 0.000794138 0.00466942 0.000661981 0.00106696 0.00427025 0.000669303 0.00086717 0.816263 0.823857
0.827654 0.00464567 0.000672222 0.00104883 0.00466311 0.000654802 0.00105697 0.00347033 0.00212833 0.000692633 0.00473408 0.00061639 0.00114957 0.00430557 0.000783666 0.000851236 0.823857 0.831451
0.835248 0.00471284 0.000599419 0.00116498 0.00473391 0.000589627 0.00119074 0.00329352 0.00246552 0.000535772 0.00480458 0.000602612 0.00126717 0.00435998 0.000839475 0.000828036 0.831451 0.839045
0.842842 0.00477693 0.000622709 0.00122521 0.00480073 0.000615019 0.00122344 0.00317331 0.00272746 0.000464946 0.00487487 0.000610032 0.00132268 0.00440021 0.000886492 0.000822379 0.839045 0.846639
0.850435 0.00484101 0.000623708 0.00126428 0.0048689 0.000631519 0.0012808 0.00296176 0.0030503 0.000268546 0.0049451 0.000549815 0.00134714 0.00444063 0.000973696 0.000806754 0.846639 0.854232
0.858029 0.004903 0.00064451 0.00131296 0.00493422 0.000650746 0.00133976 0.002799 0.00315708 0.000131869 0.00500997 0.000577559 0.00146852 0.00449151 0.00102424 0.000844089 0.854232 0.861826
0.865623 0.00496117 0.00065355 0.00135867 0.00499626 0.000630657 0.00139541 0.00259658 0.00341111 9.92633e-05 0.00507111 0.000542413 0.00150538 0.00453825 0.00106486 0.000835728 0.861826 0.869420
0.873217 0.00502944 0.000559288 0.00137753 0.00506679 0.000560898 0.00141699 0.00251273 0.00337908 -6.36718e-05 0.00514254 0.000498735 0.00155428 0.00459441 0.00111798 0.000859721 0.869420 0.877014
0.880810 0.00509937 0.000574569 0.00142616 0.00513965 0.000592474 0.0014676 0.00238565 0.00350393 -6.65543e-06 0.00520798 0.000499146 0.00156428 0.00468161 0.00114725 0.000907901 0.877014 0.884607
0.888404 0.00516119 0.000613404 0.00146497 0.00520046 0.00059261 0.00150526 0.00251547 0.0032989 0.000303024 0.00524512 0.000533358 0.00161699 0.00483834 0.00110913 0.00104006 0.884607 0.892201
0.895998 0.00521442 0.000669103 0.00150707 0.0052529 0.000641807 0.00154451 0.00262216 0.00298002 0.000492382 0.00527051 0.000600532 0.0016348 0.00499867 0.00111151 0.00114998 0.892201 0.899795
0.903592 0.0052747 0.000709189 0.0015212 0.00531334 0.000687598 0.00155778 0.0026709 0.00247932 0.000713253 0.00529972 0.00065229 0.00163495 0.00517847 0.001091 0.00126206 0.899795 0.907389
0.911185 0.00533688 0.000757273 0.00157123 0.00537638 0.000737251 0.00159791 0.00267516 0.00216045 0.000923365 0.00533326 0.000707668 0.00164422 0.00535081 0.00100888 0.00137897 0.907389 0.914982
0.918779 0.00537912 0.000868746 0.00160358 0.00542158 0.000860313 0.00162633 0.00251786 0.00152078 0.0011569 0.00533738 0.000816978 0.00164247 0.00553966 0.00101704 0.00153368 0.914982 0.922576
0.926373 0.00542909 0.000938689 0.00162474 0.0054761 0.000955856 0.00166308 0.00226143 0.000852487 0.00119979 0.00534331 0.000955455 0.00164224 0.00575904 0.00099661 0.00173712 0.922576 0.930170
0.933967 0.00549638 0.000997764 0.00167623 0.00557724 0.0010111 0.0017116 4.8084e-05 1.87227e-05 1.26293e-05 0.00537213 0.00109823 0.00166374 0.00597429 0.000916619 0.00193907 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
