#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51082
#Bestfit SF galaxies in bin: 31434
#Bestfit Q galaxies in bin: 19648
#Bestfit central galaxies in bin: 34950
#Bestfit satellite galaxies in bin: 16132
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.511062 0.0754115 0.0810974 0.373712 0.070857 0.049003 0.730802 0.0825045 0.149204 0.430899 0.0639415 0.069724 0.684734 0.0772351 0.120778 0.169529 0.174591
0.177123 0.542673 0.0797798 0.0824977 0.390254 0.0675594 0.0522074 0.786521 0.0863999 0.161749 0.45419 0.0666663 0.0739129 0.73437 0.0809077 0.132457 0.174591 0.179654
0.182185 0.570082 0.078678 0.0900063 0.410645 0.0674963 0.0557662 0.825157 0.0781683 0.181543 0.475667 0.0654205 0.0796917 0.774632 0.0746266 0.151624 0.179654 0.184716
0.187248 0.591718 0.0809471 0.102736 0.427313 0.0625837 0.0601208 0.854742 0.0805407 0.19017 0.492532 0.0631996 0.0878861 0.806603 0.0717118 0.159308 0.184716 0.189779
0.192310 0.616738 0.0764297 0.108107 0.444254 0.0601892 0.0672303 0.892686 0.0855014 0.197365 0.510731 0.0585216 0.0932801 0.846401 0.0720598 0.156494 0.189779 0.194842
0.197373 0.636278 0.0749299 0.113497 0.458034 0.0593801 0.0733479 0.921443 0.091671 0.202864 0.528361 0.0512469 0.0993869 0.87008 0.0871891 0.159573 0.194842 0.199904
0.202435 0.662621 0.0713461 0.121286 0.476375 0.0575482 0.0780366 0.960589 0.0989386 0.217284 0.552866 0.049335 0.106373 0.900405 0.0951703 0.165869 0.199904 0.204967
0.207498 0.695182 0.0692073 0.132502 0.497903 0.0548221 0.0845051 1.0108 0.0983114 0.232437 0.576258 0.0483463 0.118849 0.952828 0.0940435 0.183429 0.204967 0.210029
0.212560 0.716135 0.068435 0.138723 0.51258 0.0585267 0.0887538 1.0418 0.0963627 0.233524 0.594998 0.0472571 0.12565 0.978578 0.0999943 0.188684 0.210029 0.215091
0.217623 0.746183 0.065341 0.151379 0.529927 0.0563489 0.095031 1.09216 0.0886706 0.256559 0.61733 0.0491825 0.134586 1.02534 0.0906636 0.207957 0.215091 0.220154
0.222685 0.779843 0.0742006 0.162847 0.550192 0.0544019 0.102341 1.14725 0.0943425 0.27628 0.644776 0.0459814 0.14656 1.07247 0.101628 0.220628 0.220154 0.225217
0.227748 0.815337 0.0816896 0.172229 0.570595 0.0602814 0.107946 1.20689 0.105183 0.295856 0.6651 0.0486906 0.152882 1.14083 0.115777 0.238463 0.225217 0.230279
0.232810 0.84601 0.0823461 0.181215 0.588369 0.0663191 0.113713 1.2582 0.108817 0.312734 0.686123 0.0525021 0.1583 1.19241 0.118385 0.257559 0.230279 0.235342
0.237873 0.876692 0.0827066 0.185658 0.608002 0.061889 0.120435 1.30656 0.11826 0.318679 0.711504 0.0510248 0.166001 1.23457 0.12821 0.269243 0.235342 0.240404
0.242935 0.906844 0.0877035 0.195898 0.63089 0.0619419 0.127168 1.34833 0.133054 0.326915 0.734274 0.0551218 0.167636 1.28072 0.14141 0.279286 0.240404 0.245467
0.247998 0.938044 0.090235 0.201852 0.658967 0.0661435 0.136032 1.38453 0.148146 0.327789 0.764123 0.0553575 0.176066 1.31484 0.158875 0.275461 0.245467 0.250529
0.253060 0.979773 0.0997942 0.207321 0.691528 0.0699309 0.141227 1.44092 0.175983 0.33353 0.800299 0.0576894 0.186037 1.3686 0.174045 0.284959 0.250529 0.255592
0.258123 1.0219 0.106215 0.218342 0.72826 0.0715763 0.151259 1.49168 0.188181 0.340544 0.834895 0.0678853 0.198089 1.42704 0.182524 0.303726 0.255592 0.260654
0.263185 1.06501 0.120655 0.230593 0.762368 0.0710957 0.163083 1.54918 0.200525 0.353864 0.867472 0.0670233 0.21017 1.49296 0.192968 0.309016 0.260654 0.265716
0.268248 1.10053 0.13149 0.236303 0.792033 0.0704147 0.173324 1.59409 0.211315 0.356565 0.902106 0.067252 0.218495 1.53042 0.204042 0.321504 0.265716 0.270779
0.273310 1.14866 0.126653 0.246993 0.824576 0.0711871 0.18803 1.66716 0.211786 0.374138 0.941645 0.0673665 0.232229 1.59717 0.205456 0.32933 0.270779 0.275842
0.278373 1.19721 0.140994 0.250154 0.856514 0.0868667 0.188125 1.74228 0.233061 0.380958 0.981598 0.0769116 0.238615 1.66434 0.220607 0.332208 0.275842 0.280904
0.283435 1.25234 0.154004 0.258726 0.890663 0.0910463 0.191181 1.83097 0.25077 0.401461 1.01759 0.0797109 0.243031 1.76091 0.247758 0.362219 0.280904 0.285967
0.288498 1.31714 0.167116 0.278765 0.934076 0.089967 0.201282 1.92998 0.289748 0.425521 1.06653 0.0935273 0.254895 1.86007 0.267178 0.387662 0.285967 0.291029
0.293560 1.36694 0.178606 0.284557 0.978523 0.100851 0.207447 1.98835 0.316262 0.437371 1.11084 0.0974342 0.259652 1.92177 0.284493 0.397308 0.291029 0.296091
0.298623 1.41931 0.194529 0.295979 1.0243 0.111466 0.212145 2.05126 0.341533 0.447843 1.15804 0.106733 0.269788 1.98534 0.298901 0.397087 0.296091 0.301154
0.303685 1.46684 0.215783 0.298399 1.06724 0.121938 0.218274 2.10615 0.365844 0.436763 1.20194 0.124478 0.277767 2.04076 0.310371 0.400803 0.301154 0.306217
0.308748 1.5205 0.237991 0.300627 1.11299 0.140322 0.221541 2.17247 0.402328 0.423094 1.25057 0.14749 0.27705 2.10532 0.345356 0.392798 0.306217 0.311279
0.313810 1.59179 0.242272 0.315521 1.16078 0.153492 0.229746 2.28132 0.395021 0.464965 1.31081 0.155165 0.292667 2.20052 0.338626 0.428064 0.311279 0.316341
0.318873 1.6498 0.247938 0.321311 1.20292 0.172784 0.228933 2.36474 0.398768 0.478932 1.37152 0.160848 0.306181 2.25269 0.380485 0.414658 0.316341 0.321404
0.323935 1.71649 0.255818 0.33729 1.26269 0.173671 0.242645 2.44251 0.41593 0.500095 1.42789 0.179855 0.321065 2.34174 0.393037 0.434171 0.321404 0.326466
0.328997 1.78519 0.275233 0.338211 1.33624 0.177504 0.265392 2.50344 0.450031 0.485669 1.50124 0.200812 0.338105 2.40037 0.412682 0.429262 0.326466 0.331528
0.334060 1.86843 0.289592 0.353986 1.40842 0.190166 0.272904 2.60438 0.472048 0.501377 1.58523 0.213912 0.36089 2.48198 0.439512 0.443004 0.331528 0.336591
0.339122 1.95797 0.302059 0.365385 1.47319 0.200028 0.282755 2.73356 0.488479 0.540859 1.67093 0.211408 0.375385 2.57985 0.453868 0.44738 0.336591 0.341653
0.344185 2.03193 0.335643 0.362741 1.52631 0.220848 0.284306 2.84085 0.523362 0.549515 1.73086 0.237198 0.362494 2.68419 0.484952 0.4602 0.341653 0.346716
0.349247 2.11953 0.339902 0.386179 1.60212 0.232977 0.299286 2.94732 0.537047 0.588914 1.7945 0.248006 0.367938 2.8237 0.476856 0.508551 0.346716 0.351779
0.354310 2.20684 0.357265 0.402668 1.65783 0.266698 0.296663 3.08517 0.515561 0.637075 1.86221 0.250768 0.374357 2.95348 0.498167 0.540017 0.351779 0.356841
0.359372 2.30409 0.361662 0.441896 1.75029 0.270381 0.317061 3.19008 0.515487 0.667435 1.94723 0.249458 0.397584 3.07723 0.468813 0.58297 0.356841 0.361903
0.364435 2.42957 0.339216 0.477311 1.83967 0.272267 0.340042 3.37334 0.519199 0.737263 2.05372 0.256792 0.426069 3.24387 0.470738 0.622427 0.361903 0.366966
0.369497 2.53106 0.366572 0.487575 1.9273 0.282111 0.356675 3.49701 0.556448 0.743727 2.15607 0.266192 0.441666 3.34348 0.504869 0.618536 0.366966 0.372028
0.374560 2.63908 0.364046 0.502561 2.01602 0.281932 0.386521 3.63589 0.565685 0.768348 2.24787 0.275707 0.467865 3.48664 0.503153 0.641754 0.372028 0.377091
0.379622 2.76779 0.384009 0.528407 2.11546 0.30533 0.391534 3.81142 0.549083 0.798788 2.37354 0.282996 0.498907 3.62193 0.523422 0.655692 0.377091 0.382154
0.384685 2.8919 0.399853 0.536305 2.2258 0.331076 0.407061 3.95757 0.590544 0.810304 2.50094 0.290974 0.522924 3.73891 0.530174 0.674241 0.382154 0.387216
0.389747 3.01736 0.40219 0.554857 2.33735 0.335199 0.423991 4.10527 0.607611 0.858238 2.61738 0.30075 0.547223 3.8839 0.540388 0.717032 0.387216 0.392278
0.394810 3.14006 0.420282 0.584216 2.45789 0.333015 0.454366 4.23143 0.644438 0.869718 2.73611 0.314613 0.574263 4.01522 0.557643 0.749367 0.392278 0.397341
0.399872 3.2898 0.431906 0.628197 2.5909 0.345296 0.476581 4.40793 0.632109 0.921473 2.85907 0.319542 0.592427 4.22297 0.535306 0.81461 0.397341 0.402404
0.404935 3.42773 0.429343 0.658868 2.72361 0.353261 0.511455 4.55421 0.618078 0.96154 2.99198 0.321759 0.625022 4.37176 0.51821 0.856044 0.402404 0.407466
0.409997 3.57051 0.434219 0.687354 2.87485 0.361573 0.550696 4.68347 0.629641 0.979727 3.13666 0.334874 0.663189 4.51044 0.531574 0.882288 0.407466 0.412529
0.415060 3.70589 0.454041 0.72388 3.02768 0.343561 0.584989 4.79092 0.629554 1.01526 3.28956 0.341263 0.696709 4.60786 0.546648 0.884977 0.412529 0.417591
0.420122 3.8547 0.455669 0.777802 3.17029 0.344024 0.630342 4.94966 0.597171 1.07647 3.41838 0.342115 0.726447 4.79998 0.521822 0.965999 0.417591 0.422653
0.425185 4.0072 0.454088 0.803271 3.33776 0.346061 0.66475 5.07822 0.610431 1.11556 3.57781 0.342237 0.763579 4.93748 0.547315 1.01116 0.422653 0.427716
0.430247 4.17533 0.478983 0.838592 3.49812 0.366892 0.70092 5.25876 0.610688 1.15655 3.75518 0.350745 0.800362 5.08558 0.598497 1.02111 0.427716 0.432779
0.435310 4.3249 0.507686 0.872994 3.63758 0.37274 0.718371 5.42453 0.630004 1.22704 3.89884 0.368353 0.823132 5.24797 0.597183 1.04374 0.432779 0.437841
0.440372 4.47134 0.527019 0.888267 3.80287 0.38238 0.742616 5.54079 0.650799 1.24824 4.06039 0.390268 0.833201 5.36166 0.616917 1.08172 0.437841 0.442903
0.445435 4.60573 0.536878 0.910099 3.95117 0.377944 0.774084 5.65294 0.690895 1.26554 4.19705 0.411348 0.864124 5.49113 0.653504 1.10756 0.442903 0.447966
0.450497 4.7 0.526716 0.926614 4.05821 0.393314 0.796235 5.72678 0.708149 1.25587 4.29682 0.436652 0.879737 5.5735 0.650553 1.11823 0.447966 0.453029
0.455560 4.83323 0.570225 0.957469 4.21172 0.423774 0.824367 5.82755 0.722395 1.24236 4.44005 0.450799 0.920628 5.68505 0.678404 1.1521 0.453029 0.458091
0.460622 4.9393 0.569172 0.993235 4.33852 0.457528 0.833095 5.90045 0.700051 1.2534 4.57567 0.451181 0.959805 5.72709 0.721364 1.15447 0.458091 0.463154
0.465685 5.07365 0.571807 1.03025 4.48323 0.465688 0.849095 6.01824 0.702563 1.31305 4.72419 0.466016 0.990478 5.83076 0.724787 1.17973 0.463154 0.468216
0.470747 5.18963 0.58038 1.05941 4.62534 0.484874 0.856926 6.09241 0.735779 1.33718 4.87097 0.469342 1.03246 5.88001 0.78691 1.1713 0.468216 0.473278
0.475810 5.26403 0.608515 1.07636 4.73965 0.512043 0.850384 6.10295 0.771779 1.33838 4.9799 0.494656 1.03584 5.87959 0.795821 1.1526 0.473278 0.478341
0.480872 5.34274 0.621016 1.07827 4.84735 0.512684 0.88328 6.13529 0.818755 1.37525 5.08645 0.499266 1.0676 5.89798 0.854488 1.14213 0.478341 0.483404
0.485935 5.42366 0.641657 1.07887 4.94838 0.515307 0.88365 6.18403 0.850108 1.37339 5.20359 0.535405 1.07757 5.90042 0.869776 1.1485 0.483404 0.488466
0.490997 5.49965 0.654472 1.06726 5.07085 0.536888 0.929997 6.18566 0.901651 1.38828 5.29246 0.540508 1.07441 5.94852 0.857725 1.16854 0.488466 0.493528
0.496060 5.55541 0.676116 1.1012 5.15877 0.565458 0.931943 6.18998 0.90179 1.37161 5.38562 0.572771 1.09035 5.92327 0.854687 1.17098 0.493528 0.498591
0.501122 5.58708 0.699437 1.11717 5.23062 0.588975 0.966067 6.15737 0.938387 1.36869 5.43416 0.626897 1.08794 5.91839 0.879836 1.1612 0.498591 0.503654
0.506185 5.62244 0.737439 1.13149 5.3038 0.632212 0.947134 6.13222 0.947284 1.29899 5.50508 0.718536 1.08967 5.8767 0.892344 1.12091 0.503654 0.508716
0.511247 5.66326 0.779868 1.12824 5.35279 0.678829 0.933641 6.15995 0.947896 1.29641 5.55617 0.736484 1.08493 5.89524 0.854186 1.12224 0.508716 0.513778
0.516310 5.64207 0.802151 1.11462 5.36724 0.690758 0.924697 6.08175 0.920762 1.25115 5.55834 0.732447 1.07989 5.82348 0.856927 1.10223 0.513778 0.518841
0.521372 5.6346 0.817041 1.09061 5.39688 0.715592 0.907101 6.01492 0.934861 1.22645 5.57727 0.796197 1.08298 5.75881 0.867309 1.06449 0.518841 0.523903
0.526435 5.6261 0.836571 1.06011 5.41588 0.770164 0.88779 5.96244 0.920355 1.19955 5.58253 0.836615 1.06623 5.72049 0.868775 1.04072 0.523903 0.528966
0.531497 5.58721 0.837621 1.03883 5.41264 0.803289 0.867556 5.8665 0.924037 1.1689 5.5754 0.858862 1.04618 5.61281 0.902189 0.993215 0.528966 0.534029
0.536560 5.54601 0.843698 0.999534 5.39137 0.827094 0.835325 5.79342 0.919614 1.15927 5.55727 0.86278 1.02858 5.52161 0.896898 0.94622 0.534029 0.539091
0.541622 5.52527 0.884587 0.970135 5.3927 0.822176 0.838828 5.73735 0.9168 1.16636 5.56304 0.875699 1.00235 5.44344 0.909565 0.92347 0.539091 0.544153
0.546685 5.44954 0.886492 0.939968 5.35204 0.831706 0.836648 5.60552 0.946397 1.14876 5.51034 0.892366 0.976067 5.31782 0.890313 0.91405 0.544153 0.549216
0.551747 5.39182 0.902545 0.916895 5.3175 0.850389 0.810388 5.51071 0.936995 1.14828 5.45865 0.925207 0.944302 5.24704 0.903222 0.892136 0.549216 0.554278
0.556810 5.33104 0.901676 0.890326 5.28893 0.883166 0.822467 5.39841 0.927822 1.12855 5.42089 0.928262 0.9289 5.13637 0.862186 0.861668 0.554278 0.559341
0.561872 5.2674 0.908945 0.857273 5.25992 0.878531 0.816792 5.27938 0.909883 1.09906 5.37183 0.934533 0.901241 5.04115 0.853075 0.848886 0.559341 0.564404
0.566935 5.18275 0.895576 0.829921 5.19202 0.885854 0.784326 5.16792 0.891938 1.09085 5.29458 0.93086 0.868222 4.94045 0.873461 0.83546 0.564404 0.569466
0.571997 5.12356 0.88398 0.814725 5.1449 0.912728 0.746454 5.08941 0.901365 1.07396 5.25225 0.931317 0.833951 4.84475 0.891057 0.817556 0.569466 0.574528
0.577060 5.0405 0.8771 0.810971 5.06882 0.928065 0.705849 4.9952 0.92593 1.04296 5.17182 0.945979 0.779604 4.75601 0.901072 0.791894 0.574528 0.579592
0.582123 4.95305 0.875337 0.798261 5.00915 0.916374 0.675279 4.86329 0.964756 0.976699 5.09761 0.929151 0.761265 4.63984 0.928178 0.751444 0.579592 0.584654
0.587185 4.8668 0.869426 0.796483 4.9313 0.899435 0.665761 4.76362 0.956608 0.964553 5.01673 0.911671 0.773095 4.542 0.918531 0.752937 0.584654 0.589717
0.592248 4.77216 0.901916 0.784162 4.8451 0.875043 0.635237 4.65547 0.899215 0.946903 4.93657 0.915845 0.77064 4.41595 0.855008 0.735305 0.589717 0.594779
0.597310 4.6813 0.920644 0.75953 4.77067 0.881119 0.639461 4.53833 0.89419 0.914126 4.8513 0.929683 0.749319 4.31301 0.816859 0.723793 0.594779 0.599841
0.602373 4.59195 0.94408 0.74322 4.68336 0.901412 0.625173 4.44571 0.88381 0.91146 4.76761 0.940957 0.734604 4.21139 0.799788 0.733165 0.599841 0.604904
0.607435 4.50341 0.927372 0.713804 4.60448 0.915546 0.59998 4.34171 0.87096 0.911293 4.68412 0.961375 0.729443 4.11191 0.797224 0.74053 0.604904 0.609967
0.612498 4.41786 0.906322 0.690197 4.52872 0.943328 0.598061 4.24049 0.829536 0.901721 4.61167 0.964474 0.700003 3.99796 0.788521 0.711027 0.609967 0.615029
0.617560 4.32376 0.898511 0.684826 4.44187 0.943157 0.607728 4.13482 0.791768 0.873764 4.52325 0.971789 0.672502 3.89158 0.719064 0.702848 0.615029 0.620092
0.622623 4.22108 0.855833 0.684906 4.34831 0.935629 0.569294 4.01754 0.763851 0.858855 4.42163 0.957237 0.663349 3.78659 0.685839 0.697833 0.620092 0.625154
0.627685 4.11115 0.832372 0.687421 4.25368 0.889155 0.556909 3.88313 0.737043 0.831733 4.31828 0.946796 0.628123 3.66242 0.662644 0.669625 0.625154 0.630216
0.632748 4.01686 0.826763 0.667416 4.17042 0.89433 0.543436 3.77119 0.713695 0.799527 4.2279 0.914223 0.616272 3.55965 0.623393 0.666503 0.630216 0.635279
0.637810 3.92974 0.792075 0.656894 4.09193 0.86472 0.548 3.67027 0.695478 0.777215 4.14959 0.875911 0.632042 3.45344 0.606872 0.6437 0.635279 0.640342
0.642873 3.83992 0.745598 0.651845 4.00462 0.84503 0.562296 3.57642 0.676712 0.755018 4.06571 0.866975 0.629026 3.35076 0.564799 0.646094 0.640342 0.645404
0.647935 3.7364 0.727202 0.626078 3.91255 0.835435 0.551629 3.45459 0.659691 0.735875 3.9701 0.861431 0.616565 3.23009 0.534409 0.624705 0.645404 0.650466
0.652998 3.65452 0.715354 0.606151 3.84208 0.813 0.540086 3.35446 0.628245 0.726706 3.90086 0.853618 0.59659 3.12084 0.52153 0.602269 0.650466 0.655529
0.658060 3.57345 0.707751 0.605837 3.77629 0.79434 0.543462 3.24895 0.610042 0.707688 3.81731 0.810029 0.597816 3.04514 0.501717 0.582202 0.655529 0.660591
0.663123 3.48335 0.687381 0.608911 3.69643 0.748625 0.540279 3.14245 0.589752 0.693228 3.7288 0.7798 0.590886 2.95157 0.480356 0.574929 0.660591 0.665654
0.668185 3.39655 0.679322 0.591479 3.61835 0.733795 0.540187 3.04169 0.575854 0.677497 3.64471 0.770771 0.576377 2.85889 0.464563 0.558871 0.665654 0.670717
0.673248 3.30661 0.656223 0.567002 3.53039 0.708762 0.534589 2.94861 0.55029 0.661439 3.55547 0.74554 0.562766 2.76747 0.445352 0.545643 0.670717 0.675779
0.678310 3.23452 0.631834 0.553146 3.46134 0.680078 0.523956 2.87163 0.528109 0.646152 3.4828 0.714605 0.550946 2.69663 0.448394 0.525196 0.675779 0.680841
0.684006 3.14676 0.582585 0.547194 3.37886 0.658347 0.50844 2.77543 0.498125 0.620522 3.39215 0.700309 0.533503 2.61512 0.433321 0.500982 0.680841 0.687170
0.690967 3.02672 0.551134 0.50972 3.26416 0.611556 0.489981 2.64684 0.454235 0.604532 3.2746 0.659549 0.500516 2.48968 0.402982 0.483365 0.687170 0.694764
0.698560 2.92419 0.526019 0.507021 3.1717 0.591742 0.482781 2.52822 0.427451 0.598005 3.1712 0.609874 0.499854 2.38905 0.370845 0.481592 0.694764 0.702357
0.706154 2.81457 0.485451 0.512748 3.06764 0.567966 0.47486 2.40969 0.395878 0.576287 3.05943 0.595516 0.495855 2.28408 0.346634 0.459283 0.702357 0.709951
0.713748 2.71508 0.473059 0.498003 2.97799 0.530248 0.467622 2.29447 0.369149 0.554105 2.96407 0.583006 0.480796 2.17563 0.327784 0.449392 0.709951 0.717545
0.721342 2.62521 0.439811 0.485557 2.89431 0.501492 0.482158 2.1947 0.335182 0.529437 2.88006 0.533217 0.505724 2.07309 0.320886 0.430252 0.717545 0.725139
0.728935 2.54368 0.41081 0.478768 2.81482 0.473005 0.468216 2.10991 0.319385 0.505929 2.79518 0.493061 0.503255 1.99882 0.290845 0.424054 0.725139 0.732732
