#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94681
#Bestfit SF galaxies in bin: 82204
#Bestfit Q galaxies in bin: 12477
#Bestfit central galaxies in bin: 62738
#Bestfit satellite galaxies in bin: 31943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.0953351 0.0184836 0.0130378 0.0868399 0.0164807 0.0133447 0.151305 0.0372047 0.017476 0.0799272 0.0124258 0.016789 0.125597 0.0248321 0.0156038 0.240404 0.245467
0.247998 0.0972614 0.0179148 0.0146429 0.0886189 0.0153608 0.0143223 0.154202 0.0353953 0.0202357 0.0816472 0.0130495 0.0172984 0.127929 0.023991 0.0171415 0.245467 0.250529
0.253060 0.0986203 0.0174509 0.0154461 0.0898188 0.0154041 0.0146306 0.156608 0.0348997 0.0215463 0.0829474 0.0127476 0.0176794 0.129403 0.024657 0.0183111 0.250529 0.255592
0.258123 0.100736 0.0168062 0.0162104 0.0916944 0.0145421 0.0156645 0.160302 0.0352476 0.023725 0.0846847 0.0117963 0.0180514 0.13226 0.0246104 0.0198696 0.255592 0.260654
0.263185 0.103244 0.0162841 0.0169773 0.0936428 0.0143935 0.0164022 0.1665 0.0351424 0.0270077 0.0866844 0.0110964 0.0185799 0.135768 0.0234365 0.021686 0.260654 0.265716
0.268248 0.105504 0.017147 0.0177713 0.0956325 0.0137586 0.0170994 0.170538 0.0363622 0.0280955 0.0886012 0.0107067 0.0190176 0.138701 0.0248463 0.0225328 0.265716 0.270779
0.273310 0.107832 0.0174197 0.0187604 0.0977274 0.0144056 0.0177813 0.174407 0.0385847 0.028318 0.0905417 0.0117769 0.0194097 0.141792 0.0241999 0.0238806 0.270779 0.275842
0.278373 0.110479 0.0177629 0.0199465 0.100104 0.0150554 0.0184437 0.178835 0.0403546 0.0300856 0.0928781 0.0125751 0.0202401 0.145048 0.0246634 0.0259169 0.275842 0.280904
0.283435 0.113168 0.0180688 0.0214083 0.102723 0.0152494 0.0193672 0.181986 0.0406753 0.0317967 0.0953392 0.0120798 0.0212219 0.148186 0.0247684 0.026617 0.280904 0.285967
0.288498 0.116231 0.018577 0.0221054 0.105679 0.0156491 0.0204407 0.18575 0.0412946 0.0325386 0.0983248 0.011898 0.0224294 0.151399 0.0250734 0.0275466 0.285967 0.291029
0.293560 0.119047 0.0188446 0.0234087 0.10801 0.0169373 0.0215672 0.191765 0.0412105 0.0339423 0.100833 0.0111644 0.0231764 0.15482 0.0252812 0.0286072 0.291029 0.296091
0.298623 0.122726 0.0187772 0.0242717 0.111571 0.0162463 0.0225662 0.196221 0.0446376 0.0330863 0.104451 0.0116915 0.02419 0.158619 0.026463 0.0294511 0.296091 0.301154
0.303685 0.126162 0.0182802 0.0248348 0.115073 0.0154441 0.0232524 0.199217 0.0446721 0.0333434 0.10782 0.011567 0.0253035 0.162186 0.0273013 0.0306118 0.301154 0.306217
0.308748 0.129806 0.0183753 0.0258298 0.118246 0.0153524 0.0240853 0.205972 0.0461659 0.035824 0.111397 0.0114391 0.0264136 0.165962 0.0270922 0.0315978 0.306217 0.311279
0.313810 0.133678 0.0195311 0.0262992 0.12175 0.0157497 0.0247362 0.212267 0.0464315 0.0376394 0.114989 0.0119504 0.0269291 0.170385 0.0277045 0.0333498 0.311279 0.316341
0.318873 0.138062 0.020664 0.0268658 0.125899 0.0160434 0.0255008 0.218198 0.047311 0.0376997 0.118787 0.012722 0.0278392 0.175919 0.0282345 0.0330854 0.316341 0.321404
0.323935 0.142556 0.0209349 0.0277397 0.129836 0.0175682 0.0260896 0.226365 0.0473163 0.0399091 0.12271 0.013494 0.029088 0.181536 0.028759 0.0335949 0.321404 0.326466
0.328997 0.146788 0.0220399 0.0285006 0.133823 0.0185509 0.0264639 0.232204 0.0477202 0.0409371 0.126535 0.0134764 0.030009 0.186565 0.0296211 0.0341758 0.326466 0.331528
0.334060 0.151233 0.0222207 0.0295484 0.137935 0.0194454 0.0272453 0.238851 0.0488877 0.0432181 0.130628 0.0140701 0.0312191 0.191703 0.0308245 0.0348611 0.331528 0.336591
0.339122 0.155611 0.0228257 0.0304501 0.142114 0.0195075 0.0282588 0.244539 0.0501698 0.0427749 0.134732 0.0140684 0.031902 0.19662 0.0324628 0.035274 0.336591 0.341653
0.344185 0.160447 0.0230482 0.0309318 0.146746 0.0189085 0.0297056 0.250712 0.0504067 0.0431416 0.139565 0.0141059 0.0338147 0.20146 0.0325971 0.0360453 0.341653 0.346716
0.349247 0.165504 0.0238098 0.0323688 0.151573 0.0191437 0.0306811 0.257293 0.0512896 0.0436669 0.144485 0.0143329 0.0345659 0.206789 0.0331787 0.036734 0.346716 0.351779
0.354310 0.170489 0.0235885 0.0332658 0.1562 0.0189152 0.0318269 0.264634 0.050828 0.0456882 0.149034 0.0149822 0.0349801 0.212627 0.0344326 0.0379185 0.351779 0.356841
0.359372 0.175813 0.0240778 0.0341517 0.161587 0.0191975 0.0327874 0.269542 0.0517287 0.044372 0.154847 0.0152809 0.0363169 0.216992 0.0341746 0.0379404 0.356841 0.361903
0.364435 0.181414 0.0247949 0.0352159 0.166704 0.019498 0.0339292 0.278335 0.0511206 0.0451393 0.160353 0.015505 0.0371557 0.222781 0.0334048 0.0391138 0.361903 0.366966
0.369497 0.187646 0.0260428 0.0366922 0.172798 0.0209326 0.0342657 0.285466 0.0514906 0.0461976 0.166417 0.0154352 0.0378511 0.229341 0.0355672 0.0406279 0.366966 0.372028
0.374560 0.193955 0.0275749 0.0378288 0.178597 0.0230677 0.0345419 0.295143 0.0536081 0.0475063 0.172309 0.017115 0.0380441 0.236471 0.0376018 0.0411859 0.372028 0.377091
0.379622 0.199327 0.0286048 0.0386688 0.183805 0.0240198 0.0352139 0.301588 0.0554075 0.0478217 0.177468 0.0180202 0.0381946 0.242258 0.0367724 0.0427205 0.377091 0.382154
0.384685 0.205177 0.0292577 0.0393492 0.189241 0.0243782 0.0365619 0.310171 0.0571893 0.0497534 0.183225 0.0186888 0.039531 0.248293 0.0374337 0.0429182 0.382154 0.387216
0.389747 0.211591 0.0294484 0.0398203 0.194867 0.0243564 0.0376228 0.32178 0.0576428 0.0522474 0.189321 0.0186664 0.0404816 0.255332 0.0373494 0.0433289 0.387216 0.392278
0.394810 0.217517 0.029279 0.0397617 0.200097 0.0247437 0.038117 0.332288 0.0571409 0.0524194 0.195013 0.0193101 0.0406852 0.261716 0.0384568 0.0432879 0.392278 0.397341
0.399872 0.224006 0.0293918 0.0399591 0.206654 0.0241383 0.0381888 0.338334 0.0592208 0.053856 0.201549 0.0199502 0.041657 0.268115 0.0392583 0.043735 0.397341 0.402404
0.404935 0.230871 0.0307753 0.0405887 0.213063 0.0248159 0.0383191 0.348193 0.0570263 0.055096 0.208653 0.0206652 0.0429425 0.274508 0.040747 0.0441126 0.402404 0.407466
0.409997 0.238488 0.0304685 0.0413425 0.220013 0.0266803 0.0388088 0.360212 0.0585611 0.0570748 0.216229 0.0213706 0.0439525 0.282208 0.0414319 0.045479 0.407466 0.412529
0.415060 0.245223 0.0309753 0.0416592 0.226478 0.0282834 0.0390479 0.368722 0.0649238 0.0567434 0.223381 0.0225119 0.0451292 0.288122 0.0418071 0.0460605 0.412529 0.417591
0.420122 0.252477 0.0325458 0.0424466 0.233603 0.0289482 0.0399429 0.376821 0.0652408 0.0566132 0.230399 0.0225669 0.0458272 0.295838 0.0425258 0.0472256 0.417591 0.422653
0.425185 0.25859 0.0326395 0.0435883 0.239396 0.0281159 0.0411695 0.385051 0.0666798 0.0581118 0.236364 0.0215032 0.0467171 0.302244 0.0440815 0.0480033 0.422653 0.427716
0.430247 0.265652 0.0330407 0.0449573 0.246224 0.0276789 0.0424726 0.393651 0.0671833 0.061342 0.243621 0.0236892 0.0480625 0.30892 0.0445455 0.0491534 0.427716 0.432779
0.435310 0.273463 0.0333949 0.0461452 0.253777 0.0278606 0.0432748 0.403165 0.0686042 0.0617923 0.251517 0.0253837 0.0480733 0.316566 0.0444936 0.0510528 0.432779 0.437841
0.440372 0.281234 0.0351086 0.046928 0.261393 0.0298698 0.0435235 0.411957 0.0705418 0.0639837 0.258944 0.0252192 0.0482951 0.325013 0.0454953 0.0525296 0.437841 0.442903
0.445435 0.289933 0.0364754 0.04839 0.2696 0.0314479 0.0455043 0.423893 0.0731519 0.0655969 0.267694 0.0271234 0.0495018 0.333611 0.0463489 0.0531552 0.442903 0.447966
0.450497 0.299041 0.0370887 0.050213 0.278216 0.0326388 0.0468832 0.436248 0.0717689 0.0731898 0.276594 0.0288867 0.0509104 0.343129 0.045317 0.0554881 0.447966 0.453029
0.455560 0.308185 0.0373244 0.0516111 0.285955 0.0341642 0.0479766 0.454649 0.0699415 0.082858 0.286099 0.0295745 0.0528967 0.351563 0.0458929 0.0570506 0.453029 0.458091
0.460622 0.3167 0.0383726 0.0529416 0.294453 0.0347936 0.0490393 0.463275 0.0704651 0.0828771 0.295021 0.0306845 0.0539919 0.359279 0.0467278 0.0577757 0.458091 0.463154
0.465685 0.325773 0.0395337 0.0540987 0.303066 0.0358037 0.0491687 0.475373 0.0682922 0.085659 0.30441 0.0319365 0.0549307 0.367729 0.0474444 0.059021 0.463154 0.468216
0.470747 0.33438 0.0397056 0.0549374 0.310685 0.0366973 0.0500022 0.490498 0.0654969 0.0910803 0.313042 0.0322491 0.0564179 0.376289 0.0465769 0.0625263 0.468216 0.473278
0.475810 0.344028 0.0397688 0.0565984 0.319986 0.0374264 0.050998 0.502427 0.0615163 0.0972377 0.322473 0.0332581 0.0581019 0.386364 0.0455502 0.0655662 0.473278 0.478341
0.480872 0.353876 0.0399509 0.0594284 0.329977 0.0384335 0.0528612 0.511332 0.0590657 0.1007 0.332898 0.0337784 0.0600053 0.395077 0.0465824 0.0666818 0.478341 0.483404
0.485935 0.362706 0.0410437 0.0618211 0.339049 0.039203 0.0539412 0.518571 0.0617385 0.0998414 0.342185 0.0340148 0.0611445 0.403012 0.0480934 0.0670863 0.483404 0.488466
0.490997 0.371909 0.0413235 0.0636437 0.347969 0.0397592 0.0548764 0.529634 0.0615363 0.101302 0.35219 0.0349561 0.0630594 0.410637 0.0496612 0.0689008 0.488466 0.493528
0.496060 0.381825 0.0419859 0.0655505 0.358009 0.0397143 0.0572492 0.538737 0.0611306 0.10413 0.36267 0.0360209 0.0639797 0.419446 0.047024 0.0710068 0.493528 0.498591
0.501122 0.392094 0.0419664 0.0680411 0.368272 0.0389411 0.0600558 0.549043 0.0631809 0.105464 0.372744 0.0364718 0.0648299 0.430098 0.0470289 0.0735218 0.498591 0.503654
0.506185 0.400682 0.0428947 0.0693884 0.376714 0.0402176 0.0615561 0.558587 0.0623668 0.108114 0.381629 0.0375923 0.0664781 0.438101 0.0465199 0.0755795 0.503654 0.508716
0.511247 0.411475 0.0428389 0.0721814 0.387686 0.0404766 0.0641484 0.568204 0.0583843 0.112536 0.393492 0.0380026 0.0686418 0.446794 0.046006 0.077427 0.508716 0.513778
0.516310 0.421114 0.0433494 0.0740554 0.398043 0.0411936 0.0668978 0.573116 0.0562202 0.111683 0.403675 0.0384701 0.0720003 0.455366 0.046352 0.0792895 0.513778 0.518841
0.521372 0.43116 0.0442963 0.0747832 0.408271 0.0419297 0.0692525 0.581963 0.0539353 0.119025 0.414614 0.0398474 0.0736375 0.463658 0.0470988 0.0814114 0.518841 0.523903
0.526435 0.440928 0.0442366 0.0776178 0.41793 0.042096 0.072066 0.592451 0.0552666 0.119223 0.426173 0.0406259 0.0755708 0.469908 0.0463695 0.0825696 0.523903 0.528966
0.531497 0.451471 0.0458843 0.0794146 0.428691 0.0421332 0.0724295 0.601553 0.0525329 0.121884 0.438126 0.0421039 0.0784698 0.47768 0.0456213 0.0837344 0.528966 0.534029
0.536560 0.461911 0.0455381 0.0808129 0.439849 0.043367 0.0754201 0.607264 0.0557216 0.124469 0.449687 0.0435753 0.0801673 0.485919 0.0446195 0.0849548 0.534029 0.539091
0.541622 0.471291 0.0465287 0.0824667 0.449265 0.0455671 0.0759138 0.61641 0.0571266 0.13044 0.459913 0.0451855 0.0813227 0.493639 0.0474144 0.085881 0.539091 0.544153
0.546685 0.480411 0.0455752 0.0841785 0.459151 0.0449137 0.0778432 0.620484 0.0585956 0.129693 0.470257 0.0469299 0.0833119 0.500356 0.0465802 0.0907732 0.544153 0.549216
0.551747 0.490077 0.0444219 0.0852385 0.469952 0.0450527 0.0800348 0.622664 0.0586747 0.133035 0.481963 0.0474663 0.0852251 0.506012 0.0454359 0.0940068 0.549216 0.554278
0.556810 0.498352 0.046243 0.086942 0.478952 0.0451511 0.0813743 0.626165 0.0593679 0.13634 0.491865 0.0473776 0.0871183 0.511093 0.0466475 0.0942933 0.554278 0.559341
0.561872 0.506449 0.0451601 0.0889366 0.487841 0.0462639 0.0824007 0.629047 0.0616196 0.138138 0.501237 0.0494011 0.0879981 0.516686 0.0470692 0.097064 0.559341 0.564404
0.566935 0.513826 0.0443504 0.0904636 0.49562 0.0476379 0.0835509 0.633771 0.0589744 0.141878 0.510402 0.0492656 0.0885553 0.520551 0.045386 0.0992115 0.564404 0.569466
0.571997 0.520311 0.0458869 0.0938245 0.502514 0.0492767 0.0848564 0.637567 0.0595221 0.144948 0.518617 0.0491963 0.0906116 0.523639 0.0475723 0.10009 0.569466 0.574528
0.577060 0.528028 0.0465693 0.0979527 0.511031 0.0467447 0.088253 0.640016 0.0600416 0.150443 0.528637 0.0511993 0.0921619 0.526832 0.0491727 0.101806 0.574528 0.579592
0.582123 0.534963 0.0470745 0.101939 0.519238 0.0475191 0.0921511 0.638562 0.0599636 0.149995 0.537185 0.0500721 0.0952915 0.530598 0.0497754 0.104149 0.579592 0.584654
0.587185 0.540132 0.0480937 0.103501 0.526285 0.0477962 0.0961491 0.631362 0.0612214 0.148963 0.54366 0.0504148 0.0973924 0.533202 0.0506201 0.105446 0.584654 0.589717
0.592248 0.546402 0.0506042 0.105086 0.533245 0.0487745 0.0978939 0.633085 0.062702 0.148204 0.550794 0.0530365 0.0993862 0.537774 0.0506152 0.108496 0.589717 0.594779
0.597310 0.552164 0.0535208 0.105805 0.540588 0.0520972 0.0998946 0.628437 0.0619684 0.143921 0.559057 0.0567163 0.100671 0.538627 0.0508929 0.109534 0.594779 0.599841
0.602373 0.559731 0.0571202 0.108017 0.549598 0.0536769 0.102142 0.626492 0.0611434 0.14211 0.568055 0.0588996 0.102773 0.543382 0.0521462 0.112051 0.599841 0.604904
0.607435 0.563859 0.0591326 0.107621 0.556352 0.0560732 0.103136 0.61332 0.0668827 0.137761 0.573835 0.0618807 0.103646 0.544266 0.0539808 0.112924 0.604904 0.609967
0.612498 0.567796 0.0627192 0.108521 0.562104 0.0593226 0.102962 0.605298 0.0696627 0.137163 0.57975 0.0635519 0.103786 0.544318 0.0571418 0.112473 0.609967 0.615029
0.617560 0.569625 0.0649049 0.109136 0.565921 0.0613178 0.10323 0.594031 0.0684053 0.13523 0.584626 0.0669596 0.104809 0.540162 0.0589333 0.110988 0.615029 0.620092
0.622623 0.572803 0.0670122 0.110666 0.570484 0.0639439 0.103663 0.58808 0.0650465 0.13634 0.588538 0.0698553 0.106032 0.541898 0.0600939 0.111651 0.620092 0.625154
0.627685 0.574891 0.0682931 0.109787 0.574511 0.0668841 0.105382 0.577389 0.0656575 0.132166 0.592492 0.0732807 0.107335 0.54032 0.060912 0.110008 0.625154 0.630216
0.632748 0.577422 0.0712407 0.108099 0.57861 0.0697747 0.10452 0.569598 0.068748 0.129006 0.596748 0.0760886 0.107797 0.539465 0.0622566 0.107643 0.630216 0.635279
0.637810 0.581784 0.0742649 0.107891 0.585132 0.0712762 0.104342 0.559729 0.0697978 0.128531 0.602984 0.0777178 0.108963 0.540145 0.0652351 0.106107 0.635279 0.640342
0.642873 0.584891 0.0758414 0.109486 0.589787 0.0730927 0.10603 0.552634 0.0711869 0.12958 0.607979 0.0802903 0.109001 0.539546 0.0645251 0.105012 0.640342 0.645404
0.647935 0.586148 0.0773518 0.110727 0.5924 0.075753 0.107353 0.544959 0.071468 0.130648 0.610681 0.0816428 0.109561 0.537963 0.0639116 0.106483 0.645404 0.650466
0.652998 0.587105 0.0775318 0.111897 0.595115 0.0786418 0.108602 0.53433 0.072973 0.129718 0.614491 0.0865752 0.110918 0.533318 0.0645491 0.106856 0.650466 0.655529
0.658060 0.58819 0.0795456 0.113246 0.5972 0.0794727 0.110357 0.528834 0.0728844 0.13213 0.61734 0.0877911 0.112412 0.530939 0.0663742 0.1051 0.655529 0.660591
0.663123 0.585726 0.0818875 0.112593 0.596819 0.083399 0.111486 0.512636 0.0753672 0.126665 0.61722 0.0888187 0.112145 0.523869 0.0677493 0.10503 0.660591 0.665654
