#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 413555
#Bestfit SF galaxies in bin: 410239
#Bestfit Q galaxies in bin: 3316
#Bestfit central galaxies in bin: 312957
#Bestfit satellite galaxies in bin: 100598
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 9.07375e-05 0.000138699 2.17793e-05 8.91456e-05 0.000137595 2.38705e-05 0.00028768 0.000581164 1.80576e-06 6.463e-05 9.10223e-05 1.62316e-05 0.000171957 0.000245326 4.02609e-05 0.094435 0.097811
0.099498 0.000176755 0.000244997 4.56407e-05 0.000174079 0.000231318 4.51392e-05 0.000507754 0.000814286 7.9333e-05 0.000132146 0.000158523 3.6738e-05 0.00031553 0.000410524 7.4657e-05 0.097811 0.101186
0.102873 0.000310184 0.000404906 7.15799e-05 0.000306739 0.000378333 7.10454e-05 0.000736337 0.00136698 2.50039e-05 0.000243185 0.000281204 6.3341e-05 0.000518614 0.000667997 0.000127943 0.101186 0.104560
0.106248 0.000501544 0.000604605 0.000104569 0.00049613 0.000582925 0.000107608 0.00117137 0.00171904 0.000168189 0.000405498 0.000459811 8.88074e-05 0.000800342 0.000984615 0.000179962 0.104560 0.107936
0.109623 0.000747205 0.000901032 0.000127044 0.000738105 0.000821812 0.000127637 0.00187305 0.00211539 0.000301234 0.000604592 0.00063704 0.000122311 0.00119087 0.00132768 0.000221184 0.107936 0.111310
0.112998 0.00103294 0.00114874 0.000153528 0.00102118 0.0011369 0.000156742 0.00248814 0.00217733 0.000403407 0.000851205 0.000864358 0.000147528 0.00159832 0.00164441 0.000257976 0.111310 0.114686
0.116373 0.00132315 0.00145757 0.000190791 0.00130961 0.00142616 0.00020063 0.00299756 0.00269951 0.000495419 0.00111197 0.00119517 0.000196871 0.00198012 0.00196479 0.000274826 0.114686 0.118060
0.119748 0.0016092 0.00178838 0.000229785 0.00159594 0.00176879 0.000255307 0.00324995 0.00335098 0.000371651 0.00137526 0.00146123 0.000248366 0.00233699 0.00242211 0.000275963 0.118060 0.121435
0.123123 0.00194101 0.00209298 0.000296978 0.00192691 0.00208008 0.000294114 0.00368503 0.00370385 0.000396181 0.00167706 0.00170412 0.000309131 0.00276213 0.00282697 0.000368582 0.121435 0.124811
0.126498 0.00231139 0.00238453 0.000370436 0.00229574 0.00235774 0.000372357 0.00424788 0.0044652 0.00033342 0.00201432 0.00191383 0.000346924 0.00323554 0.00320641 0.000462019 0.124811 0.128185
0.129873 0.00271892 0.00261369 0.000385006 0.00270231 0.00255036 0.000393398 0.00477413 0.00500358 0.00028547 0.00238214 0.00215504 0.000380621 0.00376666 0.00348029 0.000459693 0.128185 0.131561
0.133248 0.00319593 0.00285436 0.000421433 0.00317661 0.0028112 0.000427022 0.0055861 0.00540016 0.000283659 0.00283252 0.00238544 0.000429212 0.00432648 0.0037697 0.000496285 0.131561 0.134935
0.137045 0.00366942 0.00313238 0.000512255 0.0036492 0.00306231 0.000509761 0.00616985 0.00543109 0.000128653 0.00325676 0.00266307 0.000532007 0.00495316 0.00394017 0.000636457 0.134935 0.139154
0.141685 0.00440127 0.0036102 0.000559761 0.00437815 0.00357999 0.000563661 0.0072611 0.00557653 0.000455992 0.00394868 0.00313395 0.00053227 0.00580926 0.00451421 0.000675758 0.139154 0.144217
0.146748 0.00511734 0.00405004 0.000591547 0.00509244 0.00401164 0.000579222 0.00819777 0.00611117 0.00025798 0.0046128 0.00350433 0.000539922 0.00668692 0.00489185 0.000652199 0.144217 0.149279
0.151810 0.00581153 0.00433119 0.000495932 0.00578622 0.004327 0.000503285 0.00894394 0.00658221 0.000298455 0.00529916 0.00368939 0.000545364 0.00740551 0.00521066 0.000533142 0.149279 0.154342
0.156873 0.0064212 0.00449602 0.00052456 0.00639606 0.00445109 0.000519437 0.00953184 0.00689338 0.000250224 0.00589026 0.00410125 0.000503895 0.00807296 0.00541908 0.000562124 0.154342 0.159404
0.161935 0.00690437 0.00477844 0.000576914 0.0068774 0.00476288 0.000596736 0.0102408 0.00659205 0.000485925 0.00637184 0.00434149 0.000606276 0.00856104 0.00555829 0.000474555 0.159404 0.164467
0.166998 0.00728563 0.00473615 0.000497287 0.00725593 0.00470204 0.000540494 0.0109601 0.00627175 0.000397825 0.00674935 0.00445944 0.000643694 0.00895399 0.00533264 0.000601542 0.164467 0.169529
0.172060 0.0074335 0.00452412 0.000566577 0.00740274 0.00448816 0.000581721 0.011239 0.0061893 0.000656278 0.00690879 0.00415848 0.000641569 0.00906587 0.00508604 0.000659971 0.169529 0.174591
0.177123 0.00739913 0.00429618 0.00062461 0.00736742 0.00428626 0.000620641 0.0113221 0.00571792 0.000817231 0.00689514 0.00403708 0.000665436 0.00896701 0.00478488 0.00069185 0.174591 0.179654
0.182185 0.00730766 0.00392047 0.000658746 0.00727752 0.00389559 0.000669991 0.011036 0.00551042 0.000617561 0.00679485 0.00366727 0.000709666 0.00890298 0.0044725 0.000697377 0.179654 0.184716
0.187248 0.00726653 0.0037171 0.000780899 0.00723716 0.00370605 0.000781227 0.0109008 0.00520075 0.00085781 0.00677591 0.00344285 0.000812786 0.00879283 0.00418764 0.000677217 0.184716 0.189779
0.192310 0.00721277 0.0034192 0.000723441 0.00718311 0.003376 0.000736178 0.0108822 0.00486171 0.000903617 0.00673302 0.00317356 0.000805054 0.00870525 0.00391994 0.000822763 0.189779 0.194842
0.197373 0.00710583 0.0030882 0.000815803 0.00707604 0.00304972 0.000870973 0.0107919 0.00459475 0.00103944 0.00664969 0.00286878 0.000909048 0.00852488 0.0036305 0.000844513 0.194842 0.199904
0.202435 0.00703881 0.00281904 0.000891527 0.00700988 0.00279049 0.000896111 0.0106175 0.00424987 0.00112971 0.00661294 0.00261041 0.00104679 0.00836369 0.00352435 0.000837397 0.199904 0.204967
0.207498 0.00700194 0.00260902 0.000895086 0.00697218 0.00259792 0.000945312 0.0106835 0.00409245 0.00122649 0.00657942 0.00247078 0.000995163 0.00831638 0.00312929 0.000800581 0.204967 0.210029
0.212560 0.00693346 0.00247945 0.000824027 0.00690531 0.00247791 0.000909708 0.0104161 0.00373641 0.00115861 0.00653055 0.00234631 0.000967088 0.00818692 0.00301702 0.000817476 0.210029 0.215091
0.217623 0.0068742 0.00239693 0.000871107 0.00684545 0.00239134 0.000870715 0.0104318 0.00322818 0.00138969 0.00648224 0.00226327 0.000955902 0.0080936 0.00275795 0.000850388 0.215091 0.220154
0.222685 0.00667745 0.00227601 0.00087374 0.00664969 0.00225702 0.000886904 0.0101119 0.00323064 0.00118692 0.0062947 0.00213498 0.000982228 0.00786817 0.00259342 0.000902177 0.220154 0.225217
0.227748 0.00650872 0.00207333 0.000907779 0.00648198 0.00204929 0.000900647 0.00981624 0.00318602 0.00110247 0.00614161 0.00193301 0.00100367 0.00765076 0.00237493 0.000945239 0.225217 0.230279
0.232810 0.00644408 0.00187134 0.000979156 0.00641393 0.00184069 0.000983653 0.0101734 0.00289413 0.00136991 0.00607947 0.00179456 0.00100782 0.00757836 0.00232025 0.00100655 0.230279 0.235342
0.237873 0.00636405 0.00184951 0.000996138 0.00633474 0.00184589 0.000997109 0.00998971 0.0028669 0.00132466 0.00599972 0.00160146 0.00108507 0.00749746 0.00219558 0.000988819 0.235342 0.240404
0.242935 0.00634151 0.00176489 0.00106353 0.00631192 0.00170867 0.00106022 0.0100021 0.00254484 0.00150913 0.0059754 0.00155616 0.00107977 0.00748047 0.00208729 0.00105916 0.240404 0.245467
0.247998 0.00634704 0.00174075 0.00104531 0.00631735 0.00159724 0.00104346 0.0100203 0.00245875 0.00152714 0.00598871 0.00152335 0.00108415 0.0074618 0.0020197 0.00111531 0.245467 0.250529
0.253060 0.00633691 0.00169345 0.00112154 0.00630648 0.00165524 0.00111902 0.010102 0.00230938 0.00161665 0.00598478 0.00154408 0.00124317 0.00743241 0.00193885 0.0011312 0.250529 0.255592
0.258123 0.00632414 0.00163316 0.00114743 0.00629215 0.00161629 0.0011449 0.0102814 0.00216511 0.00180423 0.00597554 0.0014975 0.00122361 0.00740861 0.00185574 0.00117252 0.255592 0.260654
0.263185 0.00630783 0.00153922 0.00115528 0.00627726 0.00153147 0.00116817 0.010089 0.00219758 0.00172268 0.00597873 0.00141742 0.00123149 0.00733163 0.00175284 0.00117634 0.260654 0.265716
0.268248 0.00629186 0.0014602 0.00117538 0.00626271 0.0014593 0.00119535 0.00989807 0.00226036 0.00166855 0.00597511 0.00136628 0.00126201 0.00727724 0.00179027 0.00121972 0.265716 0.270779
0.273310 0.00629443 0.00139094 0.00120956 0.00626634 0.00138442 0.00122961 0.00976855 0.00228237 0.00168761 0.00599246 0.00127109 0.00127951 0.00723383 0.00167243 0.00123569 0.270779 0.275842
0.278373 0.00628916 0.00132428 0.00126535 0.00626042 0.0013115 0.00125764 0.00984484 0.00218043 0.00184609 0.0059934 0.00122685 0.00127498 0.00720929 0.00167717 0.00124227 0.275842 0.280904
0.283435 0.00629804 0.00134137 0.00125386 0.00626988 0.00130239 0.0012575 0.0097813 0.00212314 0.00182113 0.00599607 0.00117995 0.00126851 0.00723746 0.00166282 0.00127625 0.280904 0.285967
0.288498 0.00630515 0.00126792 0.0012819 0.00627732 0.00125225 0.00128617 0.00974785 0.00206831 0.00185753 0.00601179 0.00115991 0.00127473 0.00721779 0.00155818 0.0013831 0.285967 0.291029
0.293560 0.00634712 0.00127033 0.00132702 0.00631894 0.00123415 0.00131964 0.00983417 0.00201281 0.00197949 0.0060559 0.00116127 0.00133557 0.00725311 0.00152316 0.00145639 0.291029 0.296091
0.298623 0.00637699 0.0012595 0.00140948 0.00634767 0.00125469 0.00140626 0.0100039 0.00191351 0.00211657 0.00609067 0.00115737 0.00141901 0.00726773 0.00149985 0.00146912 0.296091 0.301154
0.303685 0.00640864 0.00123888 0.00140917 0.00638004 0.00118798 0.0014337 0.00994798 0.00206966 0.00209519 0.00612614 0.0011135 0.00148085 0.00728749 0.00148067 0.00149511 0.301154 0.306217
0.308748 0.00643945 0.00120296 0.00147393 0.00641191 0.00119385 0.00148356 0.00984692 0.00208587 0.00207725 0.00616269 0.00112055 0.00153115 0.00730044 0.00144609 0.00151881 0.306217 0.311279
0.313810 0.00648805 0.00117941 0.00153024 0.00646143 0.0011733 0.00153878 0.00978061 0.00212033 0.0020236 0.00622404 0.00111839 0.0015736 0.00730938 0.00143385 0.00155064 0.311279 0.316341
0.318873 0.00652369 0.00113716 0.00158824 0.00649631 0.00112885 0.00157869 0.00991063 0.00212044 0.00207313 0.0062573 0.00109081 0.00159323 0.00735242 0.00138824 0.00160565 0.316341 0.321404
0.323935 0.0065646 0.00113181 0.00157795 0.00653398 0.00112823 0.00156205 0.0103532 0.00190431 0.0023263 0.00630526 0.00103301 0.00162637 0.0073714 0.00136982 0.00162523 0.321404 0.326466
0.328997 0.00661445 0.00115878 0.00166615 0.00658304 0.00116701 0.00164976 0.0104996 0.00187844 0.00234104 0.00636121 0.00110911 0.00163365 0.00740225 0.00138871 0.00164529 0.326466 0.331528
0.334060 0.00668128 0.00118079 0.00168307 0.00665031 0.00116682 0.00167609 0.0105126 0.00189863 0.00231057 0.00642987 0.00110534 0.00167513 0.00746341 0.00135116 0.00169449 0.331528 0.336591
0.339122 0.0067476 0.00123786 0.00168759 0.0067165 0.00119768 0.0016813 0.0105947 0.00209273 0.00225904 0.00650326 0.00109653 0.00170345 0.00750771 0.00135477 0.00169774 0.336591 0.341653
0.344185 0.00681704 0.00124298 0.00169226 0.00678469 0.00124296 0.00168595 0.0108202 0.0020304 0.00234853 0.00657798 0.00109402 0.00171209 0.00756076 0.00134391 0.00170759 0.341653 0.346716
0.349247 0.00689886 0.00124275 0.00170193 0.00686701 0.00124219 0.00171089 0.0108389 0.0020489 0.00238854 0.00666396 0.00110856 0.00173555 0.0076296 0.0013351 0.00171871 0.346716 0.351779
0.354310 0.0070195 0.0011913 0.00171597 0.00698678 0.00119071 0.00171796 0.0110678 0.00215085 0.00233718 0.00678395 0.00110753 0.00174622 0.00775229 0.0013777 0.00174203 0.351779 0.356841
0.359372 0.00709513 0.00115891 0.00172796 0.00706309 0.00117336 0.00172722 0.011059 0.00207834 0.00239443 0.00686023 0.00110666 0.00176969 0.0078259 0.0013672 0.00179463 0.356841 0.361903
0.364435 0.00720446 0.0011895 0.00176627 0.00717153 0.00120434 0.00178211 0.0112783 0.00202706 0.00245615 0.00697398 0.00111668 0.00179993 0.00792148 0.00135463 0.00181696 0.361903 0.366966
0.369497 0.00732431 0.001179 0.00181813 0.00729077 0.0011725 0.00181732 0.0114733 0.00198207 0.00252971 0.00710305 0.0010999 0.00181146 0.00801265 0.00138617 0.00185756 0.366966 0.372028
0.374560 0.00741818 0.0011442 0.00185588 0.0073847 0.00115096 0.0018651 0.0115607 0.00218638 0.00253984 0.00720433 0.00112329 0.00187846 0.00808347 0.00140963 0.00184205 0.372028 0.377091
0.379622 0.007544 0.00114985 0.00189351 0.00750816 0.00115699 0.00190402 0.011978 0.00211165 0.0028054 0.00733543 0.00112192 0.00191889 0.00819285 0.00141093 0.00187569 0.377091 0.382154
0.384685 0.00768176 0.00117001 0.00193704 0.0076446 0.00114712 0.00193566 0.0122792 0.00196591 0.00290138 0.0074748 0.0010988 0.00196061 0.00832561 0.00140926 0.0019173 0.382154 0.387216
0.389747 0.00781631 0.00119151 0.00197898 0.00777956 0.00118776 0.00197605 0.0123629 0.00194118 0.00295069 0.00761866 0.00113016 0.00196637 0.0084312 0.00140562 0.00196079 0.387216 0.392278
0.394810 0.00795992 0.00120137 0.00199752 0.0079227 0.00120902 0.00197961 0.0125648 0.00190673 0.0029875 0.00776396 0.00111598 0.0019793 0.00856955 0.00142925 0.00200397 0.392278 0.397341
0.399872 0.0081027 0.00121708 0.00200266 0.00806499 0.00121412 0.00198855 0.0127678 0.00188948 0.00300095 0.00791611 0.00111506 0.00202296 0.00868315 0.00146425 0.00199977 0.397341 0.402404
0.404935 0.00827169 0.00122998 0.00200907 0.0082327 0.00124193 0.00200153 0.0130953 0.00176831 0.00313101 0.0080851 0.0011295 0.00204284 0.00885219 0.00140987 0.0020099 0.402404 0.407466
0.409997 0.00841578 0.00127976 0.00200616 0.00837702 0.00122111 0.00201511 0.013211 0.00189286 0.0030807 0.00823937 0.00115914 0.00202889 0.00896457 0.0014137 0.00200118 0.407466 0.412529
0.415060 0.00857051 0.00126751 0.00199153 0.00853054 0.00127985 0.00200265 0.0135147 0.00176619 0.00319854 0.00840703 0.0011594 0.00204656 0.00907906 0.00149043 0.00198334 0.412529 0.417591
0.420122 0.00872325 0.00122786 0.00197922 0.0086829 0.00124662 0.00197932 0.0137152 0.0016752 0.00318872 0.00856564 0.00118783 0.00204742 0.00921356 0.00150175 0.00199288 0.417591 0.422653
0.425185 0.00893985 0.00125359 0.00204421 0.00889945 0.00123056 0.0020308 0.0139387 0.00174801 0.00314922 0.00878324 0.00118495 0.00203863 0.00942708 0.00145346 0.00203551 0.422653 0.427716
0.430247 0.00912297 0.00129258 0.00206887 0.00908239 0.00124524 0.00205237 0.0141433 0.00169878 0.0031689 0.00897563 0.00121324 0.00206486 0.00958135 0.00147686 0.00205874 0.427716 0.432779
0.435310 0.0093018 0.00125538 0.00207386 0.00926164 0.00122703 0.00206264 0.0142709 0.00163271 0.00334762 0.00916994 0.00118317 0.0021216 0.00971204 0.001533 0.0020445 0.432779 0.437841
0.440372 0.00947893 0.00129796 0.00207386 0.00943809 0.00123509 0.00206438 0.0145321 0.00162712 0.00337339 0.00935826 0.00114189 0.00215016 0.00985433 0.00145037 0.00209315 0.437841 0.442903
0.445435 0.00964848 0.00124128 0.00210046 0.0096084 0.00120153 0.00209241 0.0146071 0.00146584 0.00340245 0.00953972 0.00118151 0.00211848 0.00998683 0.00146154 0.00210756 0.442903 0.447966
0.450497 0.00984748 0.0012366 0.00212738 0.00980601 0.0011839 0.00212031 0.0149786 0.00153204 0.00339852 0.00975594 0.00114393 0.00218775 0.0101322 0.00143128 0.00213375 0.447966 0.453029
0.455560 0.0101018 0.00121338 0.00218773 0.010061 0.00120278 0.00217939 0.0151381 0.00161601 0.00338837 0.010013 0.00117697 0.00219198 0.0103778 0.00141968 0.00216882 0.453029 0.458091
0.460622 0.0103233 0.00124279 0.00222995 0.0102837 0.0011975 0.00222391 0.0152267 0.00160426 0.00330687 0.0102508 0.00115063 0.00223716 0.0105488 0.00145463 0.00216384 0.458091 0.463154
0.465685 0.0105341 0.00125854 0.00223744 0.0104944 0.0012214 0.00223032 0.0154458 0.00155794 0.00341005 0.0104796 0.00115737 0.00226812 0.0107037 0.00146003 0.00221083 0.463154 0.468216
0.470747 0.0107699 0.00128835 0.00227624 0.010729 0.00127864 0.00227194 0.0158312 0.00138362 0.00371927 0.0107211 0.00121404 0.00227664 0.0109219 0.00143362 0.00223886 0.468216 0.473278
0.475810 0.010981 0.00131059 0.00227524 0.0109408 0.0012877 0.00227296 0.0159518 0.00144506 0.00367532 0.0109539 0.00124406 0.00229502 0.0110653 0.00141578 0.00224782 0.473278 0.478341
0.480872 0.0112228 0.00136024 0.00230245 0.0111822 0.00132807 0.00229122 0.0162445 0.00144003 0.00380086 0.0112081 0.00127978 0.00231683 0.0112684 0.00141232 0.0023056 0.478341 0.483404
0.485935 0.0114755 0.00131934 0.00233219 0.0114393 0.00128773 0.00233261 0.0159475 0.00169899 0.00370158 0.0114829 0.00130515 0.00233654 0.0114525 0.00135517 0.00231971 0.483404 0.488466
0.490997 0.0117201 0.00131084 0.00235248 0.011684 0.00129489 0.00234335 0.0161908 0.00154779 0.00374134 0.0117419 0.00129799 0.00238042 0.0116524 0.00136951 0.002343 0.488466 0.493528
0.496060 0.0119715 0.00130208 0.00239899 0.0119363 0.00128087 0.00238488 0.016318 0.00149739 0.00369328 0.0120079 0.00129414 0.00240599 0.011858 0.00136108 0.00239172 0.493528 0.498591
0.501122 0.0122326 0.00130381 0.00244551 0.0121993 0.00128876 0.00243048 0.0163531 0.00152857 0.00375422 0.0122896 0.00129591 0.00244935 0.012055 0.00139563 0.00245679 0.498591 0.503654
0.506185 0.0124997 0.0013035 0.00250343 0.012468 0.00129841 0.00248946 0.0164176 0.00158045 0.00380464 0.01258 0.0012946 0.0025117 0.0122501 0.00137978 0.0024884 0.503654 0.508716
0.511247 0.0127551 0.00132689 0.00263638 0.0127247 0.0013233 0.00262813 0.0165094 0.00149949 0.0038424 0.0128541 0.0012955 0.00262799 0.0124469 0.00141126 0.00249541 0.508716 0.513778
0.516310 0.0130048 0.00136712 0.00266688 0.0129757 0.00135549 0.0026675 0.0166057 0.00155959 0.00380844 0.0131227 0.001339 0.00269842 0.012638 0.00136048 0.00252801 0.513778 0.518841
0.521372 0.013319 0.00144307 0.00264464 0.0132924 0.00143018 0.00264537 0.01661 0.00172284 0.00374066 0.0134603 0.00142459 0.00268938 0.0128796 0.00139978 0.00260159 0.518841 0.523903
0.526435 0.0136024 0.0014734 0.00269138 0.013578 0.00146278 0.00267967 0.0166227 0.00168767 0.00372374 0.0137666 0.00149132 0.00271564 0.0130917 0.00138464 0.00265645 0.523903 0.528966
0.531497 0.0138662 0.0015063 0.00272946 0.013845 0.00151583 0.00271889 0.0164793 0.00166234 0.00372953 0.0140562 0.00154406 0.00275088 0.013275 0.00132344 0.00269846 0.528966 0.534029
0.536560 0.0141611 0.00146872 0.00278534 0.0141425 0.00146714 0.00277729 0.0164625 0.0017373 0.00369889 0.0143784 0.00159672 0.00280862 0.013485 0.00130374 0.00273061 0.534029 0.539091
0.541622 0.0144297 0.00141372 0.00283542 0.0144148 0.00143261 0.0028288 0.016269 0.00167589 0.0036175 0.0146775 0.00156313 0.00286068 0.0136587 0.00132017 0.00277117 0.539091 0.544153
0.546685 0.0146295 0.00134445 0.00290315 0.0146187 0.00134632 0.00289826 0.0159619 0.00168406 0.00353228 0.0148983 0.00148677 0.00291159 0.0137933 0.0013795 0.00283372 0.544153 0.549216
0.551747 0.0148992 0.00136217 0.00302106 0.0148908 0.00135481 0.00301422 0.0159379 0.00156336 0.00353996 0.0151868 0.00144853 0.00306722 0.0140048 0.00139259 0.00286978 0.549216 0.554278
0.556810 0.0151716 0.00136743 0.00318261 0.0151668 0.00136391 0.00317833 0.015769 0.00145369 0.00349823 0.0154883 0.00145936 0.00324116 0.0141866 0.00138813 0.00289298 0.554278 0.559341
0.561872 0.0154221 0.0014164 0.00321072 0.0154204 0.00142944 0.003214 0.0156379 0.0014477 0.00353205 0.0157533 0.00153657 0.00329586 0.0143919 0.00139877 0.00294863 0.559341 0.564404
0.566935 0.0157181 0.00149885 0.00320966 0.0157181 0.00149345 0.00321124 0.0157197 0.00142949 0.00368921 0.0160603 0.00153201 0.00327201 0.0146534 0.0014003 0.00303758 0.564404 0.569466
0.571997 0.0161085 0.0016002 0.0032354 0.0161173 0.00159456 0.00323797 0.0150158 0.00138257 0.00336132 0.0164724 0.00161711 0.00327899 0.0149763 0.00150597 0.00312202 0.569466 0.574528
0.577060 0.0164278 0.00164349 0.00331213 0.0164458 0.00163403 0.00332046 0.0141986 0.0016258 0.00309547 0.0168126 0.00169185 0.00335091 0.0152307 0.00152396 0.0031792 0.574528 0.579592
0.582123 0.0167326 0.00165307 0.00338509 0.0167598 0.00164096 0.00339924 0.0133757 0.00169547 0.0028893 0.0171434 0.00171001 0.00343992 0.0154549 0.00148342 0.00325819 0.579592 0.584654
0.587185 0.0170133 0.00165974 0.0034452 0.0170472 0.00167894 0.00346415 0.0128121 0.00177947 0.00269412 0.0174381 0.00179728 0.00350895 0.0156915 0.00151296 0.00331687 0.584654 0.589717
0.592248 0.0173146 0.00168514 0.00352665 0.0173543 0.00170941 0.00354497 0.0124032 0.00122089 0.00281909 0.0177584 0.00182927 0.0035706 0.0159341 0.00156585 0.00338488 0.589717 0.594779
0.597310 0.0175585 0.00169341 0.00358804 0.0176081 0.00176198 0.00361034 0.0114192 0.0014676 0.00247083 0.0180324 0.00189247 0.00357274 0.0160843 0.00158575 0.00340641 0.594779 0.599841
0.602373 0.0178641 0.00176625 0.00362922 0.0179232 0.00181202 0.00363452 0.0105605 0.00143748 0.0020817 0.0183471 0.00195492 0.00360329 0.0163616 0.00162163 0.00345732 0.599841 0.604904
0.607435 0.0181555 0.00180254 0.0036974 0.0182198 0.00180783 0.00372415 0.0102098 0.00128901 0.00211202 0.0186533 0.00196119 0.00372643 0.016607 0.00157951 0.00351613 0.604904 0.609967
0.612498 0.0184316 0.00184741 0.00377488 0.0185076 0.00184257 0.00378684 0.00902775 0.00109388 0.00191047 0.0189679 0.00198626 0.003838 0.0167632 0.0016256 0.00351803 0.609967 0.615029
0.617560 0.0187099 0.00188325 0.00382053 0.0187922 0.00188971 0.00384939 0.00852216 0.000868079 0.00194764 0.0192762 0.00199308 0.00387188 0.0169479 0.00163098 0.00357792 0.615029 0.620092
0.622623 0.0190292 0.00183075 0.00388293 0.0191224 0.00190191 0.00389208 0.00750642 0.000759212 0.00173387 0.0196175 0.00202434 0.00390843 0.0171993 0.00163717 0.00362146 0.620092 0.625154
0.627685 0.0193459 0.00184649 0.00396504 0.019448 0.00201084 0.00401681 0.00672472 0.000411714 0.00182761 0.0199667 0.00205959 0.00399808 0.0174147 0.00166529 0.0037202 0.625154 0.630216
0.632748 0.0197171 0.00184697 0.00408863 0.0198319 0.00212538 0.00414612 0.0055106 0.000333435 0.00146728 0.0203708 0.00207518 0.00405732 0.0176833 0.00162906 0.0038341 0.630216 0.635279
0.637810 0.0200687 0.00187022 0.00419215 0.0201986 0.00217421 0.00424458 0.0040024 0.000403413 0.000957829 0.0207627 0.00210008 0.00414195 0.0179097 0.00166875 0.00385598 0.635279 0.640342
0.642873 0.0203936 0.00191182 0.00424211 0.020536 0.00222452 0.00431358 0.00277487 0.000125996 0.000900611 0.0211117 0.00215171 0.00422663 0.0181596 0.00172827 0.00390054 0.640342 0.645404
