#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.60784e+06
#Bestfit SF halos in bin: 2.60772e+06
#Bestfit Q halos in bin: 117
#Bestfit central halos in bin: 2.11842e+06
#Bestfit satellite halos in bin: 489419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.00472767 0.00182393 0.000738503 0.00472534 0.00182158 0.000746125 0.0564986 -0.0144389 0.0358107 0.0038935 0.00144423 0.000795991 0.00833831 0.00353594 0.000986042 0.179654 0.184716
0.187248 0.00467523 0.00183643 0.000747591 0.00467298 0.00183526 0.000778496 0.0549378 -0.019744 0.0391752 0.00388486 0.00143056 0.000849958 0.00809632 0.00309217 0.000949446 0.184716 0.189779
0.192310 0.0046073 0.00174069 0.00079338 0.00460589 0.00173085 0.000824042 0.0360915 -0.00533917 0.0226452 0.00386458 0.00141538 0.000839873 0.00782209 0.0029697 0.000974327 0.189779 0.194842
0.197373 0.00453277 0.00171281 0.000839216 0.0045316 0.00171177 0.000844816 0.0305531 -0.00246308 0.0184387 0.00383732 0.00132935 0.000864248 0.007543 0.00274073 0.00107683 0.194842 0.199904
0.202435 0.00446298 0.00158355 0.000851088 0.00446207 0.00158252 0.00087914 0.0247711 -6.08414e-05 0.01427 0.00381421 0.00120226 0.000891434 0.00727115 0.00254102 0.00109147 0.199904 0.204967
0.207498 0.00438591 0.00146789 0.000894344 0.00438457 0.00145289 0.000893629 0.0342424 -0.0100311 0.024672 0.0037805 0.00120934 0.000887194 0.00700639 0.00228935 0.00111879 0.204967 0.210029
0.212560 0.0043155 0.00136236 0.000942013 0.00431415 0.00134464 0.000941091 0.0343059 -0.0117227 0.0259047 0.00374628 0.0011396 0.000903752 0.00677931 0.0021744 0.0011338 0.210029 0.215091
0.217623 0.00424552 0.00124977 0.000960398 0.00424456 0.00124896 0.000960593 0.0257441 -0.00621225 0.0183911 0.00371751 0.00102146 0.000946691 0.00653098 0.00195819 0.00117044 0.215091 0.220154
0.222685 0.00404346 0.00106136 0.000917391 0.00404236 0.00106052 0.000916341 0.0286385 -0.0103526 0.0219796 0.00353908 0.000897264 0.000944468 0.00622665 0.00173536 0.00113004 0.220154 0.225217
0.227748 0.00389695 0.000926539 0.000921204 0.00389594 0.000926611 0.000922901 0.0265909 -0.00816715 0.020129 0.00341485 0.000782062 0.000949361 0.00598369 0.00154222 0.00112537 0.225217 0.230279
0.232810 0.00380326 0.000882365 0.000927066 0.00380243 0.000880094 0.00092721 0.0224767 -0.0052246 0.0165728 0.0033477 0.000724645 0.000955835 0.00577513 0.00136009 0.00110704 0.230279 0.235342
0.237873 0.00371766 0.00081412 0.000964679 0.00371689 0.000814203 0.000964561 0.0209587 -0.00502623 0.0159258 0.00328465 0.000670113 0.000943162 0.00559191 0.00129475 0.00114112 0.235342 0.240404
0.242935 0.00366146 0.000769042 0.000958515 0.00366077 0.000768607 0.0009606 0.0189839 -0.00387912 0.0145285 0.00325124 0.000659433 0.000962476 0.00543703 0.00123562 0.00120645 0.240404 0.245467
0.247998 0.00362397 0.000776948 0.000975664 0.00362358 0.000758657 0.000975302 0.0123693 0.000182895 0.00844667 0.00322988 0.000644781 0.000983036 0.00532978 0.00113997 0.00121515 0.245467 0.250529
0.253060 0.00359397 0.000736783 0.0010125 0.00359358 0.000736465 0.00101251 0.0122797 -0.000216947 0.00857148 0.00321863 0.000650553 0.00099925 0.00521861 0.00105482 0.00123653 0.250529 0.255592
0.258123 0.00354393 0.000626362 0.00103966 0.0035435 0.00062625 0.0010394 0.013034 -0.00167328 0.00956108 0.00318785 0.000556089 0.00101334 0.00508522 0.0010531 0.00124149 0.255592 0.260654
0.263185 0.00351909 0.000621764 0.00106049 0.00351881 0.00062161 0.0010604 0.00963654 0.000136031 0.00659513 0.00317848 0.000581192 0.00103563 0.00499339 0.000946904 0.0012699 0.260654 0.265716
0.268248 0.00348797 0.000610458 0.0010652 0.00348785 0.000601112 0.0010671 0.00625205 0.00231939 0.00345037 0.00316303 0.00057866 0.00104969 0.00489445 0.000891515 0.00127771 0.265716 0.270779
0.273310 0.0034612 0.000595208 0.00108326 0.00346106 0.000595383 0.00108489 0.00663384 0.00142409 0.00415334 0.00314993 0.000571074 0.00107485 0.00480853 0.000841942 0.00128448 0.270779 0.275842
0.278373 0.00343916 0.000623279 0.00110286 0.003439 0.000637386 0.00110429 0.0070112 0.00142141 0.00463689 0.00314376 0.00058634 0.00108158 0.00471778 0.000825771 0.00128961 0.275842 0.280904
0.283435 0.0034116 0.000636244 0.0011187 0.00341145 0.000633409 0.00111908 0.00678084 0.0010439 0.00430143 0.0031246 0.000582921 0.00111693 0.00465385 0.000842374 0.00130579 0.280904 0.285967
0.288498 0.00339507 0.000626849 0.00113861 0.00339489 0.000637061 0.00113976 0.00721739 0.000236898 0.0045628 0.00311676 0.000609204 0.00112497 0.00459969 0.000807745 0.00130992 0.285967 0.291029
0.293560 0.0033919 0.000655418 0.00115804 0.00339171 0.000680883 0.00115793 0.00764781 -0.000402178 0.00510937 0.00311909 0.000637192 0.0011582 0.00457272 0.000808883 0.00135172 0.291029 0.296091
0.298623 0.003382 0.000639155 0.00115688 0.00338191 0.000756556 0.00115677 0.00552647 0.000197809 0.00357918 0.00311571 0.000654115 0.00118043 0.00453465 0.000789091 0.00137601 0.296091 0.301154
0.303685 0.00338251 0.000667361 0.00117919 0.00338247 0.000793126 0.00117903 0.00431799 0.000567446 0.00278605 0.00311971 0.000667023 0.00118822 0.00452005 0.000801882 0.00139923 0.301154 0.306217
0.308748 0.00338246 0.000670706 0.00119774 0.00338246 0.000825094 0.00119779 0.00327582 0.000640299 0.00209833 0.00312285 0.000640212 0.00120778 0.00450614 0.000800645 0.00139824 0.306217 0.311279
0.313810 0.00338545 0.000674144 0.00121866 0.00338548 0.000831286 0.00121734 0.00253857 0.000493094 0.00165701 0.00312976 0.000647212 0.0012165 0.00449219 0.000756097 0.00141716 0.311279 0.316341
0.318873 0.00338968 0.000677616 0.0012532 0.00338972 0.000831394 0.00125169 0.00230065 0.000265836 0.00156615 0.00313693 0.000659662 0.00121802 0.00448366 0.000743665 0.00143718 0.316341 0.321404
0.323935 0.00338983 0.000675068 0.00127954 0.00338991 0.000818235 0.00127926 0.00166708 0.000206519 0.00114542 0.00314111 0.000668117 0.00122976 0.00446641 0.000708859 0.00147065 0.321404 0.326466
0.328997 0.00339925 0.000658184 0.00129557 0.00339937 0.000802564 0.00129527 0.000860338 0.000205923 0.000590324 0.00315523 0.000651083 0.00125954 0.00445548 0.000745335 0.00147333 0.326466 0.331528
0.334060 0.00341796 0.000645686 0.00131215 0.00341811 0.000786761 0.00131185 0.000222514 1.36267e-05 0.000105262 0.00317971 0.0006565 0.00129041 0.00444923 0.000728065 0.00148576 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
