#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 468677
#Bestfit SF galaxies in bin: 467865
#Bestfit Q galaxies in bin: 812
#Bestfit central galaxies in bin: 350703
#Bestfit satellite galaxies in bin: 117974
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.52095e-05 6.29964e-05 1.42319e-05 4.47838e-05 6.22771e-05 1.42517e-05 0.00029047 0.000263376 0.000167326 3.64012e-05 2.89989e-05 1.68582e-05 7.13939e-05 0.00013778 1.75738e-05 0.087685 0.091061
0.092748 9.58895e-05 0.00012919 2.69557e-05 9.52729e-05 0.000129201 2.75311e-05 0.000451144 0.000595068 0.000202865 7.61804e-05 6.58002e-05 3.02163e-05 0.000154479 0.000244812 3.50376e-05 0.091061 0.094435
0.096123 0.000186217 0.000248874 4.58057e-05 0.000185234 0.000246151 5.26559e-05 0.000752789 0.00104346 0.000296204 0.000143701 0.000144775 4.82342e-05 0.000312605 0.000427473 7.75679e-05 0.094435 0.097811
0.099498 0.000336338 0.000415271 8.96197e-05 0.000335234 0.000408467 0.000108475 0.000972486 0.00134016 0.000304414 0.00027799 0.000281506 9.7306e-05 0.000509792 0.000707442 0.00010622 0.097811 0.101186
0.102873 0.000591871 0.000660623 0.000172401 0.000590807 0.000649155 0.000172394 0.00120483 0.00200284 0.000201868 0.000492568 0.000497368 0.000150761 0.00088707 0.00102464 0.000186483 0.101186 0.104560
0.106248 0.000925992 0.000951792 0.000246756 0.000923488 0.000930131 0.000245491 0.0023687 0.00236002 0.000628378 0.000788499 0.000761047 0.000218567 0.00133472 0.00142367 0.000301753 0.104560 0.107936
0.109623 0.00136618 0.00127361 0.000314305 0.00136314 0.00121778 0.00031884 0.00311829 0.00268949 0.000849617 0.00117298 0.000996736 0.000303888 0.00194052 0.00186973 0.00043472 0.107936 0.111310
0.112998 0.00184039 0.00164716 0.000405028 0.00183567 0.00164555 0.000414867 0.00455819 0.00307669 0.00142389 0.0016069 0.00134391 0.000378535 0.00253448 0.00225904 0.000507454 0.111310 0.114686
0.116373 0.00231581 0.0020787 0.000420383 0.00230981 0.00207602 0.00047959 0.00577306 0.00341574 0.00184475 0.00203792 0.00174451 0.00044767 0.00314192 0.00262614 0.000562349 0.114686 0.118060
0.119748 0.00278372 0.00239125 0.000474638 0.00277696 0.00238977 0.000474987 0.00667465 0.00293248 0.00213691 0.00246976 0.00214744 0.000514361 0.00371702 0.00310216 0.000563342 0.118060 0.121435
0.123123 0.00328937 0.00291458 0.000494806 0.00328322 0.00289633 0.000491419 0.00683342 0.00348518 0.00180876 0.00294733 0.00251521 0.000557286 0.00430614 0.00352171 0.000557272 0.121435 0.124811
0.126498 0.00383231 0.00326379 0.000543128 0.00382611 0.00325198 0.000538326 0.00740813 0.00413035 0.00163959 0.00344534 0.00287926 0.000598622 0.00498266 0.0039802 0.000625911 0.124811 0.128185
0.129873 0.00443997 0.00367769 0.000594672 0.00443423 0.00367647 0.000595805 0.00774723 0.00538648 0.00120497 0.0039928 0.00319779 0.00067166 0.00576925 0.00448791 0.000682383 0.128185 0.131561
0.133248 0.00511502 0.00413306 0.000752561 0.00510845 0.00412446 0.000748904 0.00890261 0.0060692 0.00111939 0.00463175 0.00356457 0.000756418 0.00655164 0.00492163 0.000805541 0.131561 0.134935
0.137045 0.00576103 0.00428513 0.000780299 0.00575605 0.00426126 0.000787498 0.00863046 0.00610392 0.0010114 0.00525003 0.00396421 0.000910529 0.00728011 0.00509329 0.00089191 0.134935 0.139154
0.141685 0.00676444 0.00479215 0.000942894 0.00675924 0.00478925 0.000944906 0.00976075 0.00591857 0.000951138 0.00621345 0.00433225 0.000994721 0.00840238 0.00550028 0.000880588 0.139154 0.144217
0.146748 0.00767539 0.00507383 0.000902931 0.00766744 0.00507166 0.000897158 0.0122599 0.0053382 0.00230791 0.00710773 0.00454303 0.000934348 0.00936286 0.00563576 0.000877033 0.144217 0.149279
0.151810 0.00858877 0.00522309 0.00105662 0.00858033 0.00523005 0.00107803 0.0134511 0.00558383 0.00180223 0.00802212 0.00487208 0.00109082 0.0102733 0.00600367 0.000890098 0.149279 0.154342
0.156873 0.00936917 0.00533667 0.000969046 0.00935777 0.005327 0.00103248 0.0159371 0.00609929 0.00269325 0.00878452 0.00498449 0.00112851 0.0111072 0.00608077 0.00082994 0.154342 0.159404
0.161935 0.00992909 0.00528328 0.000935172 0.00991988 0.00528926 0.000932814 0.0152365 0.0076828 0.00167026 0.00934335 0.00514908 0.00116022 0.0116703 0.00584657 0.000905092 0.159404 0.164467
0.166998 0.0103436 0.0053929 0.000941435 0.010334 0.00537652 0.000953694 0.0158921 0.00626292 0.00229129 0.00978085 0.00502572 0.00108348 0.0120166 0.00575965 0.000824595 0.164467 0.169529
0.172060 0.0104643 0.00522271 0.000876 0.0104553 0.00522596 0.000883453 0.0156529 0.00493368 0.00274241 0.00990661 0.00480171 0.000995169 0.0121222 0.00536974 0.000940869 0.169529 0.174591
0.177123 0.0103384 0.00482954 0.000884639 0.0103304 0.00483028 0.000889268 0.014924 0.0052062 0.00230498 0.0097825 0.004455 0.0010756 0.0119909 0.00506111 0.000991622 0.174591 0.179654
0.182185 0.0102263 0.00434547 0.00100462 0.0102182 0.00432272 0.00100942 0.0149017 0.00588394 0.00212924 0.00967146 0.00421402 0.00101149 0.0118758 0.00489755 0.00113845 0.179654 0.184716
0.187248 0.0101145 0.00402635 0.00107135 0.0101057 0.0040305 0.00106364 0.015182 0.00494053 0.00272868 0.00955927 0.00377045 0.0011259 0.0117648 0.00448473 0.00109225 0.184716 0.189779
0.192310 0.0100004 0.00368364 0.00108925 0.00999196 0.00368954 0.00108945 0.0148537 0.00435075 0.00245848 0.00946666 0.00346075 0.00117948 0.011587 0.00423607 0.000999835 0.189779 0.194842
0.197373 0.00983328 0.00350721 0.00100601 0.0098245 0.00351453 0.00100913 0.014896 0.00446087 0.00251175 0.0093145 0.00318911 0.00127744 0.0113755 0.00390294 0.00108914 0.194842 0.199904
0.202435 0.00970009 0.00320877 0.0010336 0.00969057 0.00316659 0.00102641 0.0151873 0.00366739 0.00290367 0.00920002 0.00295153 0.00131691 0.0111866 0.00368781 0.000981415 0.199904 0.204967
0.207498 0.00957771 0.00303774 0.00108841 0.00956608 0.00299047 0.00110174 0.016279 0.00291215 0.0039117 0.00911282 0.00271415 0.00130513 0.0109597 0.00340049 0.000967047 0.204967 0.210029
0.212560 0.00944311 0.002719 0.0010582 0.00943029 0.00273221 0.00110725 0.0168288 0.00199459 0.00477164 0.00899673 0.0025347 0.00125917 0.0107701 0.00306869 0.00101736 0.210029 0.215091
0.217623 0.00934636 0.00256411 0.00110068 0.00933515 0.00256468 0.00113302 0.0158082 0.00211826 0.00452968 0.0089137 0.0024049 0.00125176 0.0106326 0.00285045 0.00114172 0.215091 0.220154
0.222685 0.00916396 0.00230639 0.00108659 0.00915477 0.00231738 0.00112489 0.0144563 0.00253706 0.00378325 0.0087212 0.00221644 0.00122579 0.0104801 0.00258265 0.00117765 0.220154 0.225217
0.227748 0.00901509 0.00203526 0.00117594 0.00900558 0.00203767 0.00118749 0.0144959 0.00220795 0.00390426 0.00859899 0.00191188 0.00128442 0.0102521 0.00244842 0.00120884 0.225217 0.230279
0.232810 0.0089161 0.00192776 0.00115566 0.00890625 0.00189242 0.00123997 0.0145922 0.00228812 0.00378798 0.00852432 0.00173824 0.00137407 0.0100807 0.00240769 0.00122872 0.230279 0.235342
0.237873 0.00882239 0.00190194 0.00124032 0.00881279 0.00179544 0.00123231 0.0143485 0.00204661 0.00375748 0.00843843 0.00166283 0.00143403 0.00996377 0.00226127 0.00122613 0.235342 0.240404
0.242935 0.00876972 0.00178267 0.00131032 0.00876049 0.00172847 0.0013045 0.0140907 0.00205332 0.00375935 0.00839578 0.00162351 0.00145206 0.00988137 0.00208699 0.0012931 0.240404 0.245467
0.247998 0.00877808 0.00165039 0.00130978 0.00876939 0.0016502 0.00131061 0.0137877 0.00227655 0.0035454 0.00841123 0.0015682 0.00140203 0.00986862 0.00196923 0.00131393 0.245467 0.250529
0.253060 0.00873434 0.00159631 0.00134467 0.00872654 0.00160223 0.00134596 0.0132302 0.00222868 0.00348214 0.00838296 0.00150245 0.00147014 0.0097789 0.00185847 0.00140605 0.250529 0.255592
0.258123 0.00869364 0.0014953 0.00135447 0.00868601 0.00149559 0.00134929 0.0130887 0.00265909 0.00328301 0.00834899 0.00142872 0.00147849 0.0097182 0.00177435 0.00138011 0.255592 0.260654
0.263185 0.00865978 0.00142583 0.00136711 0.00865157 0.00142612 0.00136493 0.0133876 0.00258242 0.00349419 0.0083251 0.00140504 0.00144657 0.0096547 0.00165761 0.00147471 0.260654 0.265716
0.268248 0.00862096 0.00139658 0.0014139 0.00861233 0.00139247 0.0014143 0.0135968 0.00212591 0.00383278 0.00830223 0.0013305 0.00147489 0.00956844 0.00163995 0.0014977 0.265716 0.270779
0.273310 0.00861812 0.00133257 0.0014726 0.00861065 0.00130342 0.00148119 0.0129225 0.00230454 0.00359552 0.00831865 0.0012657 0.00155225 0.00950834 0.00155773 0.00151909 0.270779 0.275842
0.278373 0.0086197 0.00140398 0.00153519 0.00861193 0.00134737 0.00154393 0.0130947 0.00221439 0.00359905 0.00833807 0.00123369 0.0015984 0.0094569 0.0015677 0.00158186 0.275842 0.280904
0.283435 0.00867843 0.00133312 0.0015992 0.00867074 0.00131873 0.00159908 0.0131092 0.00222597 0.0038111 0.00840831 0.00115532 0.00164453 0.00948141 0.00154846 0.00165776 0.280904 0.285967
0.288498 0.00865806 0.00126686 0.00169245 0.00864935 0.00121855 0.0016861 0.0136744 0.00177373 0.00423955 0.00840065 0.00111071 0.00171392 0.00942323 0.00156642 0.00171755 0.285967 0.291029
0.293560 0.00871469 0.00134187 0.0017821 0.0087057 0.00124754 0.00177644 0.0138917 0.00171132 0.00451955 0.00845734 0.00108283 0.00175798 0.0094797 0.00151352 0.00186374 0.291029 0.296091
0.298623 0.00875787 0.00126134 0.00181566 0.00874918 0.00124245 0.00180918 0.0137664 0.00190356 0.00430824 0.00851433 0.00112946 0.00182277 0.00948187 0.00146538 0.00195191 0.296091 0.301154
0.303685 0.00880689 0.00123357 0.00191114 0.00879895 0.00119745 0.00190574 0.0133828 0.00210369 0.00397133 0.00857973 0.00112241 0.00190795 0.00948217 0.00144948 0.00196346 0.301154 0.306217
0.308748 0.00883859 0.00121067 0.00194277 0.00883057 0.00117293 0.00193715 0.0134583 0.00191904 0.00438169 0.00862608 0.00110133 0.00195087 0.00947032 0.0014301 0.00198399 0.306217 0.311279
0.313810 0.0089035 0.00117035 0.00195626 0.00889558 0.00110793 0.00196761 0.0134614 0.00184926 0.00458132 0.00870398 0.00110511 0.00200089 0.00949659 0.00137775 0.00206585 0.311279 0.316341
0.318873 0.00896736 0.00117411 0.00202177 0.00895861 0.00112208 0.00201354 0.0140133 0.00141815 0.00486226 0.00878421 0.00108875 0.00205746 0.00951184 0.00141585 0.00209138 0.316341 0.321404
0.323935 0.00903989 0.00119234 0.00210215 0.00903084 0.00110476 0.0020926 0.0142552 0.00118136 0.00501809 0.00886765 0.0010872 0.00211599 0.00955193 0.00142063 0.00215539 0.321404 0.326466
0.328997 0.00911344 0.00118736 0.00215871 0.00910332 0.00112549 0.00214822 0.0149434 0.000594845 0.00540601 0.0089524 0.00108934 0.00215439 0.00959217 0.0013631 0.00218839 0.326466 0.331528
0.334060 0.00919662 0.00122134 0.00220302 0.00918654 0.00118046 0.00219474 0.0150062 0.000530055 0.00559185 0.00905718 0.0011703 0.00220737 0.00961111 0.00143338 0.00218126 0.331528 0.336591
0.339122 0.00929124 0.00127146 0.00223599 0.00928264 0.00119203 0.00222897 0.0142476 0.00118664 0.00506475 0.00917425 0.00117659 0.00225888 0.00963903 0.00144439 0.00219502 0.336591 0.341653
0.344185 0.00940771 0.00129264 0.00226247 0.00939857 0.00119511 0.00225129 0.0146712 0.000860172 0.00530487 0.00931044 0.00120375 0.00230657 0.00969687 0.0014018 0.00219285 0.341653 0.346716
0.349247 0.00953415 0.00127647 0.00228052 0.00952487 0.00123068 0.00227258 0.0148813 0.000681032 0.00545204 0.00944326 0.00121882 0.00234839 0.00980435 0.00136476 0.00224575 0.346716 0.351779
0.354310 0.00973195 0.00126357 0.00233016 0.00972249 0.00123972 0.00232211 0.0151806 0.000660049 0.00564575 0.00966076 0.00119278 0.00238773 0.00994358 0.00145238 0.00224782 0.351779 0.356841
0.359372 0.00985598 0.00126846 0.00237878 0.00984622 0.00122982 0.00237177 0.0154781 0.000299623 0.00600064 0.00980529 0.00117418 0.00243615 0.0100067 0.00150699 0.00227367 0.356841 0.361903
0.364435 0.0100154 0.00126956 0.00243394 0.0100066 0.00126605 0.00243152 0.0151247 0.000443973 0.00576338 0.00998602 0.00118949 0.00248936 0.0101029 0.00147512 0.00229666 0.361903 0.366966
0.369497 0.0101803 0.00127244 0.00246629 0.0101723 0.00126248 0.002464 0.0148162 0.000876322 0.00502345 0.0101704 0.00116829 0.00250028 0.0102097 0.00138457 0.00233264 0.366966 0.372028
0.374560 0.0103076 0.00131802 0.00251401 0.0102997 0.00122407 0.00250919 0.0148226 0.00061647 0.00517728 0.0103115 0.00120751 0.00253288 0.0102957 0.0013263 0.00234817 0.372028 0.377091
0.379622 0.010481 0.00123426 0.00255234 0.0104724 0.00121059 0.00254502 0.0154269 4.62898e-05 0.00575852 0.0105125 0.00120525 0.00258234 0.0103873 0.0013215 0.00242955 0.377091 0.382154
0.384685 0.0106814 0.00124487 0.00255383 0.0106736 0.00118262 0.00254494 0.0151794 0.000373041 0.0054803 0.0107252 0.00124738 0.00257916 0.0105513 0.0013764 0.00245274 0.382154 0.387216
0.389747 0.0108713 0.00128411 0.00258185 0.0108646 0.00127246 0.00257541 0.0147535 0.000584865 0.00519735 0.0109385 0.00124516 0.0026138 0.0106716 0.00143054 0.00244301 0.387216 0.392278
0.394810 0.0110808 0.00126205 0.00259747 0.0110739 0.00125574 0.00259474 0.0150707 0.00012549 0.00562301 0.011164 0.00129045 0.00265184 0.0108335 0.00144702 0.00244536 0.392278 0.397341
0.399872 0.011288 0.0013014 0.00262343 0.0112814 0.00129445 0.00262253 0.0151177 -5.20761e-05 0.00558849 0.0113979 0.00125324 0.00265886 0.0109616 0.00147963 0.00245985 0.397341 0.402404
0.404935 0.0115065 0.00132289 0.00270139 0.0115006 0.00131697 0.00269488 0.0149091 3.67459e-05 0.00537901 0.0116403 0.0012837 0.00273535 0.0111086 0.00149319 0.00250106 0.402404 0.407466
0.409997 0.0117235 0.00135019 0.00273277 0.011719 0.00134526 0.00273181 0.0142975 0.000446284 0.00486583 0.0118792 0.00132127 0.00276553 0.0112607 0.0015082 0.0024962 0.407466 0.412529
0.415060 0.0119719 0.0013737 0.00278094 0.011968 0.00137065 0.00277616 0.0142217 0.000303602 0.00517526 0.0121481 0.00135302 0.00281424 0.011448 0.00152357 0.00259164 0.412529 0.417591
0.420122 0.0122097 0.00138701 0.00285921 0.0122058 0.00138459 0.00285396 0.0144403 -4.01905e-05 0.00558708 0.0124126 0.00140952 0.00287632 0.0116065 0.00151384 0.00262816 0.417591 0.422653
0.425185 0.0125327 0.0014526 0.00292651 0.0125317 0.00145498 0.00292314 0.0131073 0.000242005 0.00490619 0.0127678 0.00151649 0.00292308 0.0118338 0.00146199 0.00268211 0.422653 0.427716
0.430247 0.01282 0.00151171 0.00298154 0.0128205 0.00154789 0.00297867 0.0125337 0.000316636 0.00466666 0.013076 0.00161224 0.00298799 0.0120591 0.00145062 0.00279433 0.427716 0.432779
0.435310 0.0130863 0.00147629 0.00308051 0.0130887 0.00149847 0.00307716 0.0117366 2.12365e-05 0.00441754 0.0133564 0.00163823 0.00308793 0.0122834 0.00131614 0.00288738 0.432779 0.437841
0.440372 0.0133958 0.00151356 0.00319073 0.0134012 0.00151872 0.00317842 0.0102837 0.000499311 0.00352632 0.0136868 0.00162347 0.00320344 0.0125309 0.00126232 0.00296815 0.437841 0.442903
0.445435 0.0137173 0.00150283 0.00328336 0.0137253 0.00155241 0.00328633 0.00907556 0.000490311 0.00299464 0.0140319 0.00162545 0.00330781 0.0127818 0.00124103 0.00310787 0.442903 0.447966
0.450497 0.0140804 0.00149145 0.00341839 0.0140909 0.00159639 0.00342313 0.00806059 0.00047407 0.00263496 0.0144223 0.00163899 0.00340662 0.0130642 0.00124108 0.00318106 0.447966 0.453029
0.455560 0.0145239 0.00141874 0.00356859 0.0145375 0.00158146 0.00357555 0.0066684 0.000590395 0.00215364 0.0148872 0.00165559 0.00352439 0.0134439 0.00115579 0.00335539 0.453029 0.458091
0.460622 0.0149768 0.00142532 0.00371405 0.0149937 0.00152178 0.00372409 0.00528297 0.000608976 0.00163363 0.0153812 0.00161652 0.00365531 0.0137747 0.0011485 0.00347489 0.458091 0.463154
0.465685 0.0154421 0.00144538 0.00386618 0.0154622 0.00153658 0.00387921 0.00386098 0.000554225 0.00114232 0.0158926 0.00170861 0.003787 0.0141027 0.00108651 0.00362352 0.463154 0.468216
0.470747 0.0159887 0.00154978 0.00396244 0.016012 0.00158399 0.00396662 0.00256707 0.000347179 0.000856393 0.0164891 0.00177418 0.00395815 0.0145014 0.00112113 0.00368927 0.468216 0.473278
0.475810 0.0166031 0.00158441 0.00415549 0.0166317 0.00159828 0.00415367 7.8878e-05 1.35494e-05 2.37885e-05 0.0171676 0.00180657 0.00410209 0.0149248 0.00114614 0.0038162 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
