#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21172
#Bestfit SF halos in bin: 7853
#Bestfit Q halos in bin: 13319
#Bestfit central halos in bin: 16850
#Bestfit satellite halos in bin: 4322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.107547 0.0516279 0.0544552 0.084123 0.042125 0.0417756 0.121358 0.0590762 0.0620505 0.0947654 0.0481524 0.0470599 0.157379 0.0633202 0.0849625 0.079248 0.081498
0.082904 0.130889 0.0540599 0.0650198 0.104296 0.0441909 0.0519234 0.146568 0.0594376 0.0737457 0.115932 0.0495775 0.0583029 0.1892 0.0696927 0.0958518 0.081498 0.084311
0.085998 0.200944 0.0795044 0.0912593 0.155541 0.0634098 0.0691449 0.227715 0.0870791 0.103898 0.176665 0.075836 0.0793775 0.295603 0.0923247 0.135561 0.084311 0.087685
0.089373 0.259772 0.0990957 0.109175 0.211688 0.0758591 0.0857674 0.288123 0.10855 0.119761 0.235525 0.0864741 0.0957355 0.354304 0.107107 0.151429 0.087685 0.091061
0.092748 0.339598 0.105997 0.116305 0.278614 0.0945364 0.0977752 0.375556 0.115644 0.130223 0.306699 0.101875 0.102979 0.467864 0.114654 0.168984 0.091061 0.094435
0.096123 0.426568 0.124109 0.127093 0.35373 0.110084 0.107825 0.469514 0.133099 0.139608 0.387597 0.122313 0.114911 0.578503 0.13206 0.186811 0.094435 0.097811
0.099498 0.509064 0.133532 0.147495 0.411122 0.118826 0.128069 0.566812 0.148261 0.15507 0.458728 0.132802 0.141294 0.705305 0.141423 0.199512 0.097811 0.101186
0.102873 0.613142 0.155691 0.16939 0.499401 0.12885 0.145501 0.680205 0.169923 0.186373 0.557647 0.150807 0.156215 0.829502 0.164822 0.224843 0.101186 0.104560
0.106248 0.731991 0.166554 0.183326 0.59792 0.143508 0.15922 0.81104 0.180087 0.200468 0.666825 0.160538 0.170182 0.986048 0.172582 0.251031 0.104560 0.107936
0.109623 0.853528 0.166515 0.199943 0.679359 0.142453 0.177818 0.95622 0.178077 0.219473 0.771092 0.158762 0.189345 1.17492 0.174159 0.277876 0.107936 0.111310
0.112998 0.989556 0.163544 0.227152 0.80498 0.153471 0.18578 1.09838 0.169584 0.245081 0.899148 0.160243 0.208679 1.34202 0.158581 0.32594 0.111310 0.114686
0.116373 1.12487 0.171136 0.238672 0.918127 0.147909 0.198764 1.24677 0.1804 0.25572 1.02421 0.167609 0.217653 1.51732 0.177179 0.339479 0.114686 0.118060
0.119748 1.25376 0.17467 0.248622 0.995506 0.156835 0.200665 1.40602 0.199976 0.279594 1.13939 0.1666 0.223201 1.69961 0.193573 0.383049 0.118060 0.121435
0.123123 1.39329 0.189256 0.2657 1.10879 0.166963 0.212293 1.56103 0.216508 0.283892 1.2701 0.176193 0.240477 1.87353 0.218097 0.384935 0.121435 0.124811
0.126498 1.53555 0.196582 0.284813 1.22349 0.187046 0.232528 1.71954 0.230344 0.314632 1.38771 0.176002 0.253022 2.11194 0.22172 0.440559 0.124811 0.128185
0.129873 1.6776 0.198669 0.29906 1.3338 0.179468 0.245079 1.88031 0.228521 0.335853 1.502 0.193957 0.264937 2.36219 0.215512 0.467339 0.128185 0.131561
0.133248 1.84749 0.199163 0.337017 1.46489 0.174847 0.279583 2.07308 0.235609 0.362319 1.63784 0.19395 0.2833 2.66486 0.215017 0.555146 0.131561 0.134935
0.137045 2.02301 0.208217 0.371091 1.6112 0.185512 0.292359 2.26582 0.246002 0.396671 1.79101 0.190513 0.318897 2.92749 0.226918 0.610463 0.134935 0.139154
0.141685 2.28996 0.229496 0.406253 1.81438 0.177602 0.340555 2.57037 0.281491 0.44301 1.99673 0.205166 0.354653 3.43318 0.202922 0.700911 0.139154 0.144217
0.146748 2.51491 0.258472 0.430689 2.02603 0.187649 0.389174 2.80316 0.304843 0.463912 2.20433 0.241038 0.385938 3.72576 0.227098 0.750109 0.144217 0.149279
0.151810 2.80149 0.260669 0.503018 2.23452 0.200669 0.426414 3.13577 0.281833 0.539944 2.43546 0.250696 0.434492 4.22849 0.208988 0.879097 0.149279 0.154342
0.156873 3.0864 0.266891 0.565278 2.49542 0.225335 0.477754 3.43485 0.295373 0.607736 2.67055 0.24177 0.487264 4.70766 0.226923 0.975098 0.154342 0.159404
0.161935 3.39006 0.247252 0.638288 2.67673 0.211222 0.545545 3.81065 0.276837 0.69449 2.90426 0.24208 0.53671 5.28404 0.250559 1.14848 0.159404 0.164467
0.166998 3.63074 0.227355 0.697866 2.87458 0.201185 0.624515 4.07658 0.279008 0.763598 3.13213 0.243576 0.59359 5.57466 0.246395 1.22877 0.164467 0.169529
0.172060 3.94824 0.235234 0.793898 3.12961 0.162694 0.68628 4.43092 0.287932 0.837668 3.4216 0.209432 0.650064 6.00145 0.164608 1.33674 0.169529 0.174591
0.177123 4.3036 0.27705 0.838852 3.39401 0.141805 0.731421 4.8399 0.331966 0.919349 3.72336 0.230196 0.737767 6.56578 0.266013 1.40754 0.174591 0.179654
0.182185 4.70455 0.289718 0.963586 3.59669 0.131945 0.788271 5.35775 0.343118 1.09282 4.01675 0.217794 0.809436 7.38602 0.295003 1.63085 0.179654 0.184716
0.187248 5.07821 0.294856 1.01539 3.88241 0.139193 0.872067 5.78327 0.378575 1.17167 4.30519 0.237006 0.904039 8.09196 0.290246 1.86872 0.184716 0.189779
0.192310 5.51433 0.282421 1.14175 4.14836 0.145441 0.959834 6.31972 0.373578 1.30482 4.61653 0.243957 0.998291 9.01457 0.312525 2.1526 0.189779 0.194842
0.197373 5.9815 0.327236 1.31352 4.43235 0.214599 1.01857 6.89489 0.380299 1.44417 4.97516 0.227253 1.13125 9.90486 0.341428 2.30931 0.194842 0.199904
0.202435 6.37801 0.38161 1.3718 4.71956 0.227731 1.12669 7.35584 0.443995 1.53521 5.31742 0.285707 1.24006 10.5129 0.637027 2.4047 0.199904 0.204967
0.207498 6.84366 0.377401 1.49019 5.12201 0.195879 1.21866 7.85875 0.4965 1.6649 5.7469 0.337908 1.33526 11.1195 0.745242 2.50525 0.204967 0.210029
0.212560 7.30277 0.43542 1.5862 5.50077 0.141034 1.31041 8.36525 0.593165 1.75951 6.18472 0.314054 1.433 11.6617 0.871649 2.54794 0.210029 0.215091
0.217623 7.84599 0.519113 1.72085 5.9131 0.221776 1.39758 8.98564 0.708876 1.8598 6.62387 0.38776 1.5122 12.6106 0.984514 2.69787 0.215091 0.220154
0.222685 8.28352 0.580206 1.77002 6.21142 0.328669 1.41585 9.50525 0.903974 1.94143 7.00093 0.46533 1.57228 13.2839 1.31774 2.75742 0.220154 0.225217
0.227748 8.90569 0.741237 1.86827 6.57199 0.433345 1.50567 10.2817 1.00433 2.05643 7.47906 0.537815 1.6412 14.4676 1.67816 2.78186 0.225217 0.230279
0.232810 9.53804 0.796924 1.91981 7.07466 0.579944 1.66314 10.9905 1.14791 2.14355 8.03585 0.632583 1.774 15.3946 1.85974 2.8538 0.230279 0.235342
0.237873 10.1586 0.968426 1.99763 7.70784 0.683117 1.7838 11.6036 1.40311 2.15745 8.5944 0.697281 1.87922 16.2569 2.26423 2.73571 0.235342 0.240404
0.242935 10.8898 1.16934 2.07387 8.27402 0.804388 1.87439 12.4321 1.60557 2.21668 9.16225 0.77082 1.96499 17.6248 2.61354 2.71497 0.240404 0.245467
0.247998 11.652 1.30169 2.11038 8.93114 0.879318 2.00655 13.2562 1.88789 2.14598 9.83941 0.835847 2.11887 18.7186 2.91506 2.57348 0.245467 0.250529
0.253060 12.4841 1.53343 2.19164 9.80305 0.897857 2.11088 14.0648 2.14569 2.22581 10.572 0.966141 2.16443 19.9387 3.12297 2.71353 0.250529 0.255592
0.258123 13.5372 1.62999 2.16085 10.6862 1.07292 2.25537 15.2182 2.30199 2.36446 11.5413 1.04523 2.20595 21.3185 3.31163 2.8963 0.255592 0.260654
0.263185 14.73 1.90709 2.29682 11.6906 1.21476 2.32773 16.5221 2.57609 2.37248 12.5737 1.33941 2.3174 23.1369 3.69637 3.02771 0.260654 0.265716
0.268248 15.7863 2.20765 2.37196 12.531 1.30472 2.38451 17.7057 3.01425 2.31129 13.5049 1.50207 2.37966 24.6809 4.00592 3.06749 0.265716 0.270779
0.273310 16.904 2.57985 2.39131 13.2997 1.46142 2.50672 19.0292 3.35486 2.50619 14.5026 1.75365 2.46717 26.2664 4.28009 3.21276 0.270779 0.275842
0.278373 18.0567 2.87198 2.56038 14.2066 1.63908 2.78627 20.3268 3.52003 2.68282 15.5889 2.07013 2.58922 27.6779 4.52098 3.44589 0.275842 0.280904
0.283435 19.1639 2.9758 2.78193 15.0847 1.7948 2.80654 21.5689 3.65602 2.92831 16.7147 2.48849 2.71839 28.7121 4.63688 3.63928 0.280904 0.285967
0.288498 20.4559 3.13976 3.08295 16.5561 2.22355 3.04495 22.7553 3.75393 3.1877 18.0601 2.67109 2.95012 29.7964 4.72569 3.7712 0.285967 0.291029
0.293560 21.5218 3.2712 3.20733 18.1542 2.2205 3.47387 23.5073 3.92102 3.24062 19.2078 2.82285 3.10447 30.5432 4.99271 3.86835 0.291029 0.296091
0.298623 22.6904 3.41247 3.42552 19.2663 2.3454 3.63359 24.7093 3.94911 3.42996 20.5049 2.91939 3.3813 31.2112 4.96918 3.90298 0.296091 0.301154
0.303685 23.8252 3.51082 3.56748 20.3095 2.20556 3.87384 25.8981 4.18509 3.6324 21.6718 2.98454 3.64919 32.2206 5.0976 3.97938 0.301154 0.306217
0.308748 25.1428 3.53212 3.78719 21.5694 2.25418 4.09686 27.2497 4.13376 3.80906 23.1948 2.90198 3.84934 32.7375 4.9769 4.25635 0.306217 0.311279
0.313810 26.0828 3.49908 3.90732 22.3537 2.23174 4.2065 28.2815 4.11434 3.98383 24.2631 2.95778 4.05601 33.177 4.94423 4.33034 0.311279 0.316341
0.318873 27.2773 3.51773 3.99699 23.633 2.20338 4.28797 29.4261 4.0054 4.15565 25.6218 2.8995 4.13702 33.7318 5.02688 4.488 0.316341 0.321404
0.323935 28.261 3.60872 4.04899 24.7161 2.42959 4.38551 30.3512 4.10087 4.24795 26.8215 2.87867 4.34935 33.8733 4.84853 4.45809 0.321404 0.326466
0.328997 29.5465 3.73186 4.27473 26.5055 2.43905 4.56668 31.3395 4.25186 4.40904 28.1813 3.08175 4.46719 34.8687 4.45205 4.79331 0.326466 0.331528
0.334060 30.3335 3.76081 4.50652 27.5138 2.5226 4.58736 31.996 4.24007 4.5621 29.3067 3.37215 4.61798 34.3368 4.22646 5.10749 0.331528 0.336591
0.339122 30.972 3.86984 4.72385 28.3822 2.66426 4.76387 32.499 4.06438 4.88478 30.2751 3.50907 4.56541 33.6888 4.0334 5.03361 0.336591 0.341653
0.344185 31.3224 3.66967 4.90265 29.0413 2.64605 4.7842 32.6674 3.89021 4.9753 30.7498 3.54223 4.81188 33.5549 3.87066 5.05265 0.341653 0.346716
0.349247 31.7254 3.62258 4.9928 29.6983 2.70364 4.94657 32.9206 3.92905 5.01522 31.298 3.51636 5.01283 33.3919 3.62641 5.24691 0.346716 0.351779
0.354310 31.7544 3.39917 5.06736 29.9192 2.7561 5.16125 32.8364 3.56019 5.09627 31.6286 3.35936 5.0889 32.2449 3.38807 5.23757 0.351779 0.356841
0.359372 31.5113 3.19234 5.12579 30.237 2.84075 5.19228 32.2627 3.24738 5.23635 31.4857 3.1548 5.17308 31.6114 3.48139 5.32022 0.356841 0.361903
0.364435 31.4448 3.20625 5.26756 30.3742 2.83637 5.29782 32.0761 3.01566 5.32497 31.5915 3.06445 5.35408 30.8731 3.46458 5.19769 0.361903 0.366966
0.369497 30.8846 2.90984 5.27256 30.4427 2.6645 5.31415 31.1452 3.12513 5.36804 31.3919 3.09281 5.3827 28.9069 3.53536 5.0205 0.366966 0.372028
0.374560 30.2167 2.91717 5.28531 29.9967 2.71567 5.2324 30.3464 3.14319 5.33092 30.8396 3.08993 5.38725 27.7881 3.75858 4.87393 0.372028 0.377091
0.379622 29.6049 2.96662 5.18699 29.2332 2.84199 5.20576 29.824 3.34406 5.26016 30.2709 2.93655 5.33399 27.0083 4.00017 4.66434 0.377091 0.382154
0.384685 28.6553 3.08598 5.1426 28.328 2.8196 5.14671 28.8483 3.48238 5.08758 29.4603 3.03013 5.19672 25.5169 3.98866 4.50623 0.382154 0.387216
0.389747 27.9341 3.26533 4.93634 28.1913 2.80422 5.07852 27.7824 3.48548 4.96231 28.9346 3.13496 5.24016 24.0331 4.34932 4.11584 0.387216 0.392278
0.394810 27.0633 3.45052 4.9099 27.5386 3.1004 5.00143 26.7832 3.8268 4.80528 28.1889 3.27995 5.10069 22.6752 4.14467 4.00984 0.392278 0.397341
0.399872 26.2313 3.89895 4.75751 27.1645 3.47552 4.9284 25.681 4.01087 4.67946 27.5172 3.7665 5.02479 21.2179 4.02633 3.92844 0.397341 0.402404
0.404935 25.1954 3.96692 4.52397 26.3435 3.56489 4.82919 24.5184 4.10097 4.52573 26.478 3.99548 4.83565 20.1948 3.92255 3.69864 0.402404 0.407466
0.409997 24.0474 4.02051 4.31185 25.6357 3.80759 4.67314 23.111 4.09246 4.24822 25.4047 4.12776 4.60503 18.756 3.84387 3.28931 0.407466 0.412529
0.415060 23.0823 4.08287 4.20037 25.0701 3.8087 4.62177 21.9103 4.13262 4.06191 24.4776 4.09099 4.45649 17.6427 3.85011 3.01057 0.412529 0.417591
0.420122 22.0791 4.16479 3.99661 24.2834 4.05958 4.48716 20.7794 4.13794 3.83286 23.5468 4.23579 4.28209 16.3571 3.77684 2.6487 0.417591 0.422653
0.425185 21.2547 4.25405 3.83989 23.7067 4.41846 4.38131 19.8089 4.13763 3.64857 22.7516 4.4151 4.12028 15.4188 3.68874 2.48294 0.422653 0.427716
0.430247 20.1698 4.27156 3.66178 22.6819 4.57668 4.1372 18.6887 3.99533 3.44228 21.6374 4.48924 3.90808 14.4482 3.56715 2.3468 0.427716 0.432779
0.435310 19.0447 4.242 3.34006 21.8537 4.58044 3.96713 17.3885 4.04168 3.00943 20.5175 4.54998 3.58429 13.3029 3.41144 2.0787 0.432779 0.437841
0.440372 18.1414 4.18759 3.09515 21.2899 4.66334 3.74458 16.285 3.72504 2.71107 19.6208 4.57908 3.34291 12.3736 3.27149 1.76045 0.437841 0.442903
0.445435 17.2352 3.97597 2.77017 20.5975 4.58389 3.62421 15.2527 3.71947 2.40943 18.6313 4.42247 3.10354 11.7919 3.33036 1.55689 0.442903 0.447966
0.450497 16.226 3.8177 2.47026 19.7229 4.68707 3.19145 14.1642 3.58762 2.14412 17.5739 4.24665 2.69674 10.9713 3.24243 1.35011 0.447966 0.453029
0.455560 15.4081 3.78264 2.29657 18.9456 4.7753 2.97257 13.3223 3.4641 1.85003 16.6797 4.21829 2.40576 10.4503 3.11043 1.24148 0.453029 0.458091
0.460622 14.5432 3.79909 2.03209 18.1385 4.84228 2.7847 12.4234 3.42473 1.56369 15.8143 4.16729 2.17582 9.5876 2.80402 1.14202 0.458091 0.463154
0.465685 13.7898 3.67757 1.77255 17.4317 4.72965 2.57028 11.6425 3.42171 1.4382 15.0293 4.06739 1.90009 8.95754 2.64983 1.0641 0.463154 0.468216
0.470747 13.146 3.72115 1.64915 16.8487 4.65845 2.33462 10.9628 3.29368 1.32956 14.2932 4.09541 1.74729 8.67324 2.56866 1.05373 0.468216 0.473278
0.475810 12.5129 3.65744 1.50375 16.3165 4.57332 2.27606 10.2702 3.07421 1.1736 13.5862 4.05584 1.625 8.32845 2.39397 1.09401 0.473278 0.478341
0.480872 11.8187 3.56962 1.33353 15.8956 4.59167 2.2161 9.41495 2.93457 0.956172 12.8846 3.95315 1.44927 7.66304 2.17972 1.00705 0.478341 0.483404
0.485935 11.2432 3.40352 1.29409 15.3487 4.56699 2.06136 8.82251 2.71809 0.996097 12.3054 3.81606 1.3333 7.10204 1.93727 0.953953 0.483404 0.488466
0.490997 10.5928 3.15547 1.1306 14.8252 4.53983 1.97554 8.09734 2.52912 0.92881 11.5814 3.64607 1.16267 6.73853 1.70435 0.909465 0.488466 0.493528
0.496060 10.0148 3.03922 1.014 14.418 4.50089 1.80519 7.41869 2.33844 0.825956 10.9879 3.47757 1.00214 6.22111 1.57114 0.92628 0.493528 0.498591
0.501122 9.51661 2.85508 1.02583 14.2235 4.50894 1.69351 6.74141 2.17574 0.713969 10.4829 3.30163 0.983871 5.74954 1.50783 0.877941 0.498591 0.503654
0.506185 8.99148 2.79337 0.945366 13.978 4.56248 1.68114 6.05138 1.99404 0.669957 9.9056 3.14449 0.900556 5.42762 1.47943 0.796495 0.503654 0.508716
0.511247 8.54114 2.59349 0.83938 13.8748 4.64257 1.70686 5.39635 1.81411 0.592834 9.41148 3.06126 0.839045 5.14801 1.38713 0.736053 0.508716 0.513778
0.516310 8.08406 2.5344 0.80655 13.6304 4.92699 1.56304 4.81388 1.59985 0.534441 8.93911 2.9221 0.890844 4.75048 1.25018 0.673312 0.513778 0.518841
0.521372 7.71504 2.46417 0.759961 13.6814 5.10317 1.62452 4.19722 1.34596 0.466944 8.55042 2.82139 0.817983 4.45819 1.17836 0.6569 0.518841 0.523903
0.526435 7.32853 2.40057 0.716115 13.6344 4.92592 1.76969 3.61056 1.15898 0.408291 8.12955 2.80319 0.777876 4.20563 1.10932 0.640568 0.523903 0.528966
0.531497 7.05573 2.26969 0.712017 13.6336 4.86748 1.82052 3.17735 1.03396 0.347915 7.82367 2.67539 0.694723 4.06178 1.03985 0.645583 0.528966 0.534029
0.536560 6.74927 2.17841 0.639559 13.6882 5.0858 1.85223 2.658 0.842417 0.299569 7.50391 2.59047 0.586635 3.80715 0.99174 0.618811 0.534029 0.539091
0.541622 6.44945 2.11902 0.603953 13.7019 5.21317 1.86159 2.17333 0.682685 0.246323 7.15208 2.51116 0.527708 3.71013 0.931299 0.639023 0.539091 0.544153
0.546685 6.2008 2.09323 0.586352 13.8789 5.25269 1.91924 1.67374 0.540277 0.198058 6.90565 2.46515 0.546638 3.45284 0.871856 0.599069 0.544153 0.549216
0.551747 5.98052 2.06323 0.577408 14.0835 5.42621 1.99465 1.20293 0.36986 0.153748 6.70411 2.44609 0.621022 3.15951 0.781229 0.550639 0.549216 0.554278
0.556810 5.64462 1.9507 0.575245 14.1148 5.34754 2.03471 0.650522 0.177772 0.085136 6.32973 2.32868 0.628363 2.97359 0.755858 0.534548 0.554278 0.559341
0.561872 5.4302 1.86818 0.595231 14.4233 5.41093 2.26916 0.127803 0.01694 0.0195526 6.10929 2.26875 0.610003 2.78269 0.719705 0.533014 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
