#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 91761
#Bestfit SF galaxies in bin: 85047
#Bestfit Q galaxies in bin: 6714
#Bestfit central galaxies in bin: 61054
#Bestfit satellite galaxies in bin: 30707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00189063 0.00199335 0.00084749 0.00163525 0.00168418 0.000742999 0.00512554 0.00582627 0.00242341 0.00117573 0.00102929 0.00059738 0.00331204 0.00343039 0.00150111 0.079248 0.081498
0.082904 0.00282268 0.00266755 0.00124134 0.00249622 0.00235526 0.00112347 0.0069579 0.00575495 0.0032593 0.00184303 0.00159152 0.000878856 0.00477047 0.0042651 0.00208415 0.081498 0.084311
0.085998 0.00507808 0.00428838 0.00195249 0.00462132 0.00379359 0.00182865 0.0108639 0.00897229 0.00420997 0.0034081 0.00275493 0.00146079 0.00839846 0.00675265 0.00320753 0.084311 0.087685
0.089373 0.00771358 0.00694321 0.00267369 0.00700457 0.00624988 0.00253361 0.0166947 0.0118952 0.00607796 0.00559194 0.00455041 0.00221397 0.011932 0.0101182 0.00400774 0.087685 0.091061
0.092748 0.0108995 0.00889088 0.00359945 0.0100428 0.00816032 0.00337738 0.0217509 0.0150948 0.00722548 0.00825024 0.00603234 0.00316769 0.016167 0.0129037 0.00490078 0.091061 0.094435
0.096123 0.0147059 0.0110141 0.00433405 0.0137165 0.00977258 0.00415699 0.0272386 0.0179705 0.00837969 0.0114196 0.00748958 0.00400846 0.0212398 0.0160893 0.00606648 0.094435 0.097811
0.099498 0.0193344 0.0135112 0.00553702 0.0180937 0.0123075 0.00514303 0.0350506 0.021465 0.0106777 0.0155097 0.0101815 0.0051082 0.0269389 0.0189789 0.00726761 0.097811 0.101186
0.102873 0.0244679 0.0160382 0.00695815 0.0229519 0.0151334 0.00652738 0.0436712 0.0244711 0.0127708 0.0200086 0.0120325 0.00614849 0.0333343 0.0220153 0.00868618 0.101186 0.104560
0.106248 0.030087 0.0177808 0.00744059 0.0283426 0.0169459 0.00677112 0.0521848 0.0278894 0.0138548 0.0248808 0.0140403 0.00678023 0.0404386 0.02367 0.00971724 0.104560 0.107936
0.109623 0.0357853 0.0202726 0.00728553 0.0337847 0.0194393 0.00711577 0.061126 0.0309806 0.0149926 0.0299112 0.0157287 0.00717911 0.0474646 0.026567 0.00941566 0.107936 0.111310
0.112998 0.0409629 0.02303 0.00720372 0.0386939 0.0217464 0.00683694 0.0697052 0.0345202 0.0141684 0.0346268 0.0176194 0.00743821 0.0535609 0.0293876 0.00887843 0.111310 0.114686
0.116373 0.0456699 0.0251781 0.00727249 0.0430269 0.0236006 0.00710893 0.0791493 0.0367585 0.0148399 0.0384759 0.0195988 0.00748428 0.0599735 0.0324987 0.00879245 0.114686 0.118060
0.119748 0.0502543 0.0275924 0.00788527 0.0474174 0.0262249 0.00760441 0.0861892 0.0400748 0.0141888 0.0421913 0.0199476 0.00826255 0.0662856 0.0343471 0.010201 0.118060 0.121435
0.123123 0.055083 0.0286434 0.00705469 0.0521229 0.0270684 0.00681696 0.0925792 0.0425141 0.0125992 0.0460237 0.0217461 0.0083138 0.0730955 0.0356996 0.0089885 0.121435 0.124811
0.126498 0.0602102 0.0298354 0.00664295 0.0570329 0.0283978 0.00748627 0.100458 0.0450559 0.0111852 0.0503246 0.0218672 0.00763459 0.0798654 0.0370788 0.00776074 0.124811 0.128185
0.129873 0.0663506 0.030897 0.00688297 0.0627491 0.0295212 0.00689075 0.111972 0.0448825 0.0116928 0.0556223 0.022715 0.0080912 0.0876815 0.0396793 0.00771633 0.128185 0.131561
0.133248 0.0714081 0.031945 0.0073812 0.0676058 0.0305642 0.00642442 0.119571 0.0487545 0.0115132 0.0599657 0.0237282 0.00824486 0.0941585 0.0418263 0.00734457 0.131561 0.134935
0.137045 0.0767885 0.0341214 0.00686175 0.0726633 0.0310815 0.00689638 0.129043 0.0511862 0.0105987 0.0645814 0.0247243 0.00890383 0.101059 0.0450084 0.00640892 0.134935 0.139154
0.141685 0.0827347 0.0367741 0.00626594 0.0784335 0.0331367 0.00687798 0.137217 0.0525031 0.00783827 0.0705311 0.0259467 0.00915103 0.106999 0.0463812 0.00591734 0.139154 0.144217
0.146748 0.0887315 0.0356077 0.00621016 0.0843039 0.0347225 0.00654644 0.144817 0.0534746 0.0107255 0.0759388 0.027731 0.00907441 0.114167 0.0441279 0.00709008 0.144217 0.149279
0.151810 0.0941759 0.0363237 0.00683097 0.089547 0.0347091 0.0069637 0.152811 0.0540763 0.0116311 0.0801883 0.0269543 0.00908303 0.121987 0.0448374 0.00782856 0.149279 0.154342
0.156873 0.098418 0.0371501 0.00753124 0.093805 0.034965 0.00774009 0.156852 0.0537797 0.0120778 0.0838802 0.0272121 0.00943157 0.127323 0.0450769 0.00792064 0.154342 0.159404
0.161935 0.103372 0.0358334 0.00834496 0.0982079 0.0353186 0.00851806 0.168793 0.0543118 0.0145652 0.0876798 0.0277904 0.0104005 0.134574 0.0438166 0.00861849 0.159404 0.164467
0.166998 0.107678 0.0357775 0.00891751 0.102162 0.0334064 0.00905458 0.177561 0.0564058 0.0139966 0.0912371 0.0279063 0.0114649 0.140368 0.044971 0.00888625 0.164467 0.169529
0.172060 0.109977 0.035264 0.00906837 0.104429 0.0327316 0.00939869 0.180251 0.0631531 0.0148535 0.0934433 0.0267165 0.0122446 0.142851 0.0454917 0.00825071 0.169529 0.174591
0.177123 0.113516 0.0351436 0.00993918 0.107879 0.0311389 0.0103743 0.184921 0.0696192 0.0151942 0.0966232 0.025234 0.0134687 0.147104 0.0488794 0.0102244 0.174591 0.179654
0.182185 0.116015 0.0347646 0.0100729 0.110083 0.031116 0.0100084 0.191146 0.071363 0.0155153 0.0982916 0.0239266 0.0141156 0.151253 0.0484751 0.00994078 0.179654 0.184716
0.187248 0.118236 0.0356676 0.0112901 0.112236 0.0315456 0.0113606 0.194235 0.0678339 0.0177978 0.100284 0.0236774 0.0138311 0.153929 0.0472385 0.0107007 0.184716 0.189779
0.192310 0.120116 0.0334058 0.0107134 0.113829 0.0307349 0.010813 0.199754 0.0625847 0.0194379 0.102239 0.0224238 0.0141732 0.15566 0.0465507 0.0122246 0.189779 0.194842
0.197373 0.122461 0.0319644 0.0123653 0.11605 0.0294427 0.0118285 0.203667 0.0601085 0.0194878 0.104441 0.0226594 0.0157101 0.158291 0.0452607 0.0134505 0.194842 0.199904
0.202435 0.124693 0.032115 0.0142958 0.118206 0.0280324 0.0131288 0.206867 0.0554304 0.022506 0.106094 0.0213052 0.0177183 0.161673 0.0422435 0.0142175 0.199904 0.204967
0.207498 0.126405 0.0308768 0.0140919 0.119758 0.0271157 0.0139678 0.21061 0.0556128 0.0229097 0.107445 0.0213984 0.0178256 0.164104 0.040995 0.0162113 0.204967 0.210029
0.212560 0.128218 0.0291172 0.0155932 0.121505 0.0260721 0.0150784 0.213252 0.0550605 0.0238095 0.109152 0.0207985 0.0193992 0.166127 0.0412366 0.0179839 0.210029 0.215091
0.217623 0.130164 0.0289681 0.0159904 0.123178 0.0261599 0.0162863 0.218652 0.0551991 0.0238227 0.110421 0.0204957 0.0194321 0.169418 0.0406235 0.0187607 0.215091 0.220154
0.222685 0.13204 0.0286575 0.0159096 0.124946 0.0254786 0.0170486 0.221899 0.0537652 0.0229696 0.112032 0.020991 0.0196497 0.171822 0.0370776 0.0197575 0.220154 0.225217
0.227748 0.1348 0.0274724 0.016161 0.127297 0.0253996 0.0178476 0.229843 0.0519364 0.0275727 0.114391 0.0207699 0.0196669 0.17538 0.0356298 0.0210795 0.225217 0.230279
0.232810 0.137421 0.0264335 0.0175269 0.129936 0.0248002 0.0178191 0.232226 0.0515008 0.0296998 0.116724 0.0205384 0.0200459 0.178571 0.0345781 0.0218732 0.230279 0.235342
0.237873 0.140046 0.0253277 0.0181611 0.132526 0.0229778 0.0188919 0.235297 0.0530999 0.0302438 0.119325 0.0200058 0.0202067 0.181243 0.0343408 0.023416 0.235342 0.240404
0.242935 0.142461 0.0256229 0.0198573 0.134505 0.0218833 0.0200668 0.243235 0.0515277 0.0353503 0.121799 0.0188449 0.0210602 0.183542 0.0337563 0.0250568 0.240404 0.245467
0.247998 0.145193 0.0252361 0.0210252 0.137277 0.0226738 0.0207756 0.245456 0.0494752 0.0379163 0.125263 0.0187184 0.0215188 0.184817 0.0338759 0.0261984 0.245467 0.250529
0.253060 0.148497 0.024599 0.0223502 0.140164 0.0227278 0.0223153 0.254049 0.0490175 0.0408334 0.128365 0.018319 0.0229655 0.188524 0.0332238 0.0280412 0.250529 0.255592
0.258123 0.152014 0.0246311 0.0237151 0.143302 0.0234144 0.0230977 0.262368 0.0505166 0.0423568 0.131795 0.0179509 0.0236159 0.192214 0.0346906 0.0307923 0.255592 0.260654
0.263185 0.155446 0.0239537 0.0255502 0.146623 0.023857 0.0245781 0.267215 0.0491235 0.0457027 0.135698 0.0179632 0.0250531 0.194712 0.0346794 0.0316352 0.260654 0.265716
0.268248 0.159444 0.0259023 0.027294 0.150515 0.0241628 0.0264512 0.272549 0.0501051 0.0471647 0.139606 0.0192352 0.0262727 0.198888 0.0345482 0.0322897 0.265716 0.270779
0.273310 0.164265 0.0264663 0.0297132 0.155262 0.0240377 0.0283833 0.278314 0.054067 0.0483084 0.144272 0.0198658 0.0280846 0.204019 0.0334502 0.0353321 0.270779 0.275842
0.278373 0.168566 0.0276539 0.0301112 0.159263 0.0241446 0.0298171 0.286412 0.053519 0.0520222 0.14848 0.0205767 0.0297892 0.208503 0.0340565 0.0362447 0.275842 0.280904
0.283435 0.172518 0.0273677 0.0316214 0.163258 0.0247031 0.0317501 0.289811 0.0548619 0.0540977 0.152152 0.020192 0.0309709 0.213011 0.0336241 0.037985 0.280904 0.285967
0.288498 0.177191 0.0282655 0.0337115 0.167511 0.0251918 0.0334399 0.299807 0.0538381 0.0545575 0.15695 0.020265 0.0327343 0.217437 0.0365555 0.039828 0.285967 0.291029
0.293560 0.181981 0.0294051 0.035047 0.171896 0.0255828 0.0337173 0.30973 0.0524387 0.0582779 0.162071 0.0193764 0.0338784 0.221566 0.0377949 0.0414855 0.291029 0.296091
0.298623 0.187851 0.0296336 0.0363954 0.177489 0.0255853 0.0349524 0.319108 0.0537315 0.0622007 0.167882 0.0198899 0.035449 0.227553 0.0372304 0.0421412 0.296091 0.301154
0.303685 0.193464 0.0306237 0.037412 0.182764 0.0263322 0.0371194 0.329008 0.0583449 0.0644481 0.17314 0.0207488 0.0366645 0.233875 0.0366474 0.0437632 0.301154 0.306217
0.308748 0.198812 0.0307507 0.0387309 0.188229 0.0260454 0.0383481 0.332875 0.0560365 0.0638056 0.178634 0.0207097 0.0385491 0.238933 0.0362274 0.0445804 0.306217 0.311279
0.313810 0.204675 0.0316708 0.0399313 0.19396 0.0266153 0.0393097 0.340407 0.055864 0.0676226 0.184916 0.0219357 0.0402317 0.243963 0.037178 0.0453049 0.311279 0.316341
0.318873 0.21133 0.0320502 0.0411482 0.200764 0.0277135 0.0404349 0.345169 0.0592179 0.0691067 0.192238 0.0226722 0.04217 0.249289 0.0395992 0.0462374 0.316341 0.321404
0.323935 0.217751 0.0323028 0.0421899 0.207045 0.0290782 0.0408784 0.353363 0.0581343 0.0702635 0.199094 0.0231372 0.0433624 0.254844 0.0414475 0.046794 0.321404 0.326466
0.328997 0.225035 0.033931 0.0434539 0.214103 0.0300571 0.0419847 0.363518 0.0594568 0.0700431 0.207001 0.0244087 0.0448121 0.260892 0.04114 0.047478 0.326466 0.331528
0.334060 0.231794 0.0334516 0.0451994 0.221095 0.0299688 0.0433641 0.36731 0.0610367 0.0697717 0.214326 0.0259391 0.0462335 0.266523 0.041675 0.0494997 0.331528 0.336591
0.339122 0.238722 0.0334871 0.0463539 0.227806 0.0288206 0.0448491 0.377006 0.0597323 0.0711089 0.221407 0.0268404 0.0476286 0.27315 0.0416972 0.050318 0.336591 0.341653
0.344185 0.244902 0.0342681 0.0467692 0.234133 0.0293003 0.045648 0.381312 0.0605653 0.0705699 0.22819 0.0269852 0.0489368 0.278132 0.041085 0.0511706 0.341653 0.346716
0.349247 0.251871 0.0347132 0.0478672 0.241137 0.0299808 0.0471159 0.387843 0.0649081 0.0704384 0.235857 0.0277028 0.0493887 0.283712 0.0414191 0.0527578 0.346716 0.351779
0.354310 0.259274 0.0359172 0.0495232 0.248393 0.0317796 0.0487033 0.397101 0.067706 0.0708431 0.243813 0.029391 0.0510188 0.290014 0.0429816 0.0538895 0.351779 0.356841
0.359372 0.267963 0.0366853 0.051226 0.25687 0.032511 0.049919 0.408475 0.064585 0.0738756 0.252779 0.0313649 0.0519697 0.298152 0.0414696 0.0560344 0.356841 0.361903
0.364435 0.275955 0.0381433 0.0521804 0.264477 0.0342369 0.0506357 0.42134 0.062734 0.0766482 0.261452 0.0331645 0.0526283 0.30479 0.0419031 0.0564186 0.361903 0.366966
0.369497 0.283977 0.0395061 0.0525666 0.272247 0.0353777 0.0509254 0.432565 0.0624289 0.078823 0.271108 0.0339271 0.0530986 0.309564 0.0448302 0.0548054 0.366966 0.372028
0.374560 0.294334 0.040192 0.0540393 0.282262 0.0369793 0.0520055 0.447246 0.0610252 0.0837623 0.283063 0.0359085 0.0544608 0.316744 0.0453537 0.0553479 0.372028 0.377091
0.379622 0.302644 0.0428439 0.0542532 0.290993 0.0382462 0.0527375 0.450225 0.06514 0.0815115 0.292941 0.0383048 0.0558727 0.321935 0.0478534 0.0546484 0.377091 0.382154
0.384685 0.311228 0.0440238 0.0549589 0.299293 0.0395349 0.0525628 0.462406 0.0611789 0.0902681 0.302658 0.0380822 0.0565507 0.328267 0.0474049 0.0559301 0.382154 0.387216
0.389747 0.320957 0.0448419 0.0556824 0.308787 0.0406379 0.0526082 0.47512 0.0556751 0.0975684 0.313451 0.0401556 0.0570969 0.335884 0.0461938 0.0569594 0.387216 0.392278
0.394810 0.330165 0.0457842 0.0555282 0.318287 0.0420172 0.0529108 0.480623 0.0603487 0.0962401 0.323735 0.0423733 0.0569499 0.342949 0.045629 0.0573663 0.392278 0.397341
0.399872 0.339501 0.0469706 0.0569142 0.327544 0.0446875 0.0534474 0.490954 0.0568734 0.101062 0.334054 0.0449063 0.0567449 0.35033 0.0469732 0.058618 0.397341 0.402404
0.404935 0.34985 0.0470327 0.057299 0.337758 0.0467036 0.0539317 0.503016 0.0536188 0.1037 0.345728 0.0456143 0.0578603 0.358044 0.0469777 0.059872 0.402404 0.407466
0.409997 0.360243 0.0489819 0.0582328 0.348462 0.0479926 0.055078 0.509474 0.0571919 0.103447 0.357631 0.0479203 0.057988 0.365437 0.0492577 0.0598919 0.407466 0.412529
0.415060 0.370689 0.0499098 0.0601107 0.359076 0.0483703 0.0572133 0.517791 0.0590616 0.103608 0.36901 0.0484155 0.0597796 0.374027 0.0523556 0.0614937 0.412529 0.417591
0.420122 0.382887 0.0527869 0.06243 0.371571 0.0500903 0.0593329 0.526229 0.0603731 0.105563 0.382868 0.0526541 0.0614631 0.382923 0.0541593 0.0631954 0.417591 0.422653
0.425185 0.392436 0.0552666 0.064165 0.38115 0.0535357 0.0609147 0.535397 0.0606083 0.10572 0.393276 0.0555196 0.0632165 0.390765 0.0548136 0.0643895 0.422653 0.427716
0.430247 0.403666 0.0564843 0.0656181 0.392531 0.0560037 0.0640107 0.544722 0.0607597 0.109 0.405624 0.0583291 0.0641585 0.399774 0.0579213 0.0659477 0.427716 0.432779
0.435310 0.413972 0.0583108 0.0669825 0.403671 0.0574615 0.0650117 0.54447 0.0661469 0.107049 0.417757 0.0614268 0.065174 0.406448 0.0598028 0.0662016 0.432779 0.437841
0.440372 0.424657 0.0607746 0.0686989 0.41516 0.0611365 0.0656264 0.544968 0.0634275 0.111246 0.429456 0.0647213 0.0664445 0.415117 0.0593762 0.0687787 0.437841 0.442903
0.445435 0.437359 0.0627426 0.0695951 0.428257 0.0632092 0.0671591 0.552654 0.0659615 0.111656 0.443867 0.0667725 0.0689949 0.424418 0.0604135 0.0717181 0.442903 0.447966
0.450497 0.450026 0.0653435 0.0714685 0.441488 0.0643622 0.0689851 0.558171 0.0681196 0.113466 0.458246 0.0705112 0.0710844 0.433682 0.0595113 0.0734844 0.447966 0.453029
0.455560 0.463449 0.0660379 0.0742555 0.455409 0.0668731 0.0706573 0.565299 0.0658539 0.115793 0.473564 0.0729083 0.0735512 0.443338 0.0608097 0.0749886 0.453029 0.458091
0.460622 0.476838 0.068141 0.0782098 0.469353 0.0684305 0.0743104 0.571652 0.0659601 0.123467 0.489255 0.0746052 0.0770613 0.452148 0.0610243 0.0771743 0.458091 0.463154
0.465685 0.490871 0.0701267 0.080771 0.48417 0.0702846 0.0780838 0.575751 0.0626005 0.124159 0.505532 0.0779744 0.0801909 0.461719 0.0597292 0.0761806 0.463154 0.468216
0.470747 0.50267 0.0693318 0.0825646 0.497037 0.0711799 0.0801211 0.574022 0.056217 0.127441 0.520072 0.0796117 0.081695 0.46807 0.0598143 0.077027 0.468216 0.473278
0.475810 0.517399 0.0697772 0.0842118 0.51284 0.0691842 0.0819359 0.575151 0.0554079 0.132529 0.537384 0.0787606 0.0857679 0.477664 0.058932 0.0809307 0.473278 0.478341
0.480872 0.532306 0.069852 0.0848291 0.5287 0.0700973 0.0827967 0.57799 0.0499179 0.13956 0.55458 0.0785501 0.0861943 0.488021 0.0585144 0.0865247 0.478341 0.483404
0.485935 0.546785 0.0715269 0.0903457 0.545269 0.07315 0.0859696 0.56599 0.0449153 0.140237 0.571415 0.0791268 0.0867258 0.497815 0.058776 0.0873993 0.483404 0.488466
0.490997 0.562932 0.071725 0.0937226 0.56426 0.0744627 0.0933007 0.546103 0.0451211 0.138049 0.589288 0.082121 0.0903458 0.510528 0.0563606 0.0922896 0.488466 0.493528
0.496060 0.579493 0.073178 0.0951962 0.584372 0.0772052 0.0953578 0.517694 0.0435955 0.133637 0.607899 0.0858978 0.0942575 0.523014 0.055555 0.0998296 0.493528 0.498591
0.501122 0.597568 0.0739275 0.102266 0.606352 0.0763709 0.100002 0.486297 0.0405241 0.124295 0.62837 0.0883365 0.0988362 0.536326 0.0528742 0.103439 0.498591 0.503654
0.506185 0.614655 0.0745772 0.107656 0.627057 0.0778025 0.106836 0.457566 0.0359081 0.117868 0.648678 0.090782 0.101967 0.547008 0.0519368 0.105834 0.503654 0.508716
0.511247 0.63437 0.0717811 0.113877 0.651479 0.0802573 0.11344 0.417652 0.0316583 0.112469 0.670876 0.0919586 0.110608 0.561787 0.0484621 0.11022 0.508716 0.513778
0.516310 0.654663 0.072409 0.116725 0.676344 0.0832 0.117952 0.380019 0.0291169 0.101124 0.693415 0.0951891 0.11448 0.577615 0.0465133 0.120608 0.513778 0.518841
0.521372 0.674187 0.0756432 0.122881 0.701316 0.0869594 0.123466 0.330533 0.0324647 0.083893 0.717253 0.0978266 0.118905 0.58856 0.0455252 0.125447 0.518841 0.523903
0.526435 0.697732 0.0799628 0.131492 0.73023 0.0869628 0.13164 0.286065 0.0233231 0.0738034 0.746465 0.101525 0.123336 0.600837 0.0478282 0.131075 0.523903 0.528966
0.531497 0.723137 0.0802073 0.138985 0.761858 0.0905022 0.136316 0.232648 0.0237683 0.0596393 0.776774 0.102449 0.128113 0.616491 0.0508354 0.138135 0.528966 0.534029
0.536560 0.750276 0.0779156 0.143041 0.795553 0.0936814 0.143286 0.176758 0.0115754 0.049774 0.810356 0.108936 0.138724 0.630823 0.0508796 0.144263 0.534029 0.539091
0.541622 0.785211 0.0832206 0.152558 0.838952 0.101337 0.158728 0.104471 0.0113249 0.0288622 0.850635 0.118982 0.146802 0.655131 0.0507419 0.153391 0.539091 0.544153
0.546685 0.821757 0.0916731 0.159307 0.886422 0.108622 0.172946 0.00263881 0.000435907 0.000636828 0.89616 0.125802 0.154359 0.673826 0.0511986 0.156031 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
